"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1388915,"NN95XA","E01027038","9E891083-7D7F-2C71-E053-A03BA40A7146","Playing Field",19445.8141999985,228.64165,2,2402487,34.6730769230769,"Less than or equal to 300m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,762.515567765568,"NN9 5XA","NN9","5XA","NN95XA"
1389938,"NN98HA","E01033244","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,176.17322,1,41872,48.8245614035088,"Less than or equal to 300m",340.058878421053,82946.0344886002,1.50877192982456,155272.035087719,7573.33532541448,"NN9 8HA","NN9","8HA","NN98HA"
1391123,"NN96NZ","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,373.84088,3,38022,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6NZ","NN9","6NZ","NN96NZ"
1396981,"NN96EH","E01027056","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,146.5128,4,103562,71.0434782608696,"Less than or equal to 300m",151.680234782609,16171.7124608693,3.56521739130435,85503.3913043478,2787.89255328707,"NN9 6EH","NN9","6EH","NN96EH"
1402543,"NN95DF","E01027326","9E89103E-B268-2C71-E053-A03BA40A7146","Public Park Or Garden",6306.65544999887,111.40018,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,1147.37903225806,"NN9 5DF","NN9","5DF","NN95DF"
1402544,"NN96UH","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,265.30737,2,2397201,39.3333333333333,"Less than or equal to 300m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6UH","NN9","6UH","NN96UH"
1407387,"NN95NJ","E01027326","9E89103B-CBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",166701.585950011,264.12308,3,218179,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,1107.67307512323,"NN9 5NJ","NN9","5NJ","NN95NJ"
1407388,"NN95RD","E01027041","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,127.57743,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2717.19664492078,"NN9 5RD","NN9","5RD","NN95RD"
1411469,"NN95PQ","E01027038","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,345.08115,5,2483656,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,2266.01250627285,"NN9 5PQ","NN9","5PQ","NN95PQ"
1414936,"NN96RJ","E01027054","9E891045-CA94-2C71-E053-A03BA40A7146","Public Park Or Garden",2383041.48745001,630.35626,4,2481077,50.9130434782609,"600-900m",407.660681434783,222588.061580436,2.56521739130435,258014.913043478,1420.95069199134,"NN9 6RJ","NN9","6RJ","NN96RJ"
1420549,"NN98JS","E01027035","9E891046-DD89-2C71-E053-A03BA40A7146","Playing Field",53233.562700001,630.1785,3,2478147,23.46875,"600-900m",599.958615384615,227227.614601285,2.38461538461538,1489882.23076923,968.317784067304,"NN9 8JS","NN9","8JS","NN98JS"
1422863,"NN95EJ","E01027327","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,280.85583,3,196953,48.0322580645161,"Less than or equal to 300m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,2031.13978494624,"NN9 5EJ","NN9","5EJ","NN95EJ"
1424809,"NN95DL","E01027328","9E89103E-B268-2C71-E053-A03BA40A7146","Public Park Or Garden",6306.65544999887,439.62827,3,196953,63.3333333333333,"300-600m",367.871586666667,13866.1825857151,3.19047619047619,188943.285714286,1147.37903225806,"NN9 5DL","NN9","5DL","NN95DL"
1427967,"NN96LX","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,811.0394,2,32495,36.8653846153846,"600-900m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6LX","NN9","6LX","NN96LX"
1429362,"NN95EH","E01027327","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,180.67928,4,224486,48.0322580645161,"Less than or equal to 300m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,2031.13978494624,"NN9 5EH","NN9","5EH","NN95EH"
1433420,"NN98BT","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,144.46107,2,95106,21.2650602409639,"Less than or equal to 300m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8BT","NN9","8BT","NN98BT"
1436030,"NN95YA","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,349.37802,3,99696,52.8888888888889,"300-600m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5YA","NN9","5YA","NN95YA"
1436031,"NN98AR","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,445.082,2,107506,21.2650602409639,"300-600m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8AR","NN9","8AR","NN98AR"
1437374,"NN95EX","E01027328","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,274.80356,3,196953,63.3333333333333,"Less than or equal to 300m",367.871586666667,13866.1825857151,3.19047619047619,188943.285714286,2031.13978494624,"NN9 5EX","NN9","5EX","NN95EX"
1437375,"NN98ET","E01033244","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,226.27417,1,41872,48.8245614035088,"Less than or equal to 300m",340.058878421053,82946.0344886002,1.50877192982456,155272.035087719,7573.33532541448,"NN9 8ET","NN9","8ET","NN98ET"
1438950,"NN95QQ","E01027037","9E891045-CA94-2C71-E053-A03BA40A7146","Public Park Or Garden",2383041.48745001,329.65588,1,2383041,43.3793103448276,"300-600m",463.528815172414,770205.323824143,2.13793103448276,1187993.5862069,1420.95069199134,"NN9 5QQ","NN9","5QQ","NN95QQ"
1443424,"NN98BU","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,329.56485,2,95106,21.2650602409639,"300-600m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8BU","NN9","8BU","NN98BU"
1448891,"NN95JD","E01027326","9E89103E-B268-2C71-E053-A03BA40A7146","Public Park Or Garden",6306.65544999887,183.57559,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,1147.37903225806,"NN9 5JD","NN9","5JD","NN95JD"
1448892,"NN95JG","E01027326","9E89103B-CBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",166701.585950011,184.61853,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,1107.67307512323,"NN9 5JG","NN9","5JG","NN95JG"
1457655,"NN96DG","E01027052","9E891083-7D8D-2C71-E053-A03BA40A7146","Playing Field",65540.093349999,71.80529,5,117721,51.8846153846154,"Less than or equal to 300m",178.000214576923,31786.535715385,4.5,110583.615384615,688.730769230769,"NN9 6DG","NN9","6DG","NN96DG"
1464163,"NN95NR","E01027326","9E8910C3-D4C6-2C71-E053-A03BA40A7146","Playing Field",27532.6429000042,70.064255,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,520.666666666667,"NN9 5NR","NN9","5NR","NN95NR"
1464164,"NN98LG","E01027035","9E891046-DD89-2C71-E053-A03BA40A7146","Playing Field",53233.562700001,487.74277,2,95106,23.46875,"300-600m",599.958615384615,227227.614601285,2.38461538461538,1489882.23076923,968.317784067304,"NN9 8LG","NN9","8LG","NN98LG"
1468954,"NN95UP","E01027038","9E891045-CA94-2C71-E053-A03BA40A7146","Public Park Or Garden",2383041.48745001,841.4678,3,2448689,34.6730769230769,"600-900m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,1420.95069199134,"NN9 5UP","NN9","5UP","NN95UP"
1470922,"NN98DW","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,310.52216,2,95106,21.2650602409639,"300-600m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8DW","NN9","8DW","NN98DW"
1472696,"NN95TR","E01027039","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,169.70563,4,100614,77.5172413793103,"Less than or equal to 300m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,2266.01250627285,"NN9 5TR","NN9","5TR","NN95TR"
1474270,"NN95QF","E01027038","9E891045-CA94-2C71-E053-A03BA40A7146","Public Park Or Garden",2383041.48745001,53.037724,1,2383041,34.6730769230769,"Less than or equal to 300m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,1420.95069199134,"NN9 5QF","NN9","5QF","NN95QF"
1474271,"NN95YE","E01027038","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,495.8155,3,88926,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,2724.65092838196,"NN9 5YE","NN9","5YE","NN95YE"
1475676,"NN96TU","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,440.87186,4,103562,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6TU","NN9","6TU","NN96TU"
1475677,"NN98BH","E01033244","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,209.25821,1,41872,48.8245614035088,"Less than or equal to 300m",340.058878421053,82946.0344886002,1.50877192982456,155272.035087719,7573.33532541448,"NN9 8BH","NN9","8BH","NN98BH"
1476866,"NN96PG","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,489.28622,3,38022,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6PG","NN9","6PG","NN96PG"
1476867,"NN96PZ","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,378.6357,3,2462741,39.3333333333333,"300-600m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6PZ","NN9","6PZ","NN96PZ"
1476868,"NN96TS","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,361.41528,4,103562,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6TS","NN9","6TS","NN96TS"
1479747,"NN95SW","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,651.92175,2,34966,52.8888888888889,"600-900m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5SW","NN9","5SW","NN95SW"
1481157,"NN96NN","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,439.01367,2,32495,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6NN","NN9","6NN","NN96NN"
1483710,"NN98BQ","E01033245","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,40.311287,2,95106,22.063829787234,"Less than or equal to 300m",231.096652340426,42883.9844085143,2.27659574468085,117744.914893617,7573.33532541448,"NN9 8BQ","NN9","8BQ","NN98BQ"
1484090,"NN96HT","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,623.51025,2,32495,28.8448275862069,"600-900m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6HT","NN9","6HT","NN96HT"
1484778,"NN96SP","E01027054","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,408.9254,2,32495,50.9130434782609,"300-600m",407.660681434783,222588.061580436,2.56521739130435,258014.913043478,2787.89255328707,"NN9 6SP","NN9","6SP","NN96SP"
1488865,"NN95PN","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,1030.0646,1,11688,52.8888888888889,"900-1800m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5PN","NN9","5PN","NN95PN"
1492178,"NN95AQ","E01027338","9E8910C3-4866-2C71-E053-A03BA40A7146","Playing Field",18171.5065999938,1244.2609,1,18171,29.4545454545454,"900-1800m",772.475167545455,20357.4929886326,1,20356.9090909091,1178.18181818182,"NN9 5AQ","NN9","5AQ","NN95AQ"
1492179,"NN95BU","E01027338","9E8910C3-4866-2C71-E053-A03BA40A7146","Playing Field",18171.5065999938,1513.8947,1,18171,29.4545454545454,"900-1800m",772.475167545455,20357.4929886326,1,20356.9090909091,1178.18181818182,"NN9 5BU","NN9","5BU","NN95BU"
1497471,"NN95NZ","E01027338","9E89103B-CBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",166701.585950011,1195.6061,1,166701,29.4545454545454,"900-1800m",772.475167545455,20357.4929886326,1,20356.9090909091,1107.67307512323,"NN9 5NZ","NN9","5NZ","NN95NZ"
1497472,"NN95NY","E01027338","9E89103B-CBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",166701.585950011,1365.7906,1,166701,29.4545454545454,"900-1800m",772.475167545455,20357.4929886326,1,20356.9090909091,1107.67307512323,"NN9 5NY","NN9","5NY","NN95NY"
1497524,"NN96NT","E01027053","9E8910C2-2040-2C71-E053-A03BA40A7146","Playing Field",20270.1599499988,1754.4686,1,20270,28.8448275862069,"900-1800m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,1194.62094698919,"NN9 6NT","NN9","6NT","NN96NT"
1515575,"NN95NQ","E01027101","9E89103B-CBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",166701.585950011,1421.3447,1,166701,42.2340425531915,"900-1800m",911.31677180851,47191.1235638323,1.36170212765957,59471.3085106383,1107.67307512323,"NN9 5NQ","NN9","5NQ","NN95NQ"
1515584,"NN95NU","E01027326","9E89103B-CBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",166701.585950011,1284.4937,1,166701,32.5416666666667,"900-1800m",404.472812041667,69378.9426447973,3.4375,205334.666666667,1107.67307512323,"NN9 5NU","NN9","5NU","NN95NU"
1522210,"NN95HN","E01027327","9E89103E-B268-2C71-E053-A03BA40A7146","Public Park Or Garden",6306.65544999887,2269.414,1,6306,48.0322580645161,"Greater than 1800m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,1147.37903225806,"NN9 5HN","NN9","5HN","NN95HN"
1530210,"NN96BE","E01027074","9E8910AE-111C-2C71-E053-A03BA40A7146","Playing Field",30480.0862500012,2367.126,1,30480,39.3333333333333,"Greater than 1800m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1040.56255707763,"NN9 6BE","NN9","6BE","NN96BE"
1530214,"NN96BG","E01027074","9E8910AE-111C-2C71-E053-A03BA40A7146","Playing Field",30480.0862500012,2159.9844,1,30480,39.3333333333333,"Greater than 1800m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1040.56255707763,"NN9 6BG","NN9","6BG","NN96BG"
1530217,"NN96BP","E01027074","9E8910AE-111C-2C71-E053-A03BA40A7146","Playing Field",30480.0862500012,3288.4346,1,30480,39.3333333333333,"Greater than 1800m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1040.56255707763,"NN9 6BP","NN9","6BP","NN96BP"
1530223,"NN96BJ","E01027074","9E8910AE-111C-2C71-E053-A03BA40A7146","Playing Field",30480.0862500012,2644.7148,1,30480,39.3333333333333,"Greater than 1800m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1040.56255707763,"NN9 6BJ","NN9","6BJ","NN96BJ"
1530224,"NN96BQ","E01027074","9E8910AE-111C-2C71-E053-A03BA40A7146","Playing Field",30480.0862500012,2459.828,1,30480,39.3333333333333,"Greater than 1800m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1040.56255707763,"NN9 6BQ","NN9","6BQ","NN96BQ"
1530225,"NN96BN","E01027074","9E8910AE-111C-2C71-E053-A03BA40A7146","Playing Field",30480.0862500012,2694.5212,1,30480,39.3333333333333,"Greater than 1800m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1040.56255707763,"NN9 6BN","NN9","6BN","NN96BN"
1530231,"NN96BH","E01027074","9E8910AE-111C-2C71-E053-A03BA40A7146","Playing Field",30480.0862500012,2497.6794,1,30480,39.3333333333333,"Greater than 1800m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1040.56255707763,"NN9 6BH","NN9","6BH","NN96BH"
1530232,"NN96BW","E01027074","9E8910AE-111C-2C71-E053-A03BA40A7146","Playing Field",30480.0862500012,2824.2837,1,30480,39.3333333333333,"Greater than 1800m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1040.56255707763,"NN9 6BW","NN9","6BW","NN96BW"
1531117,"NN95NX","E01027338","9E891083-7D2A-2C71-E053-A03BA40A7146","Playing Field",10849.697999999,1274.5831,1,10849,29.4545454545454,"900-1800m",772.475167545455,20357.4929886326,1,20356.9090909091,618.545454545455,"NN9 5NX","NN9","5NX","NN95NX"
1533800,"NN96AA","E01027074","9E891083-7D8D-2C71-E053-A03BA40A7146","Playing Field",65540.093349999,1507.5441,1,65540,39.3333333333333,"900-1800m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,688.730769230769,"NN9 6AA","NN9","6AA","NN96AA"
1551507,"NN96BA","E01027074","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,3002.2266,1,15664,39.3333333333333,"Greater than 1800m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,4868.61283896513,"NN9 6BA","NN9","6BA","NN96BA"
1551508,"NN96BB","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,2804.4167,1,15664,28.8448275862069,"Greater than 1800m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6BB","NN9","6BB","NN96BB"
1551509,"NN96LH","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,1264.5205,1,15664,28.8448275862069,"900-1800m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6LH","NN9","6LH","NN96LH"
1551510,"NN96BS","E01027074","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,3502.8494,1,15664,39.3333333333333,"Greater than 1800m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,4868.61283896513,"NN9 6BS","NN9","6BS","NN96BS"
1560474,"NN96HY","E01027055","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,1083.343,1,16830,49.12,"900-1800m",525.1213912,16224.4228599998,2,32089.48,2787.89255328707,"NN9 6HY","NN9","6HY","NN96HY"
1560854,"NN96BF","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,2153.0454,1,15664,28.8448275862069,"Greater than 1800m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6BF","NN9","6BF","NN96BF"
1560855,"NN96BX","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,2458.5486,1,15664,28.8448275862069,"Greater than 1800m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6BX","NN9","6BX","NN96BX"
1560856,"NN96GH","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,1095.2264,1,15664,28.8448275862069,"900-1800m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6GH","NN9","6GH","NN96GH"
1560857,"NN96NS","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,1285.573,1,15664,28.8448275862069,"900-1800m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6NS","NN9","6NS","NN96NS"
1560858,"NN96GL","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,1085.1604,1,15664,28.8448275862069,"900-1800m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6GL","NN9","6GL","NN96GL"
1560859,"NN96GJ","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,1090.5398,1,15664,28.8448275862069,"900-1800m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6GJ","NN9","6GJ","NN96GJ"
1560860,"NN96GN","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,1025.4642,1,15664,28.8448275862069,"900-1800m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6GN","NN9","6GN","NN96GN"
1563990,"NN96BT","E01027053","9E8910AD-B31A-2C71-E053-A03BA40A7146","Public Park Or Garden",2104.0284999996,2528.6055,1,2104,28.8448275862069,"Greater than 1800m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,28.8448275862069,"NN9 6BT","NN9","6BT","NN96BT"
