"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1272021,"SM13JE","E01004145","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,135.97794,10,684014,62.4857142857143,"Less than or equal to 300m",239.729673514286,128677.713947151,8.48571428571429,584768.942857143,2565.1920062283,"SM1 3JE","SM1","3JE","SM13JE"
1275415,"SM13QT","E01004100","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,219.82266,7,262322,60.32,"Less than or equal to 300m",434.9164364,36842.9390880023,6.72,265095.8,2802.69402097902,"SM1 3QT","SM1","3QT","SM13QT"
1275416,"SM14RS","E01004139","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,333.9955,3,55027,61.5833333333333,"300-600m",253.93078625,18684.5086708301,3.58333333333333,72513.25,9707.63802271129,"SM1 4RS","SM1","4RS","SM14RS"
1278339,"SM14PU","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,279.15945,3,55027,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4PU","SM1","4PU","SM14PU"
1283122,"SM12TE","E01004160","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,127.56175,5,206292,60.6296296296296,"Less than or equal to 300m",155.259593888889,47038.0098685174,6.44444444444445,384143.703703704,4648.90533883328,"SM1 2TE","SM1","2TE","SM12TE"
1290709,"SM12NG","E01004145","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,395.8093,9,612547,62.4857142857143,"300-600m",239.729673514286,128677.713947151,8.48571428571429,584768.942857143,2565.1920062283,"SM1 2NG","SM1","2NG","SM12NG"
1304725,"SM11AD","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,59.5063,5,151007,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1AD","SM1","1AD","SM11AD"
1304726,"SM12LN","E01004161","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,157.9177,9,1881745,48.09375,"Less than or equal to 300m",115.77294296875,67033.2983843746,7.46875,1337599.4375,3346.43221801347,"SM1 2LN","SM1","2LN","SM12LN"
1304727,"SM13JD","E01004145","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,183.08742,10,684014,62.4857142857143,"Less than or equal to 300m",239.729673514286,128677.713947151,8.48571428571429,584768.942857143,3259.3967032967,"SM1 3JD","SM1","3JD","SM13JD"
1310170,"SM12QH","E01004142","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,117.64353,8,408031,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,4924.86065815498,"SM1 2QH","SM1","2QH","SM12QH"
1310171,"SM12UF","E01004161","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,104.062485,8,1882961,48.09375,"Less than or equal to 300m",115.77294296875,67033.2983843746,7.46875,1337599.4375,3346.43221801347,"SM1 2UF","SM1","2UF","SM12UF"
1310172,"SM13AG","E01004149","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,449.08795,8,477571,55.0571428571429,"300-600m",333.093274,27738.4873057106,8.25714285714286,492865.657142857,5754.76282051282,"SM1 3AG","SM1","3AG","SM13AG"
1310173,"SM13JL","E01004123","9E8910B6-8794-2C71-E053-A03BA40A7146","Playing Field",67128.8150000176,57.271286,8,716794,68.6,"Less than or equal to 300m",133.402762314286,91478.5886857248,7.71428571428571,678868.028571429,3235.30247060093,"SM1 3JL","SM1","3JL","SM13JL"
1310174,"SM14DP","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,328.54984,6,157329,35.1,"300-600m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4DP","SM1","4DP","SM14DP"
1310175,"SM14DX","E01004140","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,241.03319,7,349847,49.8181818181818,"Less than or equal to 300m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,3868.87722883178,"SM1 4DX","SM1","4DX","SM14DX"
1310176,"SM14RT","E01004139","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,309.2782,3,55027,61.5833333333333,"300-600m",253.93078625,18684.5086708301,3.58333333333333,72513.25,7317.43266879863,"SM1 4RT","SM1","4RT","SM14RT"
1314802,"SM12SW","E01004162","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,439.5509,6,195095,46.7647058823529,"300-600m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,9707.63802271129,"SM1 2SW","SM1","2SW","SM12SW"
1318700,"SM12EZ","E01004159","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,33.83785,7,215183,53.9333333333333,"Less than or equal to 300m",189.0413069,68961.9517766725,8,380960.3,4924.86065815498,"SM1 2EZ","SM1","2EZ","SM12EZ"
1318701,"SM12JR","E01004159","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,184.61311,6,198304,53.9333333333333,"Less than or equal to 300m",189.0413069,68961.9517766725,8,380960.3,4924.86065815498,"SM1 2JR","SM1","2JR","SM12JR"
1318702,"SM12TS","E01004160","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,305.18848,7,215844,60.6296296296296,"300-600m",155.259593888889,47038.0098685174,6.44444444444445,384143.703703704,4924.86065815498,"SM1 2TS","SM1","2TS","SM12TS"
1324984,"SM12RS","E01004143","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,381.13123,7,215844,67.1363636363636,"300-600m",243.458470681818,67213.3104159168,6.86363636363636,212939.363636364,4924.86065815498,"SM1 2RS","SM1","2RS","SM12RS"
1324985,"SM13JG","E01004145","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,114.75626,9,614878,62.4857142857143,"Less than or equal to 300m",239.729673514286,128677.713947151,8.48571428571429,584768.942857143,2565.1920062283,"SM1 3JG","SM1","3JG","SM13JG"
1324986,"SM13RU","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,70.434364,6,121849,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 3RU","SM1","3RU","SM13RU"
1331788,"SM11BT","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,309.1278,4,194714,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1BT","SM1","1BT","SM11BT"
1331789,"SM14HL","E01004140","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,414.12076,7,349847,49.8181818181818,"300-600m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,5754.76282051282,"SM1 4HL","SM1","4HL","SM14HL"
1333524,"SM11SF","E01004162","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,272.1176,6,216925,46.7647058823529,"Less than or equal to 300m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,9707.63802271129,"SM1 1SF","SM1","1SF","SM11SF"
1333525,"SM12LJ","E01004161","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,68.41052,8,1861327,48.09375,"Less than or equal to 300m",115.77294296875,67033.2983843746,7.46875,1337599.4375,3346.43221801347,"SM1 2LJ","SM1","2LJ","SM12LJ"
1333526,"SM12RN","E01004162","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,470.61874,7,215844,46.7647058823529,"300-600m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,9707.63802271129,"SM1 2RN","SM1","2RN","SM12RN"
1351407,"SM12GB","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,316.55173,4,194714,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 2GB","SM1","2GB","SM12GB"
1351408,"SM12JY","E01004159","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,388.62964,10,613531,53.9333333333333,"300-600m",189.0413069,68961.9517766725,8,380960.3,4924.86065815498,"SM1 2JY","SM1","2JY","SM12JY"
1351409,"SM13LS","E01004144","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,106.004715,8,561885,71.4,"Less than or equal to 300m",154.66269896,156582.615606001,8.36,581453.72,3259.3967032967,"SM1 3LS","SM1","3LS","SM13LS"
1351410,"SM14DE","E01004140","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,398.00125,7,349847,49.8181818181818,"300-600m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,9707.63802271129,"SM1 4DE","SM1","4DE","SM14DE"
1351411,"SM14NR","E01004139","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,257.09335,5,114980,61.5833333333333,"Less than or equal to 300m",253.93078625,18684.5086708301,3.58333333333333,72513.25,5754.76282051282,"SM1 4NR","SM1","4NR","SM14NR"
1351412,"SM14QF","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,76.55064,6,121849,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 4QF","SM1","4QF","SM14QF"
1356902,"SM11NX","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,430.8364,7,219608,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1NX","SM1","1NX","SM11NX"
1356903,"SM12HU","E01004161","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,80.529495,8,573833,48.09375,"Less than or equal to 300m",115.77294296875,67033.2983843746,7.46875,1337599.4375,3346.43221801347,"SM1 2HU","SM1","2HU","SM12HU"
1356904,"SM12JP","E01004161","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,87.04597,7,215183,48.09375,"Less than or equal to 300m",115.77294296875,67033.2983843746,7.46875,1337599.4375,4924.86065815498,"SM1 2JP","SM1","2JP","SM12JP"
1356905,"SM13DR","E01004147","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,243.89546,7,483043,57.25,"Less than or equal to 300m",215.090099928571,84127.2333464278,7.60714285714286,515236.535714286,4192.59923507865,"SM1 3DR","SM1","3DR","SM13DR"
1356906,"SM14LS","E01004103","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,297.83383,5,114980,44.974358974359,"Less than or equal to 300m",236.766576717949,16781.1086192253,5.35897435897436,147681.743589744,5754.76282051282,"SM1 4LS","SM1","4LS","SM14LS"
1361516,"SM14JF","E01004103","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,73.661385,5,114980,44.974358974359,"Less than or equal to 300m",236.766576717949,16781.1086192253,5.35897435897436,147681.743589744,5754.76282051282,"SM1 4JF","SM1","4JF","SM14JF"
1361517,"SM14RY","E01004139","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,143.65584,3,55027,61.5833333333333,"Less than or equal to 300m",253.93078625,18684.5086708301,3.58333333333333,72513.25,7317.43266879863,"SM1 4RY","SM1","4RY","SM14RY"
1365483,"SM11BG","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,220.22943,4,81871,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1BG","SM1","1BG","SM11BG"
1365484,"SM12GD","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,314.5425,4,194714,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 2GD","SM1","2GD","SM12GD"
1365485,"SM12TD","E01004160","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,51.971146,5,206292,60.6296296296296,"Less than or equal to 300m",155.259593888889,47038.0098685174,6.44444444444445,384143.703703704,4648.90533883328,"SM1 2TD","SM1","2TD","SM12TD"
1365486,"SM12XG","E01004160","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,31.622776,8,573833,60.6296296296296,"Less than or equal to 300m",155.259593888889,47038.0098685174,6.44444444444445,384143.703703704,3346.43221801347,"SM1 2XG","SM1","2XG","SM12XG"
1365487,"SM13AX","E01004168","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,162.2498,5,215267,60.5,"Less than or equal to 300m",133.817983923077,31355.1003211511,6.80769230769231,308008.384615385,4192.59923507865,"SM1 3AX","SM1","3AX","SM13AX"
1365488,"SM13DF","E01004147","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,343.78192,9,588405,57.25,"300-600m",215.090099928571,84127.2333464278,7.60714285714286,515236.535714286,3259.3967032967,"SM1 3DF","SM1","3DF","SM13DF"
1365489,"SM14GF","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,83.35467,4,81871,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 4GF","SM1","4GF","SM14GF"
1368963,"SM11SJ","E01004162","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,321.02493,7,219608,46.7647058823529,"300-600m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,9707.63802271129,"SM1 1SJ","SM1","1SJ","SM11SJ"
1368964,"SM14JU","E01004100","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,567.5386,7,262322,60.32,"300-600m",434.9164364,36842.9390880023,6.72,265095.8,2802.69402097902,"SM1 4JU","SM1","4JU","SM14JU"
1371990,"SM11JU","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,321.09967,7,219608,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1JU","SM1","1JU","SM11JU"
1371991,"SM13HG","E01004123","9E891071-EED6-2C71-E053-A03BA40A7146","Public Park Or Garden",127723.30124999,121.264175,7,651170,68.6,"Less than or equal to 300m",133.402762314286,91478.5886857248,7.71428571428571,678868.028571429,2059.85452488688,"SM1 3HG","SM1","3HG","SM13HG"
1371992,"SM14NF","E01004101","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,363.49414,8,283401,65.9090909090909,"300-600m",232.142152409091,25273.7145431752,6.40909090909091,191578.681818182,5754.76282051282,"SM1 4NF","SM1","4NF","SM14NF"
1374521,"SM11LD","E01004142","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,367.19614,8,412127,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,3868.87722883178,"SM1 1LD","SM1","1LD","SM11LD"
1374522,"SM12EL","E01004160","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,93.941475,7,1830613,60.6296296296296,"Less than or equal to 300m",155.259593888889,47038.0098685174,6.44444444444445,384143.703703704,4648.90533883328,"SM1 2EL","SM1","2EL","SM12EL"
1376786,"SM12HG","E01004159","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,87.005745,7,215183,53.9333333333333,"Less than or equal to 300m",189.0413069,68961.9517766725,8,380960.3,4924.86065815498,"SM1 2HG","SM1","2HG","SM12HG"
1378724,"SM13DH","E01004149","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,319.75616,8,485726,55.0571428571429,"300-600m",333.093274,27738.4873057106,8.25714285714286,492865.657142857,4192.59923507865,"SM1 3DH","SM1","3DH","SM13DH"
1378725,"SM14QW","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,224.51057,6,121849,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 4QW","SM1","4QW","SM14QW"
1381835,"SM14DJ","E01004141","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,351.27908,6,164081,55.9666666666667,"300-600m",346.773057333333,21702.6921899914,7.2,303533,5754.76282051282,"SM1 4DJ","SM1","4DJ","SM14DJ"
1384323,"SM12RL","E01004162","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,446.36533,6,195095,46.7647058823529,"300-600m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,9707.63802271129,"SM1 2RL","SM1","2RL","SM12RL"
1384324,"SM13PF","E01004168","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,227.50165,7,488054,60.5,"Less than or equal to 300m",133.817983923077,31355.1003211511,6.80769230769231,308008.384615385,4192.59923507865,"SM1 3PF","SM1","3PF","SM13PF"
1389036,"SM14JW","E01004101","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,408.5976,7,262322,65.9090909090909,"300-600m",232.142152409091,25273.7145431752,6.40909090909091,191578.681818182,5754.76282051282,"SM1 4JW","SM1","4JW","SM14JW"
1398163,"SM11RD","E01004146","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,175.80103,8,512843,66.3571428571429,"Less than or equal to 300m",162.501667714286,18784.4467446399,7.60714285714286,448028.25,3868.87722883178,"SM1 1RD","SM1","1RD","SM11RD"
1398164,"SM12NE","E01004145","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,187.17105,9,612547,62.4857142857143,"Less than or equal to 300m",239.729673514286,128677.713947151,8.48571428571429,584768.942857143,2565.1920062283,"SM1 2NE","SM1","2NE","SM12NE"
1398165,"SM13RT","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,122.40915,6,121849,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 3RT","SM1","3RT","SM13RT"
1398166,"SM14HS","E01004141","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,393.28488,9,504474,55.9666666666667,"300-600m",346.773057333333,21702.6921899914,7.2,303533,5754.76282051282,"SM1 4HS","SM1","4HS","SM14HS"
1403563,"SM11QZ","E01004146","9E89103C-D6F4-2C71-E053-A03BA40A7146","Playing Field",2683.53214999416,96.540146,6,352070,66.3571428571429,"Less than or equal to 300m",162.501667714286,18784.4467446399,7.60714285714286,448028.25,1493.9021978022,"SM1 1QZ","SM1","1QZ","SM11QZ"
1408299,"SM11SB","E01004142","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,202.51419,7,387614,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,4924.86065815498,"SM1 1SB","SM1","1SB","SM11SB"
1412235,"SM12DR","E01004157","9E8910C7-9C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",20749.096550003,45.54119,8,1882961,61.9,"Less than or equal to 300m",260.027157,25681.4669024984,8.2,1880369.4,987.948295454545,"SM1 2DR","SM1","2DR","SM12DR"
1415603,"SM11AJ","E01004142","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,207.54277,7,385282,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,3868.87722883178,"SM1 1AJ","SM1","1AJ","SM11AJ"
1418489,"SM12AU","E01004156","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,180.7678,6,283948,46.525,"Less than or equal to 300m",400.41043175,23240.8211437482,4.1,175600.5,4648.90533883328,"SM1 2AU","SM1","2AU","SM12AU"
1426844,"SM14QT","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,233.31738,5,114980,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 4QT","SM1","4QT","SM14QT"
1429642,"SM12EE","E01004157","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,188.56564,8,1882961,61.9,"Less than or equal to 300m",260.027157,25681.4669024984,8.2,1880369.4,4648.90533883328,"SM1 2EE","SM1","2EE","SM12EE"
1435629,"SM13QS","E01004101","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,123.2396,5,161177,65.9090909090909,"Less than or equal to 300m",232.142152409091,25273.7145431752,6.40909090909091,191578.681818182,2802.69402097902,"SM1 3QS","SM1","3QS","SM13QS"
