"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1347791,"DA110LP","E01024292","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,184.88916,8,136009,61.4814814814815,"Less than or equal to 300m",128.707997444444,16560.9830740769,8.88888888888889,143769.851851852,3359.77112181746,"DA11 0LP","DA11","0LP","DA110LP"
1347792,"DA118NP","E01024287","9E89103E-3267-2C71-E053-A03BA40A7146","Public Park Or Garden",4188.22775000049,256.41568,7,234356,52.2592592592593,"Less than or equal to 300m",298.584271111111,8528.04392222285,7.03703703703704,259029.814814815,1396.51787106656,"DA11 8NP","DA11","8NP","DA118NP"
1347793,"DA119EU","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,482.45724,3,127999,51.8095238095238,"300-600m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9EU","DA11","9EU","DA119EU"
1353795,"DA110HD","E01024290","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,321.07632,11,141322,50.6666666666667,"300-600m",353.91383769697,16459.7332545505,10.2727272727273,146490.848484848,3650.77938997821,"DA11 0HD","DA11","0HD","DA110HD"
1353796,"DA117DW","E01024264","9E891042-8C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8638.04300000248,317.41614,8,259979,41.9736842105263,"300-600m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1320.55311890838,"DA11 7DW","DA11","7DW","DA117DW"
1353797,"DA117HE","E01024263","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,307.68814,7,120793,52.0333333333333,"300-600m",293.959967333333,29091.4177066647,8.63333333333333,202339.666666667,3730.45424166477,"DA11 7HE","DA11","7HE","DA117HE"
1353798,"DA117LU","E01024317","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,89.81091,9,139132,61.4444444444444,"Less than or equal to 300m",138.393900777778,50057.2417259201,8.59259259259259,155323.62962963,3730.45424166477,"DA11 7LU","DA11","7LU","DA117LU"
1353799,"DA117PR","E01024317","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,242.00206,9,145136,61.4444444444444,"Less than or equal to 300m",138.393900777778,50057.2417259201,8.59259259259259,155323.62962963,3730.45424166477,"DA11 7PR","DA11","7PR","DA117PR"
1358843,"DA110QF","E01024291","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,100.40418,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3650.77938997821,"DA11 0QF","DA11","0QF","DA110QF"
1358844,"DA110SH","E01024292","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,52.201534,9,141851,61.4814814814815,"Less than or equal to 300m",128.707997444444,16560.9830740769,8.88888888888889,143769.851851852,3650.77938997821,"DA11 0SH","DA11","0SH","DA110SH"
1363212,"DA110RU","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,285.4908,12,123832,30.2352941176471,"Less than or equal to 300m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0RU","DA11","0RU","DA110RU"
1363213,"DA117EZ","E01024263","9E891042-8C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8638.04300000248,127.28315,9,303232,52.0333333333333,"Less than or equal to 300m",293.959967333333,29091.4177066647,8.63333333333333,202339.666666667,1320.55311890838,"DA11 7EZ","DA11","7EZ","DA117EZ"
1363214,"DA118RT","E01024283","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,99.20181,9,256078,75.1111111111111,"Less than or equal to 300m",174.060102055556,22342.8363416682,8.22222222222222,230484.5,3843.79682539682,"DA11 8RT","DA11","8RT","DA118RT"
1375484,"DA119JQ","E01024277","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,427.14166,4,131123,51.8095238095238,"300-600m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,5159.71399849651,"DA11 9JQ","DA11","9JQ","DA119JQ"
1377572,"DA117EX","E01024316","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,347.4277,4,289697,44.08,"300-600m",287.49446122,75104.2000299972,3.56,217351.02,4623.39609810479,"DA11 7EX","DA11","7EX","DA117EX"
1380983,"DA117JD","E01024264","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,186.86894,6,246119,41.9736842105263,"Less than or equal to 300m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1961.05701754386,"DA11 7JD","DA11","7JD","DA117JD"
1391975,"DA119HA","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,584.8658,2,114989,51.8095238095238,"300-600m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9HA","DA11","9HA","DA119HA"
1394428,"DA110BJ","E01032800","9E89106B-0D4B-2C71-E053-A03BA40A7146","Public Park Or Garden",349.387649999087,73.37575,11,113096,39.75,"Less than or equal to 300m",282.75716134375,4911.78122499956,7.03125,72441.75,723.80487804878,"DA11 0BJ","DA11","0BJ","DA110BJ"
1394429,"DA110QP","E01024292","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,32.202484,13,189098,61.4814814814815,"Less than or equal to 300m",128.707997444444,16560.9830740769,8.88888888888889,143769.851851852,3650.77938997821,"DA11 0QP","DA11","0QP","DA110QP"
1394430,"DA119JN","E01024279","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,45.35416,4,131123,64.8846153846154,"Less than or equal to 300m",161.089518846154,13009.8203000003,3.73076923076923,115888.538461538,5159.71399849651,"DA11 9JN","DA11","9JN","DA119JN"
1394431,"DA119NL","E01032800","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,650.9685,3,15054,39.75,"600-900m",282.75716134375,4911.78122499956,7.03125,72441.75,5159.71399849651,"DA11 9NL","DA11","9NL","DA119NL"
1394432,"DA119QN","E01024276","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,117.923706,5,174376,72.2432432432432,"Less than or equal to 300m",251.473582864865,41058.5039189226,5.05405405405405,160710.945945946,4990.03622314107,"DA11 9QN","DA11","9QN","DA119QN"
1400422,"DA110HP","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,325.07385,13,132433,30.2352941176471,"300-600m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0HP","DA11","0HP","DA110HP"
1400423,"DA110JW","E01024282","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,324.45956,7,219390,87.1,"300-600m",392.1068625,10783.2047600001,7.35,213827.15,5159.71399849651,"DA11 0JW","DA11","0JW","DA110JW"
1400424,"DA110JZ","E01024282","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,493.74182,8,220426,87.1,"300-600m",392.1068625,10783.2047600001,7.35,213827.15,5159.71399849651,"DA11 0JZ","DA11","0JZ","DA110JZ"
1400425,"DA118RB","E01024262","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,256.4254,11,292045,51.1714285714286,"Less than or equal to 300m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,3843.79682539682,"DA11 8RB","DA11","8RB","DA118RB"
1405622,"DA118NX","E01024286","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,96.60228,6,246119,55.4074074074074,"Less than or equal to 300m",138.334511259259,36975.0767370386,5.33333333333333,206636.444444444,1961.05701754386,"DA11 8NX","DA11","8NX","DA118NX"
1409960,"DA118TA","E01024286","9E8911C5-29ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5668.73819999948,72.277245,5,187979,55.4074074074074,"Less than or equal to 300m",138.334511259259,36975.0767370386,5.33333333333333,206636.444444444,1506.02777777778,"DA11 8TA","DA11","8TA","DA118TA"
1416806,"DA110EN","E01032799","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,524.49023,5,45182,30.2352941176471,"300-600m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,5159.71399849651,"DA11 0EN","DA11","0EN","DA110EN"
1416807,"DA110QJ","E01024292","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,234.17302,8,136009,61.4814814814815,"Less than or equal to 300m",128.707997444444,16560.9830740769,8.88888888888889,143769.851851852,3650.77938997821,"DA11 0QJ","DA11","0QJ","DA110QJ"
1416808,"DA117ED","E01024262","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,378.44022,9,220941,51.1714285714286,"300-600m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,2776.13121693122,"DA11 7ED","DA11","7ED","DA117ED"
1416809,"DA118PF","E01024286","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,243.65549,5,187979,55.4074074074074,"Less than or equal to 300m",138.334511259259,36975.0767370386,5.33333333333333,206636.444444444,1961.05701754386,"DA11 8PF","DA11","8PF","DA118PF"
1416810,"DA118QT","E01024262","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,370.29987,9,220941,51.1714285714286,"300-600m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,3843.79682539682,"DA11 8QT","DA11","8QT","DA118QT"
1419585,"DA118FT","E01024280","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,393.93527,3,158242,38.2459016393443,"300-600m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,2809.365312154,"DA11 8FT","DA11","8FT","DA118FT"
1422030,"DA110EJ","E01032799","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,632.0008,6,51430,30.2352941176471,"600-900m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,5159.71399849651,"DA11 0EJ","DA11","0EJ","DA110EJ"
1422031,"DA117RN","E01024319","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,196.06377,5,290409,73.2727272727273,"Less than or equal to 300m",175.325116136364,44076.4909727278,5.54545454545455,190295,4623.39609810479,"DA11 7RN","DA11","7RN","DA117RN"
1422032,"DA119ET","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,465.9882,3,127999,51.8095238095238,"300-600m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9ET","DA11","9ET","DA119ET"
1422033,"DA119QL","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,447.00113,3,127999,51.8095238095238,"300-600m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9QL","DA11","9QL","DA119QL"
1424056,"DA117RW","E01024316","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,297.85904,5,298561,44.08,"Less than or equal to 300m",287.49446122,75104.2000299972,3.56,217351.02,4623.39609810479,"DA11 7RW","DA11","7RW","DA117RW"
1431250,"DA110BY","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,246.5948,10,111705,30.2352941176471,"Less than or equal to 300m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0BY","DA11","0BY","DA110BY"
1431251,"DA119LX","E01032800","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,575.8003,3,15054,39.75,"300-600m",282.75716134375,4911.78122499956,7.03125,72441.75,5159.71399849651,"DA11 9LX","DA11","9LX","DA119LX"
1441015,"DA110EZ","E01024290","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,470.25208,9,138457,50.6666666666667,"300-600m",353.91383769697,16459.7332545505,10.2727272727273,146490.848484848,3650.77938997821,"DA11 0EZ","DA11","0EZ","DA110EZ"
1441016,"DA117JE","E01024264","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,272.44266,6,246119,41.9736842105263,"Less than or equal to 300m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1961.05701754386,"DA11 7JE","DA11","7JE","DA117JE"
1441017,"DA117JW","E01024263","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,324.32236,8,129656,52.0333333333333,"300-600m",293.959967333333,29091.4177066647,8.63333333333333,202339.666666667,3730.45424166477,"DA11 7JW","DA11","7JW","DA117JW"
1446904,"DA118ST","E01024287","9E8911C5-29ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5668.73819999948,160.70158,6,231232,52.2592592592593,"Less than or equal to 300m",298.584271111111,8528.04392222285,7.03703703703704,259029.814814815,1506.02777777778,"DA11 8ST","DA11","8ST","DA118ST"
1451865,"DA110LS","E01024284","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,168.1547,8,141925,53.4,"Less than or equal to 300m",280.185781666667,7437.28599499917,8.93333333333333,212563.966666667,2776.13121693122,"DA11 0LS","DA11","0LS","DA110LS"
1451866,"DA117LN","E01024319","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,284.3396,9,213091,73.2727272727273,"Less than or equal to 300m",175.325116136364,44076.4909727278,5.54545454545455,190295,3730.45424166477,"DA11 7LN","DA11","7LN","DA117LN"
1451867,"DA118DJ","E01024283","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,217.56837,7,187202,75.1111111111111,"Less than or equal to 300m",174.060102055556,22342.8363416682,8.22222222222222,230484.5,4990.03622314107,"DA11 8DJ","DA11","8DJ","DA118DJ"
1451868,"DA119NR","E01024276","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,202.70422,6,191539,72.2432432432432,"Less than or equal to 300m",251.473582864865,41058.5039189226,5.05405405405405,160710.945945946,5159.71399849651,"DA11 9NR","DA11","9NR","DA119NR"
1456199,"DA117FB","E01024264","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,318.02515,8,265718,41.9736842105263,"300-600m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1961.05701754386,"DA11 7FB","DA11","7FB","DA117FB"
1456200,"DA118PS","E01024285","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,181.89282,6,231232,57.25,"Less than or equal to 300m",126.544220333333,9822.38367291977,8.45833333333333,310540.916666667,1961.05701754386,"DA11 8PS","DA11","8PS","DA118PS"
1459808,"DA110LZ","E01024292","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,227.6225,7,133287,61.4814814814815,"Less than or equal to 300m",128.707997444444,16560.9830740769,8.88888888888889,143769.851851852,2776.13121693122,"DA11 0LZ","DA11","0LZ","DA110LZ"
1459809,"DA118NQ","E01024287","9E8911C5-29ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5668.73819999948,308.6503,6,231232,52.2592592592593,"300-600m",298.584271111111,8528.04392222285,7.03703703703704,259029.814814815,1506.02777777778,"DA11 8NQ","DA11","8NQ","DA118NQ"
1459810,"DA118RU","E01024284","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,275.01636,9,232216,53.4,"Less than or equal to 300m",280.185781666667,7437.28599499917,8.93333333333333,212563.966666667,3843.79682539682,"DA11 8RU","DA11","8RU","DA118RU"
1463088,"DA110DB","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,73.756355,11,113096,30.2352941176471,"Less than or equal to 300m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0DB","DA11","0DB","DA110DB"
1463089,"DA117BW","E01024262","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,299.16217,9,220941,51.1714285714286,"Less than or equal to 300m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,2776.13121693122,"DA11 7BW","DA11","7BW","DA117BW"
1463090,"DA118DT","E01024281","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,78.492035,10,272654,58.5,"Less than or equal to 300m",150.574235125,30891.1660541695,8.04166666666667,244265.958333333,3843.79682539682,"DA11 8DT","DA11","8DT","DA118DT"
1463091,"DA119BF","E01024278","9E8910DE-6153-2C71-E053-A03BA40A7146","Playing Field",5745.42019999838,267.0805,1,5745,54.2790697674419,"Less than or equal to 300m",931.593905348837,53288.792774423,1.18604651162791,56528.8372093023,936.585548172758,"DA11 9BF","DA11","9BF","DA119BF"
1465755,"DA118TD","E01024286","9E8911C5-29ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5668.73819999948,115.88356,5,187979,55.4074074074074,"Less than or equal to 300m",138.334511259259,36975.0767370386,5.33333333333333,206636.444444444,1506.02777777778,"DA11 8TD","DA11","8TD","DA118TD"
1468118,"DA110LU","E01024284","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,428.62103,8,204365,53.4,"300-600m",280.185781666667,7437.28599499917,8.93333333333333,212563.966666667,2776.13121693122,"DA11 0LU","DA11","0LU","DA110LU"
1470168,"DA119ND","E01024276","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,279.1147,5,133399,72.2432432432432,"Less than or equal to 300m",251.473582864865,41058.5039189226,5.05405405405405,160710.945945946,5159.71399849651,"DA11 9ND","DA11","9ND","DA119ND"
1475147,"DA118SS","E01024287","9E8911C5-29ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5668.73819999948,186.25252,6,231232,52.2592592592593,"Less than or equal to 300m",298.584271111111,8528.04392222285,7.03703703703704,259029.814814815,1506.02777777778,"DA11 8SS","DA11","8SS","DA118SS"
1477525,"DA118TB","E01024286","9E8911C5-29ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5668.73819999948,151.15886,6,231232,55.4074074074074,"Less than or equal to 300m",138.334511259259,36975.0767370386,5.33333333333333,206636.444444444,1506.02777777778,"DA11 8TB","DA11","8TB","DA118TB"
1478491,"DA119QY","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,196.57314,4,171252,51.8095238095238,"Less than or equal to 300m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9QY","DA11","9QY","DA119QY"
1479432,"DA117HU","E01024264","9E89103D-8766-2C71-E053-A03BA40A7146","Public Park Or Garden",152908.397099997,275.97464,5,241931,41.9736842105263,"Less than or equal to 300m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1274.04154831523,"DA11 7HU","DA11","7HU","DA117HU"
1519604,"DA119AU","E01024278","9E8910DE-6153-2C71-E053-A03BA40A7146","Playing Field",5745.42019999838,1042.3915,1,5745,54.2790697674419,"900-1800m",931.593905348837,53288.792774423,1.18604651162791,56528.8372093023,936.585548172758,"DA11 9AU","DA11","9AU","DA119AU"
1519605,"DA119DP","E01024278","9E8910DE-6153-2C71-E053-A03BA40A7146","Playing Field",5745.42019999838,1049.4208,1,5745,54.2790697674419,"900-1800m",931.593905348837,53288.792774423,1.18604651162791,56528.8372093023,936.585548172758,"DA11 9DP","DA11","9DP","DA119DP"
1519606,"DA119DN","E01024278","9E8910DE-6153-2C71-E053-A03BA40A7146","Playing Field",5745.42019999838,1081.6178,1,5745,54.2790697674419,"900-1800m",931.593905348837,53288.792774423,1.18604651162791,56528.8372093023,936.585548172758,"DA11 9DN","DA11","9DN","DA119DN"
1519607,"DA119DW","E01024278","9E8910DE-6153-2C71-E053-A03BA40A7146","Playing Field",5745.42019999838,1008.8176,1,5745,54.2790697674419,"900-1800m",931.593905348837,53288.792774423,1.18604651162791,56528.8372093023,936.585548172758,"DA11 9DW","DA11","9DW","DA119DW"
