"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
958915,"CF449AB","W01001152","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,387.80664,5,2162862,32.9655172413793,"300-600m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,2039.93044334975,"CF44 9AB","CF44","9AB","CF449AB"
960801,"CF440EN","W01001169","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,411.3636,2,23307,43.5,"300-600m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,2853.71052631579,"CF44 0EN","CF44","0EN","CF440EN"
960802,"CF446RX","W01001137","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,200.80339,6,197162,39.719298245614,"Less than or equal to 300m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,1920.54740574841,"CF44 6RX","CF44","6RX","CF446RX"
963932,"CF440BQ","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,858.4567,3,39463,43.5,"600-900m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0BQ","CF44","0BQ","CF440BQ"
967265,"CF446PG","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,40.04997,1,12688,36.6315789473684,"Less than or equal to 300m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6PG","CF44","6PG","CF446PG"
970262,"CF449TN","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,790.0025,1,40204,34.6,"600-900m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9TN","CF44","9TN","CF449TN"
971783,"CF446AQ","W01001142","9E891090-EDFA-2C71-E053-A03BA40A7146","Playing Field",8219.87850000105,135.62448,3,46784,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1014.77659574468,"CF44 6AQ","CF44","6AQ","CF446AQ"
975536,"CF440TL","W01001152","9E8910C5-EB22-2C71-E053-A03BA40A7146","Playing Field",7703.14419999813,198.06313,4,232127,32.9655172413793,"Less than or equal to 300m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,574.872518286311,"CF44 0TL","CF44","0TL","CF440TL"
975537,"CF446AN","W01001142","9E891090-EDFA-2C71-E053-A03BA40A7146","Playing Field",8219.87850000105,296.96634,3,46784,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1014.77659574468,"CF44 6AN","CF44","6AN","CF446AN"
975538,"CF446UU","W01001137","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,313.5602,6,197162,39.719298245614,"300-600m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,2948.82182017544,"CF44 6UU","CF44","6UU","CF446UU"
981691,"CF446ED","W01001139","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,243.329,5,104306,69.625,"Less than or equal to 300m",184.17789925,30544.6097000017,5.5,129405.541666667,2948.82182017544,"CF44 6ED","CF44","6ED","CF446ED"
986780,"CF449AW","W01001222","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,247.9879,1,6962,51.5625,"Less than or equal to 300m",292.80220140625,6962.31685000237,1,6962,3372.38979496738,"CF44 9AW","CF44","9AW","CF449AW"
991138,"CF447BD","W01001148","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,242.84357,7,2275278,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,4488.71783896537,"CF44 7BD","CF44","7BD","CF447BD"
991139,"CF447NP","W01001150","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,324.6783,6,2230801,37.8085106382979,"300-600m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,4488.71783896537,"CF44 7NP","CF44","7NP","CF447NP"
991140,"CF448NP","W01001155","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,173.52809,6,320844,42.2972972972973,"Less than or equal to 300m",168.12859737037,195007.534549999,6.22222222222222,1575232.74074074,3489.54925422512,"CF44 8NP","CF44","8NP","CF448NP"
994904,"CF446YY","W01001137","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,265.31866,6,197162,39.719298245614,"Less than or equal to 300m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,1920.54740574841,"CF44 6YY","CF44","6YY","CF446YY"
994905,"CF447NY","W01001150","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,260,6,2230801,37.8085106382979,"Less than or equal to 300m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,4488.71783896537,"CF44 7NY","CF44","7NY","CF447NY"
994906,"CF448EE","W01001155","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,86.023254,6,2200978,42.2972972972973,"Less than or equal to 300m",168.12859737037,195007.534549999,6.22222222222222,1575232.74074074,3489.54925422512,"CF44 8EE","CF44","8EE","CF448EE"
998179,"CF440YN","W01001152","9E8910C5-E8D9-2C71-E053-A03BA40A7146","Playing Field",11895.8833500001,133.80957,3,37120,32.9655172413793,"Less than or equal to 300m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,593.379310344828,"CF44 0YN","CF44","0YN","CF440YN"
1000947,"CF448BJ","W01001156","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,437.40372,4,2155159,56.72,"300-600m",337.8164448,699434.023073996,4.32,2165025.24,2039.93044334975,"CF44 8BJ","CF44","8BJ","CF448BJ"
1003371,"CF448PH","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,304.21704,6,320844,47.4242424242424,"300-600m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8PH","CF44","8PH","CF448PH"
1003372,"CF449TE","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,839.9548,1,40204,34.6,"600-900m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9TE","CF44","9TE","CF449TE"
1007353,"CF447RE","W01001149","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,410.00122,4,2020806,50.1666666666667,"300-600m",256.881941066667,1580198.37826666,5.13333333333333,2167412.26666667,4488.71783896537,"CF44 7RE","CF44","7RE","CF447RE"
1007354,"CF448LF","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,386.10492,5,286920,47.4242424242424,"300-600m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8LF","CF44","8LF","CF448LF"
1010424,"CF446SR","W01001138","9E891056-1964-2C71-E053-A03BA40A7146","Playing Field",16156.2311500004,152.5418,8,235726,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,714.939144736842,"CF44 6SR","CF44","6SR","CF446SR"
1011733,"CF448RU","W01001156","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,278.87094,5,2185991,56.72,"Less than or equal to 300m",337.8164448,699434.023073996,4.32,2165025.24,2039.93044334975,"CF44 8RU","CF44","8RU","CF448RU"
1016831,"CF440YU","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,470.28714,2,30639,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0YU","CF44","0YU","CF440YU"
1016832,"CF447NB","W01001149","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,434.39383,5,2215814,50.1666666666667,"300-600m",256.881941066667,1580198.37826666,5.13333333333333,2167412.26666667,4488.71783896537,"CF44 7NB","CF44","7NB","CF447NB"
1016833,"CF449NE","W01001188","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,373.00537,1,40204,32.9444444444444,"300-600m",283.163689944445,40204.7129499982,1,40204,4258.06231231231,"CF44 9NE","CF44","9NE","CF449NE"
1017383,"CF449PA","W01001186","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,313.2092,1,40204,63.75,"300-600m",832.265465714286,31894.1139249992,1,31893.5,4258.06231231231,"CF44 9PA","CF44","9PA","CF449PA"
1017902,"CF440DA","W01001169","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,923.4679,1,6021,43.5,"900-1800m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,2853.71052631579,"CF44 0DA","CF44","0DA","CF440DA"
1028101,"CF448AW","W01001148","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,45.221676,5,2173141,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,4488.71783896537,"CF44 8AW","CF44","8AW","CF448AW"
1033153,"CF440NU","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,311.58948,5,162059,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0NU","CF44","0NU","CF440NU"
1033154,"CF448EX","W01001151","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,138.60014,5,2185991,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,2039.93044334975,"CF44 8EX","CF44","8EX","CF448EX"
1037415,"CF440EW","W01001169","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,652.80475,1,6021,43.5,"600-900m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,2853.71052631579,"CF44 0EW","CF44","0EW","CF440EW"
1037416,"CF440NG","W01001147","9E891039-54C4-2C71-E053-A03BA40A7146","Playing Field",60132.4981500013,365.47092,8,2275736,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,550.998748435544,"CF44 0NG","CF44","0NG","CF440NG"
1037417,"CF440PY","W01001147","9E891056-1907-2C71-E053-A03BA40A7146","Playing Field",14987.2565999989,487.98566,8,2275736,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,166.56862745098,"CF44 0PY","CF44","0PY","CF440PY"
1037418,"CF448AQ","W01001156","9E8910C5-EC50-2C71-E053-A03BA40A7146","Playing Field",44477.1135999958,460.02716,5,2185991,56.72,"300-600m",337.8164448,699434.023073996,4.32,2165025.24,391.017142857143,"CF44 8AQ","CF44","8AQ","CF448AQ"
1041346,"CF446EA","W01001140","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,325,5,104306,36.6315789473684,"300-600m",412.031212868421,16740.6824447365,2,35589.7631578947,2948.82182017544,"CF44 6EA","CF44","6EA","CF446EA"
1041347,"CF448HW","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,118.82761,5,305857,47.4242424242424,"Less than or equal to 300m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8HW","CF44","8HW","CF448HW"
1041348,"CF449AD","W01001152","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,410.58496,5,2162862,32.9655172413793,"300-600m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,2039.93044334975,"CF44 9AD","CF44","9AD","CF449AD"
1044632,"CF440AA","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,402.33444,4,68746,38.9473684210526,"300-600m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0AA","CF44","0AA","CF440AA"
1044633,"CF440HN","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,368.2662,6,170883,38.9473684210526,"300-600m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0HN","CF44","0HN","CF440HN"
1044634,"CF448HN","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,73.661385,5,305857,47.4242424242424,"Less than or equal to 300m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8HN","CF44","8HN","CF448HN"
1044635,"CF448YE","W01001151","9E8910C5-EC50-2C71-E053-A03BA40A7146","Playing Field",44477.1135999958,87.66413,5,2185991,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,391.017142857143,"CF44 8YE","CF44","8YE","CF448YE"
1044636,"CF449RU","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,733.8733,1,40204,34.6,"600-900m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9RU","CF44","9RU","CF449RU"
1047405,"CF447HL","W01001149","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,311.96954,5,2050089,50.1666666666667,"300-600m",256.881941066667,1580198.37826666,5.13333333333333,2167412.26666667,1920.54740574841,"CF44 7HL","CF44","7HL","CF447HL"
1052015,"CF440BJ","W01001152","9E8910C5-E928-2C71-E053-A03BA40A7146","Playing Field",17521.3272000001,343.50253,3,37120,32.9655172413793,"300-600m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,552.536812674744,"CF44 0BJ","CF44","0BJ","CF440BJ"
1053863,"CF446LT","W01001140","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,706.8557,3,70864,36.6315789473684,"600-900m",412.031212868421,16740.6824447365,2,35589.7631578947,1301.47830347144,"CF44 6LT","CF44","6LT","CF446LT"
1053864,"CF446YJ","W01001137","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,135.14807,7,222440,39.719298245614,"Less than or equal to 300m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,2948.82182017544,"CF44 6YJ","CF44","6YJ","CF446YJ"
1053865,"CF448DN","W01001148","9E891043-EA3D-2C71-E053-A03BA40A7146","Playing Field",30832.4132499977,179.90276,5,2173141,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,844.257345491388,"CF44 8DN","CF44","8DN","CF448DN"
1055486,"CF448NA","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,81.02469,6,320844,47.4242424242424,"Less than or equal to 300m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8NA","CF44","8NA","CF448NA"
1056912,"CF440PH","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,474.9337,7,203183,38.9473684210526,"300-600m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0PH","CF44","0PH","CF440PH"
1060321,"CF440LH","W01001170","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,483.43872,3,95436,40.8928571428571,"300-600m",453.3338795,17652.1011250014,5.03571428571429,148133,2853.71052631579,"CF44 0LH","CF44","0LH","CF440LH"
1060322,"CF440RQ","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,340.9311,5,162059,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0RQ","CF44","0RQ","CF440RQ"
1060323,"CF440YY","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,485.48944,2,30639,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0YY","CF44","0YY","CF440YY"
1060324,"CF449BD","W01001222","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,526.02374,1,6962,51.5625,"300-600m",292.80220140625,6962.31685000237,1,6962,3372.38979496738,"CF44 9BD","CF44","9BD","CF449BD"
1060325,"CF449RH","W01001188","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,86.00581,1,40204,32.9444444444444,"Less than or equal to 300m",283.163689944445,40204.7129499982,1,40204,4258.06231231231,"CF44 9RH","CF44","9RH","CF449RH"
1065320,"CF449PB","W01001188","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,401.97638,1,40204,32.9444444444444,"300-600m",283.163689944445,40204.7129499982,1,40204,4258.06231231231,"CF44 9PB","CF44","9PB","CF449PB"
1067682,"CF449NZ","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,476.1775,1,40204,34.6,"300-600m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9NZ","CF44","9NZ","CF449NZ"
1067683,"CF449TT","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,715.3363,1,40204,34.6,"600-900m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9TT","CF44","9TT","CF449TT"
1068746,"CF447PS","W01001149","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,208.75105,3,2113677,50.1666666666667,"Less than or equal to 300m",256.881941066667,1580198.37826666,5.13333333333333,2167412.26666667,4488.71783896537,"CF44 7PS","CF44","7PS","CF447PS"
1068747,"CF448AR","W01001148","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,118.004234,5,2173141,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,4488.71783896537,"CF44 8AR","CF44","8AR","CF448AR"
1068748,"CF448NB","W01001155","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,83.81527,6,320844,42.2972972972973,"Less than or equal to 300m",168.12859737037,195007.534549999,6.22222222222222,1575232.74074074,3489.54925422512,"CF44 8NB","CF44","8NB","CF448NB"
1068749,"CF448RP","W01001151","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,178.92177,4,2155159,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,2039.93044334975,"CF44 8RP","CF44","8RP","CF448RP"
1068750,"CF449RP","W01001188","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,181.51584,1,40204,32.9444444444444,"Less than or equal to 300m",283.163689944445,40204.7129499982,1,40204,4258.06231231231,"CF44 9RP","CF44","9RP","CF449RP"
1074627,"CF440HP","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,295.08304,5,128878,38.9473684210526,"Less than or equal to 300m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0HP","CF44","0HP","CF440HP"
1074628,"CF440ST","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,324.1543,1,15652,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0ST","CF44","0ST","CF440ST"
1074629,"CF446LP","W01001142","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,85.56284,6,112526,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1301.47830347144,"CF44 6LP","CF44","6LP","CF446LP"
1074630,"CF446UH","W01001137","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,338.66208,6,197162,39.719298245614,"300-600m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,1920.54740574841,"CF44 6UH","CF44","6UH","CF446UH"
1074631,"CF448RS","W01001151","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,109.55364,5,2185991,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,2039.93044334975,"CF44 8RS","CF44","8RS","CF448RS"
1079680,"CF446LJ","W01001142","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,174.38463,6,112526,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1301.47830347144,"CF44 6LJ","CF44","6LJ","CF446LJ"
