"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1327326,"PE216DN","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,741.33527,4,160893,24.5980392156863,"600-900m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6DN","PE21","6DN","PE216DN"
1327327,"PE218PX","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,713.06104,3,56699,25.5593220338983,"600-900m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 8PX","PE21","8PX","PE218PX"
1329547,"PE218HX","E01026011","9E89103D-CD72-2C71-E053-A03BA40A7146","Playing Field",17290.6056999955,104.73777,4,148757,64.32,"Less than or equal to 300m",296.54143698,90535.0783710063,5.88,394210.7,1741.3,"PE21 8HX","PE21","8HX","PE218HX"
1329548,"PE218LH","E01026011","9E89103F-B1FB-2C71-E053-A03BA40A7146","Public Park Or Garden",33387.4222500158,434.77005,7,446245,64.32,"300-600m",296.54143698,90535.0783710063,5.88,394210.7,1624.62,"PE21 8LH","PE21","8LH","PE218LH"
1336228,"PE210PR","E01026013","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,292.55084,2,29989,38.4473684210526,"Less than or equal to 300m",728.505583043478,14874.4994413083,1.69565217391304,25318.8695652174,6051.16052631579,"PE21 0PR","PE21","0PR","PE210PR"
1337459,"PE217TY","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,249.28096,3,115370,53.0666666666667,"Less than or equal to 300m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7TY","PE21","7TY","PE217TY"
1342832,"PE216QR","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,112.94689,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6QR","PE21","6QR","PE216QR"
1342833,"PE217DN","E01026041","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,302.94885,1,23959,42.75,"300-600m",409.28296,23959.3005999952,1.34375,61905.90625,2188.19736842105,"PE21 7DN","PE21","7DN","PE217DN"
1343732,"PE218AE","E01026031","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,561.4134,3,125747,53.4642857142857,"300-600m",373.3558285,17051.2229607161,2.85714285714286,116079.214285714,5630.31168102834,"PE21 8AE","PE21","8AE","PE218AE"
1344864,"PE217BA","E01026040","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,379.8118,2,134350,35.2631578947368,"300-600m",434.809628888889,24577.4341333312,2.11111111111111,86871.2777777778,2188.19736842105,"PE21 7BA","PE21","7BA","PE217BA"
1344865,"PE219LY","E01026038","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,282.257,3,285955,46.8666666666667,"Less than or equal to 300m",258.9585533,152410.235790005,3.73333333333333,324453.3,2773.55556017334,"PE21 9LY","PE21","9LY","PE219LY"
1345948,"PE219AW","E01026022","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,448.9499,2,30266,49.9782608695652,"300-600m",867.904609782608,76088.3668108745,1.78260869565217,101598.456521739,4323.6186926473,"PE21 9AW","PE21","9AW","PE219AW"
1346572,"PE217RA","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,408.2401,1,27668,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 7RA","PE21","7RA","PE217RA"
1350558,"PE218EZ","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,466,4,157875,51.3725490196079,"300-600m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8EZ","PE21","8EZ","PE218EZ"
1356182,"PE217TH","E01026035","9E8910B3-B4E8-2C71-E053-A03BA40A7146","Playing Field",66190.4432500091,663.2722,2,150114,53.0666666666667,"600-900m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,415.283876523582,"PE21 7TH","PE21","7TH","PE217TH"
1356183,"PE219JH","E01026037","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,295.16266,7,443830,46.9411764705882,"Less than or equal to 300m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,5059.97531425048,"PE21 9JH","PE21","9JH","PE219JH"
1360893,"PE216AJ","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,210.58252,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6AJ","PE21","6AJ","PE216AJ"
1360894,"PE217JF","E01026039","9E8910B3-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",204531.311199997,309.48022,2,270721,29.125,"300-600m",423.66626585,90890.9150412566,2.525,231476.225,273.867647058823,"PE21 7JF","PE21","7JF","PE217JF"
1360895,"PE219HH","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,182.5267,5,327754,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 9HH","PE21","9HH","PE219HH"
1364948,"PE217HR","E01026040","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,562.75037,2,51627,35.2631578947368,"300-600m",434.809628888889,24577.4341333312,2.11111111111111,86871.2777777778,2188.19736842105,"PE21 7HR","PE21","7HR","PE217HR"
1364949,"PE218JH","E01026010","9E89103D-CD72-2C71-E053-A03BA40A7146","Playing Field",17290.6056999955,196.20653,6,401325,77.65,"Less than or equal to 300m",145.1523251,25339.0139750056,5.4,395258.5,1741.3,"PE21 8JH","PE21","8JH","PE218JH"
1368529,"PE210DL","E01026027","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,452.48758,4,160893,54.4166666666667,"300-600m",368.837910916666,48408.7726666687,3.19444444444444,148723.916666667,6051.16052631579,"PE21 0DL","PE21","0DL","PE210DL"
1368530,"PE210EP","E01026015","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,329.621,2,130627,64.96,"300-600m",259.8813028,34884.9697000024,2.04,107089.48,6051.16052631579,"PE21 0EP","PE21","0EP","PE210EP"
1368531,"PE210SP","E01026015","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,168.0238,3,146017,64.96,"Less than or equal to 300m",259.8813028,34884.9697000024,2.04,107089.48,6051.16052631579,"PE21 0SP","PE21","0SP","PE210SP"
1368532,"PE217NB","E01026039","9E89103E-A107-2C71-E053-A03BA40A7146","Public Park Or Garden",110390.974100017,281.37518,2,314922,29.125,"Less than or equal to 300m",423.66626585,90890.9150412566,2.525,231476.225,488.993243243243,"PE21 7NB","PE21","7NB","PE217NB"
1368533,"PE219ES","E01026037","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,231.23364,5,345750,46.9411764705882,"Less than or equal to 300m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,5059.97531425048,"PE21 9ES","PE21","9ES","PE219ES"
1368534,"PE219HD","E01026038","9E8910B3-A771-2C71-E053-A03BA40A7146","Playing Field",8230.41874999895,429.84882,4,330875,46.8666666666667,"300-600m",258.9585533,152410.235790005,3.73333333333333,324453.3,802.156848536516,"PE21 9HD","PE21","9HD","PE219HD"
1371583,"PE218FL","E01026032","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,383.73038,7,443830,77.59375,"300-600m",316.614673,38533.4974921895,6.25,430716.28125,5059.97531425048,"PE21 8FL","PE21","8FL","PE218FL"
1374138,"PE210DX","E01026026","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,284.54877,4,160893,47.1136363636364,"Less than or equal to 300m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,6051.16052631579,"PE21 0DX","PE21","0DX","PE210DX"
1374139,"PE217EB","E01026039","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,469.9968,3,162018,29.125,"300-600m",423.66626585,90890.9150412566,2.525,231476.225,2188.19736842105,"PE21 7EB","PE21","7EB","PE217EB"
1374140,"PE217HG","E01026039","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,463.76395,3,162018,29.125,"300-600m",423.66626585,90890.9150412566,2.525,231476.225,3951.22714314045,"PE21 7HG","PE21","7HG","PE217HG"
1374141,"PE219PT","E01026022","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,491.79874,2,30266,49.9782608695652,"300-600m",867.904609782608,76088.3668108745,1.78260869565217,101598.456521739,4323.6186926473,"PE21 9PT","PE21","9PT","PE219PT"
1376472,"PE216HX","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,260.2787,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6HX","PE21","6HX","PE216HX"
1376473,"PE218RR","E01026006","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,495.02524,4,318288,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,5059.97531425048,"PE21 8RR","PE21","8RR","PE218RR"
1381622,"PE210NU","E01026026","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,301.264,3,44865,47.1136363636364,"300-600m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,6051.16052631579,"PE21 0NU","PE21","0NU","PE210NU"
1381623,"PE217TA","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,545.60516,3,164270,53.0666666666667,"300-600m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7TA","PE21","7TA","PE217TA"
1384171,"PE210BJ","E01026014","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,346.83136,2,130627,40.375,"300-600m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1990.13445945946,"PE21 0BJ","PE21","0BJ","PE210BJ"
1384172,"PE219LR","E01026038","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,119.104996,3,285955,46.8666666666667,"Less than or equal to 300m",258.9585533,152410.235790005,3.73333333333333,324453.3,2773.55556017334,"PE21 9LR","PE21","9LR","PE219LR"
1385191,"PE217EZ","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,100.2447,1,27668,40.6216216216216,"Less than or equal to 300m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7EZ","PE21","7EZ","PE217EZ"
1386903,"PE216JG","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,62.1289,4,89785,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6JG","PE21","6JG","PE216JG"
1388950,"PE210LU","E01026015","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,212.00943,2,29989,64.96,"Less than or equal to 300m",259.8813028,34884.9697000024,2.04,107089.48,6051.16052631579,"PE21 0LU","PE21","0LU","PE210LU"
1388951,"PE219NR","E01026021","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,256.164,3,75186,45.6944444444444,"Less than or equal to 300m",736.109520833333,42878.0339874965,2.13888888888889,63340.9444444444,5059.97531425048,"PE21 9NR","PE21","9NR","PE219NR"
1389490,"PE219BB","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,324.2792,3,44865,60.2727272727273,"300-600m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 9BB","PE21","9BB","PE219BB"
1391499,"PE217JY","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,458.54117,1,27668,40.6216216216216,"300-600m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7JY","PE21","7JY","PE217JY"
1397290,"PE217BT","E01026039","9E89103E-A107-2C71-E053-A03BA40A7146","Public Park Or Garden",110390.974100017,415.54062,4,366549,29.125,"300-600m",423.66626585,90890.9150412566,2.525,231476.225,488.993243243243,"PE21 7BT","PE21","7BT","PE217BT"
1397291,"PE218NT","E01026010","9E89103F-B1FB-2C71-E053-A03BA40A7146","Public Park Or Garden",33387.4222500158,186.50737,5,387169,77.65,"Less than or equal to 300m",145.1523251,25339.0139750056,5.4,395258.5,1624.62,"PE21 8NT","PE21","8NT","PE218NT"
1402820,"PE210JB","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,86.55634,4,89785,60.2727272727273,"Less than or equal to 300m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 0JB","PE21","0JB","PE210JB"
1402821,"PE210NY","E01026027","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,36,3,146017,54.4166666666667,"Less than or equal to 300m",368.837910916666,48408.7726666687,3.19444444444444,148723.916666667,6051.16052631579,"PE21 0NY","PE21","0NY","PE210NY"
1402822,"PE217SW","E01026029","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,325.2599,2,130627,40.6216216216216,"300-600m",491.946966581081,44753.0249682528,1.5,72345.1216216216,1990.13445945946,"PE21 7SW","PE21","7SW","PE217SW"
1402823,"PE218JE","E01026010","9E89103D-CD72-2C71-E053-A03BA40A7146","Playing Field",17290.6056999955,77.698135,6,401325,77.65,"Less than or equal to 300m",145.1523251,25339.0139750056,5.4,395258.5,1741.3,"PE21 8JE","PE21","8JE","PE218JE"
1402824,"PE219BE","E01026037","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,224.54398,6,359906,46.9411764705882,"Less than or equal to 300m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,5059.97531425048,"PE21 9BE","PE21","9BE","PE219BE"
1407620,"PE218QA","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,368.16437,4,89342,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8QA","PE21","8QA","PE218QA"
1411666,"PE216PE","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,25.079872,6,361141,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 6PE","PE21","6PE","PE216PE"
1411667,"PE218PW","E01026011","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,205.13898,7,446245,64.32,"Less than or equal to 300m",296.54143698,90535.0783710063,5.88,394210.7,2773.55556017334,"PE21 8PW","PE21","8PW","PE218PW"
1415123,"PE210PN","E01026013","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,644.92633,1,14599,38.4473684210526,"600-900m",728.505583043478,14874.4994413083,1.69565217391304,25318.8695652174,6051.16052631579,"PE21 0PN","PE21","0PN","PE210PN"
1415124,"PE216BE","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,472.91437,3,75186,24.5980392156863,"300-600m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6BE","PE21","6BE","PE216BE"
1418057,"PE219NS","E01026021","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,531.9897,3,75186,45.6944444444444,"300-600m",736.109520833333,42878.0339874965,2.13888888888889,63340.9444444444,5059.97531425048,"PE21 9NS","PE21","9NS","PE219NS"
1420701,"PE218DL","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,454.31378,5,185543,51.3725490196079,"300-600m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8DL","PE21","8DL","PE218DL"
1422989,"PE211SU","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,492.24893,4,89342,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 1SU","PE21","1SU","PE211SU"
1424920,"PE216DF","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,493.56863,3,44865,24.5980392156863,"300-600m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6DF","PE21","6DF","PE216DF"
1424921,"PE218GF","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,655.4243,5,185543,51.3725490196079,"600-900m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8GF","PE21","8GF","PE218GF"
1429441,"PE210BL","E01026014","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,512.6441,2,130627,40.375,"300-600m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1990.13445945946,"PE21 0BL","PE21","0BL","PE210BL"
1429442,"PE218AZ","E01026031","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,118.20744,3,115370,53.4642857142857,"Less than or equal to 300m",373.3558285,17051.2229607161,2.85714285714286,116079.214285714,5630.31168102834,"PE21 8AZ","PE21","8AZ","PE218AZ"
1430646,"PE218BJ","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,609.59,3,125747,51.3725490196079,"600-900m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8BJ","PE21","8BJ","PE218BJ"
1431699,"PE219JY","E01026037","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,250.79872,7,446245,46.9411764705882,"Less than or equal to 300m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,2773.55556017334,"PE21 9JY","PE21","9JY","PE219JY"
1431700,"PE219NB","E01026038","9E8911C3-7C57-2C71-E053-A03BA40A7146","Public Park Or Garden",244337.279900006,149.00336,3,285955,46.8666666666667,"Less than or equal to 300m",258.9585533,152410.235790005,3.73333333333333,324453.3,2773.55556017334,"PE21 9NB","PE21","9NB","PE219NB"
1432627,"PE210BY","E01026027","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,41.59327,2,130627,54.4166666666667,"Less than or equal to 300m",368.837910916666,48408.7726666687,3.19444444444444,148723.916666667,1990.13445945946,"PE21 0BY","PE21","0BY","PE210BY"
1432628,"PE217RQ","E01026029","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,649.4005,1,116027,40.6216216216216,"600-900m",491.946966581081,44753.0249682528,1.5,72345.1216216216,1990.13445945946,"PE21 7RQ","PE21","7RQ","PE217RQ"
1434902,"PE218NG","E01026010","9E89103F-B1FB-2C71-E053-A03BA40A7146","Public Park Or Garden",33387.4222500158,45.044422,5,387169,77.65,"Less than or equal to 300m",145.1523251,25339.0139750056,5.4,395258.5,1624.62,"PE21 8NG","PE21","8NG","PE218NG"
1435533,"PE217TU","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,521.5103,4,181560,53.0666666666667,"300-600m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7TU","PE21","7TU","PE217TU"
1436991,"PE210SA","E01026014","9E8910B3-C572-2C71-E053-A03BA40A7146","Playing Field",24484.7634000061,313.0639,1,24484,40.375,"300-600m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1131.98611111111,"PE21 0SA","PE21","0SA","PE210SA"
1436992,"PE216LT","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,194.09534,3,75186,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 6LT","PE21","6LT","PE216LT"
1438124,"PE217RB","E01026006","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,435.5973,1,27668,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3951.22714314045,"PE21 7RB","PE21","7RB","PE217RB"
1438441,"PE210RN","E01026014","9E8910B3-C572-2C71-E053-A03BA40A7146","Playing Field",24484.7634000061,399.7124,1,24484,40.375,"300-600m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1131.98611111111,"PE21 0RN","PE21","0RN","PE210RN"
1443746,"PE216JL","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,72.00694,4,89785,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6JL","PE21","6JL","PE216JL"
1443747,"PE217DR","E01026041","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,563.69586,1,23959,42.75,"300-600m",409.28296,23959.3005999952,1.34375,61905.90625,2188.19736842105,"PE21 7DR","PE21","7DR","PE217DR"
