"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1389986,"PR83EQ","E01006933","9E891056-267F-2C71-E053-A03BA40A7146","Playing Field",49308.3431000052,141.31525,2,96328,80,"Less than or equal to 300m",283.117172555556,51022.923933338,3,139719.166666667,2925.71380152415,"PR8 3EQ","PR8","3EQ","PR83EQ"
1391170,"PR83QN","E01006923","9E8911C1-1956-2C71-E053-A03BA40A7146","Public Park Or Garden",291.88444999996,773.4856,1,291,46.46875,"600-900m",598.08610625,16412.5624968747,2.59375,39358.3125,170.224431818182,"PR8 3QN","PR8","3QN","PR83QN"
1397501,"PR82BS","E01006971","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,274.44855,4,202847,37.8095238095238,"Less than or equal to 300m",227.687331142857,81416.253077381,5.09523809523809,236597.30952381,2395.66962550786,"PR8 2BS","PR8","2BS","PR82BS"
1397502,"PR83NF","E01006920","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,65.00769,3,70577,37.5,"Less than or equal to 300m",196.475689863636,13639.0266999995,3.45454545454545,71469.2272727273,3346.28424118831,"PR8 3NF","PR8","3NF","PR83NF"
1397503,"PR84AS","E01006934","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,796.4954,5,196711,50.8064516129032,"600-900m",586.083850645161,11003.9606645138,4.74193548387097,252720.322580645,4349.83179262211,"PR8 4AS","PR8","4AS","PR84AS"
1402985,"PR81JH","E01006970","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,429.15964,5,204345,49.4857142857143,"300-600m",330.189522142857,2025.66191428564,6.88571428571429,251921.742857143,3947.63295191,"PR8 1JH","PR8","1JH","PR81JH"
1407805,"PR81RY","E01006950","9E891056-2627-2C71-E053-A03BA40A7146","Public Park Or Garden",65922.5606000077,68.007355,7,271208,40.5641025641026,"Less than or equal to 300m",394.300924487179,65093.8151487157,4.84615384615385,191333,136.35407239819,"PR8 1RY","PR8","1RY","PR81RY"
1407806,"PR82EL","E01006972","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,377.69034,4,253173,46.5277777777778,"300-600m",523.904830833333,61477.5719986123,3.97222222222222,197399,4349.83179262211,"PR8 2EL","PR8","2EL","PR82EL"
1407807,"PR82JX","E01006971","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,490.0796,6,210385,37.8095238095238,"300-600m",227.687331142857,81416.253077381,5.09523809523809,236597.30952381,3947.63295191,"PR8 2JX","PR8","2JX","PR82JX"
1407808,"PR83RH","E01006924","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,54.56189,4,50309,67.2727272727273,"Less than or equal to 300m",123.930346704545,18695.9542022733,3.31818181818182,46013.5454545455,3186.02529325514,"PR8 3RH","PR8","3RH","PR83RH"
1407809,"PR85PH","E01006999","9E8911C4-653F-2C71-E053-A03BA40A7146","Public Park Or Garden",5551.56380000251,310.77966,5,377223,52.8275862068966,"300-600m",245.586961724138,48268.0741310415,5.24137931034483,357111.137931035,1610.2677484787,"PR8 5PH","PR8","5PH","PR85PH"
1407810,"PR86XD","E01007002","9E8911C4-653F-2C71-E053-A03BA40A7146","Public Park Or Garden",5551.56380000251,367.04904,3,302855,39.5882352941176,"300-600m",292.895609735294,22386.9073970623,4.11764705882353,338715.117647059,1610.2677484787,"PR8 6XD","PR8","6XD","PR86XD"
1411810,"PR84BJ","E01006934","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,683.81647,4,256945,50.8064516129032,"600-900m",586.083850645161,11003.9606645138,4.74193548387097,252720.322580645,4046.25058145414,"PR8 4BJ","PR8","4BJ","PR84BJ"
1411811,"PR86PA","E01006995","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,193.02332,5,372092,55.9130434782609,"Less than or equal to 300m",201.821062695652,17035.601097827,5.39130434782609,371271.782608696,4101.25146388499,"PR8 6PA","PR8","6PA","PR86PA"
1415251,"PR83DG","E01006931","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,291.65048,3,161068,55.0357142857143,"Less than or equal to 300m",404.676160357143,45090.0894142841,4.53571428571429,174091.214285714,2458.08971902937,"PR8 3DG","PR8","3DG","PR83DG"
1415252,"PR83HJ","E01006926","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,613.5088,3,70577,37.4545454545455,"600-900m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3346.28424118831,"PR8 3HJ","PR8","3HJ","PR83HJ"
1418165,"PR82PE","E01006926","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,676.18414,2,34920,37.4545454545455,"600-900m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3455.6425327546,"PR8 2PE","PR8","2PE","PR82PE"
1418166,"PR84DY","E01006934","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,542.60114,6,381547,50.8064516129032,"300-600m",586.083850645161,11003.9606645138,4.74193548387097,252720.322580645,4046.25058145414,"PR8 4DY","PR8","4DY","PR84DY"
1418167,"PR86XQ","E01007002","9E8911C4-653F-2C71-E053-A03BA40A7146","Public Park Or Garden",5551.56380000251,451.95798,3,302855,39.5882352941176,"300-600m",292.895609735294,22386.9073970623,4.11764705882353,338715.117647059,1610.2677484787,"PR8 6XQ","PR8","6XQ","PR86XQ"
1420785,"PR82AG","E01006971","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,403.40674,5,204345,37.8095238095238,"300-600m",227.687331142857,81416.253077381,5.09523809523809,236597.30952381,3947.63295191,"PR8 2AG","PR8","2AG","PR82AG"
1423062,"PR83HX","E01006927","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,157.96518,2,34920,60.4137931034483,"Less than or equal to 300m",244.055493793103,24002.5359879341,2.72413793103448,65282.1034482759,3455.6425327546,"PR8 3HX","PR8","3HX","PR83HX"
1423063,"PR83LN","E01006920","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,300.81555,3,70577,37.5,"300-600m",196.475689863636,13639.0266999995,3.45454545454545,71469.2272727273,3346.28424118831,"PR8 3LN","PR8","3LN","PR83LN"
1424997,"PR84JJ","E01025495","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,224.15396,4,352892,28.6944444444444,"Less than or equal to 300m",383.86159,57251.466316003,2.56,141701.68,4363.8270785882,"PR8 4JJ","PR8","4JJ","PR84JJ"
1426668,"PR85NP","E01006999","9E8910D0-7AD5-2C71-E053-A03BA40A7146","Playing Field",74385.2385500111,363.26987,6,377644,52.8275862068966,"300-600m",245.586961724138,48268.0741310415,5.24137931034483,357111.137931035,1826.1226461491,"PR8 5NP","PR8","5NP","PR85NP"
1426669,"PR86QE","E01006994","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,671.0149,3,282532,54.0625,"600-900m",652.597845,29103.6474328129,4.90625,240335.25,3105.10704874835,"PR8 6QE","PR8","6QE","PR86QE"
1428119,"PR82PN","E01006926","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,921.32513,1,28620,37.4545454545455,"900-1800m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3455.6425327546,"PR8 2PN","PR8","2PN","PR82PN"
1428120,"PR84TD","E01006928","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,359.00558,4,140415,53.5,"300-600m",232.371678535714,27099.5572785724,4.14285714285714,135587.25,4349.83179262211,"PR8 4TD","PR8","4TD","PR84TD"
1429491,"PR82NS","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,472.00424,2,28655,28.4814814814815,"300-600m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2NS","PR8","2NS","PR82NS"
1429492,"PR83DH","E01025495","9E891056-267F-2C71-E053-A03BA40A7146","Playing Field",49308.3431000052,630.75354,1,49308,28.6944444444444,"600-900m",383.86159,57251.466316003,2.56,141701.68,2925.71380152415,"PR8 3DH","PR8","3DH","PR83DH"
1429493,"PR84AU","E01006935","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,441.43857,4,99435,55.9032258064516,"300-600m",361.222680322581,35886.4456016137,4.48387096774194,196736.064516129,4349.83179262211,"PR8 4AU","PR8","4AU","PR84AU"
1429494,"PR85DY","E01006998","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,585.8208,4,290389,50.5757575757576,"300-600m",604.667752727273,12249.7712530292,4.06060606060606,242931.575757576,3105.10704874835,"PR8 5DY","PR8","5DY","PR85DY"
1430705,"PR84DG","E01006935","9E89103E-A82D-2C71-E053-A03BA40A7146","Public Park Or Garden",2906.35425000056,326.2208,4,99435,55.9032258064516,"300-600m",361.222680322581,35886.4456016137,4.48387096774194,196736.064516129,1031.58755760369,"PR8 4DG","PR8","4DG","PR84DG"
1430706,"PR84HQ","E01007002","9E8911BB-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",222918.73020001,350.0757,3,287663,39.5882352941176,"300-600m",292.895609735294,22386.9073970623,4.11764705882353,338715.117647059,811.440838404327,"PR8 4HQ","PR8","4HQ","PR84HQ"
1434946,"PR82JP","E01006973","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,475.5849,3,187764,44.1891891891892,"300-600m",546.645434594595,112686.904554055,2.18918918918919,163173.945945946,2395.66962550786,"PR8 2JP","PR8","2JP","PR82JP"
1434947,"PR86AJ","E01007059","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,701.6908,3,29971,47.125,"600-900m",628.9938584375,10575.7004093741,3.5,65978.625,2369.44261771142,"PR8 6AJ","PR8","6AJ","PR86AJ"
1443947,"PR83RE","E01006920","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,115.10864,5,78929,37.5,"Less than or equal to 300m",196.475689863636,13639.0266999995,3.45454545454545,71469.2272727273,3186.02529325514,"PR8 3RE","PR8","3RE","PR83RE"
1443948,"PR84NE","E01006930","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,499.957,2,114047,71.8,"300-600m",401.6660545,60881.7637250014,3.25,147346.5,4363.8270785882,"PR8 4NE","PR8","4NE","PR84NE"
1443949,"PR86TN","E01006999","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,250.06,6,377644,52.8275862068966,"Less than or equal to 300m",245.586961724138,48268.0741310415,5.24137931034483,357111.137931035,2369.44261771142,"PR8 6TN","PR8","6TN","PR86TN"
1443950,"PR89SL","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,168.5853,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 9SL","PR8","9SL","PR89SL"
1449389,"PR82JA","E01006973","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,764.21265,2,185527,44.1891891891892,"600-900m",546.645434594595,112686.904554055,2.18918918918919,163173.945945946,2395.66962550786,"PR8 2JA","PR8","2JA","PR82JA"
1449390,"PR82JU","E01006973","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,554.4159,2,185527,44.1891891891892,"300-600m",546.645434594595,112686.904554055,2.18918918918919,163173.945945946,2395.66962550786,"PR8 2JU","PR8","2JU","PR82JU"
1449391,"PR83RW","E01006924","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,218.27734,3,44009,67.2727272727273,"Less than or equal to 300m",123.930346704545,18695.9542022733,3.31818181818182,46013.5454545455,3186.02529325514,"PR8 3RW","PR8","3RW","PR83RW"
1449392,"PR84BH","E01006934","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,593.2192,6,380878,50.8064516129032,"300-600m",586.083850645161,11003.9606645138,4.74193548387097,252720.322580645,4046.25058145414,"PR8 4BH","PR8","4BH","PR84BH"
1454123,"PR81ND","E01006968","9E891056-2629-2C71-E053-A03BA40A7146","Public Park Or Garden",21426.7220500072,121.59358,7,272481,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,592.213835184423,"PR8 1ND","PR8","1ND","PR81ND"
1454124,"PR82DH","E01006972","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,476.17014,3,188433,46.5277777777778,"300-600m",523.904830833333,61477.5719986123,3.97222222222222,197399,4349.83179262211,"PR8 2DH","PR8","2DH","PR82DH"
1454125,"PR83HF","E01006925","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,192.00261,2,34920,65.2692307692308,"Less than or equal to 300m",303.537395961538,38168.8203807739,2.96153846153846,105736.5,3455.6425327546,"PR8 3HF","PR8","3HF","PR83HF"
1454126,"PR83RR","E01006924","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,95.27329,4,50309,67.2727272727273,"Less than or equal to 300m",123.930346704545,18695.9542022733,3.31818181818182,46013.5454545455,3186.02529325514,"PR8 3RR","PR8","3RR","PR83RR"
1454127,"PR89TB","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,168.5853,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 9TB","PR8","9TB","PR89TB"
1458011,"PR81BN","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,291.21814,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 1BN","PR8","1BN","PR81BN"
1458012,"PR83QU","E01006923","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,549.8745,3,44009,46.46875,"300-600m",598.08610625,16412.5624968747,2.59375,39358.3125,3186.02529325514,"PR8 3QU","PR8","3QU","PR83QU"
1461465,"PR86HR","E01007059","9E8910D0-7B16-2C71-E053-A03BA40A7146","Playing Field",14375.6942499973,439.6601,5,132397,47.125,"300-600m",628.9938584375,10575.7004093741,3.5,65978.625,5266.55326835787,"PR8 6HR","PR8","6HR","PR86HR"
1469153,"PR82RH","E01006922","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,846.0024,1,6299,30.8181818181818,"600-900m",1230.57656772727,15691.5741409091,1.04545454545455,15981.4772727273,3346.28424118831,"PR8 2RH","PR8","2RH","PR82RH"
1469154,"PR86UR","E01007002","9E8911C4-653F-2C71-E053-A03BA40A7146","Public Park Or Garden",5551.56380000251,171.12569,5,377223,39.5882352941176,"Less than or equal to 300m",292.895609735294,22386.9073970623,4.11764705882353,338715.117647059,1610.2677484787,"PR8 6UR","PR8","6UR","PR86UR"
1471118,"PR81JU","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,215.40659,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 1JU","PR8","1JU","PR81JU"
1471119,"PR83TF","E01006921","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,627.44086,4,50309,45.1290322580645,"600-900m",542.854969677419,30928.0010129052,3.29032258064516,51405.1290322581,3186.02529325514,"PR8 3TF","PR8","3TF","PR83TF"
1472877,"PR86SE","E01006996","9E8911BE-5E01-2C71-E053-A03BA40A7146","Public Park Or Garden",2213.40214999877,685.25397,6,47744,58.03125,"600-900m",637.189433125,835.352656249972,4.1875,141838.3125,1762.22802033493,"PR8 6SE","PR8","6SE","PR86SE"
1475814,"PR84EW","E01007001","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,292.0993,4,352892,67.2758620689655,"Less than or equal to 300m",245.401501724138,44051.166958619,4.72413793103448,361297.862068965,4046.25058145414,"PR8 4EW","PR8","4EW","PR84EW"
1477000,"PR82LA","E01006973","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,530.3602,2,28655,44.1891891891892,"300-600m",546.645434594595,112686.904554055,2.18918918918919,163173.945945946,4349.83179262211,"PR8 2LA","PR8","2LA","PR82LA"
1477001,"PR82LL","E01006973","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,611.6576,2,185527,44.1891891891892,"600-900m",546.645434594595,112686.904554055,2.18918918918919,163173.945945946,2395.66962550786,"PR8 2LL","PR8","2LL","PR82LL"
1477002,"PR86BG","E01007064","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,775.5385,2,15595,57.304347826087,"600-900m",683.92719173913,76405.2521239091,2,109980.347826087,4101.25146388499,"PR8 6BG","PR8","6BG","PR86BG"
1478011,"PR83TS","E01006922","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,819.42053,2,42146,30.8181818181818,"600-900m",1230.57656772727,15691.5741409091,1.04545454545455,15981.4772727273,3186.02529325514,"PR8 3TS","PR8","3TS","PR83TS"
1478952,"PR82JB","E01006973","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,881.9348,1,25749,44.1891891891892,"600-900m",546.645434594595,112686.904554055,2.18918918918919,163173.945945946,4349.83179262211,"PR8 2JB","PR8","2JB","PR82JB"
1479835,"PR82ET","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,181.02486,2,28655,28.4814814814815,"Less than or equal to 300m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2ET","PR8","2ET","PR82ET"
1480548,"PR82NU","E01006973","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,427.27625,2,185527,44.1891891891892,"300-600m",546.645434594595,112686.904554055,2.18918918918919,163173.945945946,2395.66962550786,"PR8 2NU","PR8","2NU","PR82NU"
1481241,"PR85ES","E01006997","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,237.44684,4,352892,62.625,"Less than or equal to 300m",290.119388333333,34831.6370145821,4.375,330396.833333333,4046.25058145414,"PR8 5ES","PR8","5ES","PR85ES"
1482915,"PR84TF","E01006935","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,223.0426,4,99435,55.9032258064516,"Less than or equal to 300m",361.222680322581,35886.4456016137,4.48387096774194,196736.064516129,4349.83179262211,"PR8 4TF","PR8","4TF","PR84TF"
1483367,"PR83JU","E01006927","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,387.6751,3,70577,60.4137931034483,"300-600m",244.055493793103,24002.5359879341,2.72413793103448,65282.1034482759,3346.28424118831,"PR8 3JU","PR8","3JU","PR83JU"
1486082,"PR82TQ","E01006922","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,971.0824,1,35656,30.8181818181818,"900-1800m",1230.57656772727,15691.5741409091,1.04545454545455,15981.4772727273,3186.02529325514,"PR8 2TQ","PR8","2TQ","PR82TQ"
1505856,"PR83QQ","E01006923","9E8911C1-1956-2C71-E053-A03BA40A7146","Public Park Or Garden",291.88444999996,1014.03796,1,291,46.46875,"900-1800m",598.08610625,16412.5624968747,2.59375,39358.3125,170.224431818182,"PR8 3QQ","PR8","3QQ","PR83QQ"
1510681,"PR82QA","E01006922","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,1574.7117,1,28620,30.8181818181818,"900-1800m",1230.57656772727,15691.5741409091,1.04545454545455,15981.4772727273,3455.6425327546,"PR8 2QA","PR8","2QA","PR82QA"
1510682,"PR82QN","E01006926","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,1190.0605,1,28620,37.4545454545455,"900-1800m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3455.6425327546,"PR8 2QN","PR8","2QN","PR82QN"
1510683,"PR82QP","E01006926","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,1062.0066,1,28620,37.4545454545455,"900-1800m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3455.6425327546,"PR8 2QP","PR8","2QP","PR82QP"
1510684,"PR82QD","E01006922","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,1614.5563,1,28620,30.8181818181818,"900-1800m",1230.57656772727,15691.5741409091,1.04545454545455,15981.4772727273,3455.6425327546,"PR8 2QD","PR8","2QD","PR82QD"
1510685,"PR82QF","E01006926","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,1168.6681,1,28620,37.4545454545455,"900-1800m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3455.6425327546,"PR8 2QF","PR8","2QF","PR82QF"
1510686,"PR82QG","E01006926","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,1276.7072,1,28620,37.4545454545455,"900-1800m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3455.6425327546,"PR8 2QG","PR8","2QG","PR82QG"
