"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1365027,"PO215SE","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,66.0303,3,104635,28.2666666666667,"Less than or equal to 300m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 5SE","PO21","5SE","PO215SE"
1365028,"PO215SZ","E01031406","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,369.67014,5,142530,45.1612903225807,"300-600m",334.235165483871,22129.1482580658,5.67741935483871,154814.64516129,2917.06945655333,"PO21 5SZ","PO21","5SZ","PO215SZ"
1368599,"PO211JG","E01031432","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,282.0248,6,175383,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,3963.47851182836,"PO21 1JG","PO21","1JG","PO211JG"
1368600,"PO213AW","E01031380","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,597.54584,4,151649,21.8767123287671,"300-600m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,2390.18253927228,"PO21 3AW","PO21","3AW","PO213AW"
1368601,"PO214TN","E01031448","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,971.3588,1,13656,32.48,"900-1800m",1106.7833654,13656.3847499987,1,13656,5399.35182829887,"PO21 4TN","PO21","4TN","PO214TN"
1371644,"PO212JD","E01031437","9E891041-D50B-2C71-E053-A03BA40A7146","Public Park Or Garden",4436.46194999982,103.58572,7,187508,33.1363636363636,"Less than or equal to 300m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,1627.49204129204,"PO21 2JD","PO21","2JD","PO212JD"
1371645,"PO215QA","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,183.63551,3,92280,28.2666666666667,"Less than or equal to 300m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 5QA","PO21","5QA","PO215QA"
1371646,"PO215SQ","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,52.83938,3,104635,28.2666666666667,"Less than or equal to 300m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 5SQ","PO21","5SQ","PO215SQ"
1374204,"PO211QB","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,245.817,6,166559,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1QB","PO21","1QB","PO211QB"
1376532,"PO215PU","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,183.48024,3,92280,28.2666666666667,"Less than or equal to 300m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 5PU","PO21","5PU","PO215PU"
1378500,"PO212DT","E01031444","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,478.92902,7,190659,43.0731707317073,"300-600m",379.002069756098,45208.5854573193,7.07317073170732,197178.487804878,3848.62335639723,"PO21 2DT","PO21","2DT","PO212DT"
1378501,"PO213DS","E01031384","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,329.44348,3,92280,28.1129032258065,"300-600m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,5547.64746987376,"PO21 3DS","PO21","3DS","PO213DS"
1380200,"PO213HN","E01031385","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,259.00772,3,66436,34.7333333333333,"Less than or equal to 300m",238.751199888889,48279.1008000001,2.68888888888889,63910.0888888889,5547.64746987376,"PO21 3HN","PO21","3HN","PO213HN"
1380201,"PO213SZ","E01031380","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,584.2782,4,151649,21.8767123287671,"300-600m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,3310.24310020873,"PO21 3SZ","PO21","3SZ","PO213SZ"
1380202,"PO214QQ","E01031445","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,317.90723,1,13656,21.9264705882353,"300-600m",219.459368368421,13656.3847499986,1.28947368421053,26479.447368421,5399.35182829887,"PO21 4QQ","PO21","4QQ","PO214QQ"
1382996,"PO211HX","E01031434","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,132.00378,6,184795,29.6785714285714,"Less than or equal to 300m",305.451243125,71788.9807785757,6.23214285714286,188512.107142857,3963.47851182836,"PO21 1HX","PO21","1HX","PO211HX"
1384196,"PO213PD","E01031446","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,520.00867,3,66436,35.3783783783784,"300-600m",358.385145675676,28628.3700689182,2.67567567567568,64976.2162162162,5547.64746987376,"PO21 3PD","PO21","3PD","PO213PD"
1384197,"PO214NW","E01031447","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,592.20013,1,13656,32,"300-600m",486.691040816327,13656.3847499987,1.02040816326531,14641.2857142857,5399.35182829887,"PO21 4NW","PO21","4NW","PO214NW"
1384198,"PO215AZ","E01031401","9E891048-4C4D-2C71-E053-A03BA40A7146","Playing Field",55331.6436000025,326.95718,2,73470,30.7849462365591,"300-600m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2241.97873922309,"PO21 5AZ","PO21","5AZ","PO215AZ"
1384199,"PO215FF","E01031401","9E891048-4C4D-2C71-E053-A03BA40A7146","Playing Field",55331.6436000025,42.544094,2,73470,30.7849462365591,"Less than or equal to 300m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2241.97873922309,"PO21 5FF","PO21","5FF","PO215FF"
1385209,"PO213BP","E01031384","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,326.16714,3,92280,28.1129032258065,"300-600m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,5547.64746987376,"PO21 3BP","PO21","3BP","PO213BP"
1387700,"PO213FH","E01031449","9E89109D-D1BD-2C71-E053-A03BA40A7146","Playing Field",4500.59934999927,200.26233,2,52779,45.3333333333333,"Less than or equal to 300m",246.352565666667,26500.9226628202,2.51282051282051,70385.2564102564,861.333333333334,"PO21 3FH","PO21","3FH","PO213FH"
1388374,"PO212YQ","E01031435","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,261.02106,5,125677,40.6444444444445,"Less than or equal to 300m",249.473321666667,18738.8834099993,6.08888888888889,143549.311111111,2390.18253927228,"PO21 2YQ","PO21","2YQ","PO212YQ"
1388375,"PO214RX","E01031447","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,543.36914,1,13656,32,"300-600m",486.691040816327,13656.3847499987,1.02040816326531,14641.2857142857,5399.35182829887,"PO21 4RX","PO21","4RX","PO214RX"
1389512,"PO215DP","E01031401","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,190.70396,2,73470,30.7849462365591,"Less than or equal to 300m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2917.06945655333,"PO21 5DP","PO21","5DP","PO215DP"
1390809,"PO213QD","E01031445","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,56.302753,1,13656,21.9264705882353,"Less than or equal to 300m",219.459368368421,13656.3847499986,1.28947368421053,26479.447368421,5399.35182829887,"PO21 3QD","PO21","3QD","PO213QD"
1397420,"PO211DY","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,136.8247,6,140244,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1DY","PO21","1DY","PO211DY"
1397421,"PO212AG","E01031437","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,411.76694,5,89407,33.1363636363636,"300-600m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,3979.18987803843,"PO21 2AG","PO21","2AG","PO212AG"
1397422,"PO212DY","E01031442","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,335.62628,9,231477,44.275,"300-600m",244.41169655,41891.4456649996,7.25,188671.7,3848.62335639723,"PO21 2DY","PO21","2DY","PO212DY"
1397423,"PO215HY","E01031443","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,215.87033,7,157858,55.56,"Less than or equal to 300m",113.39971692,32380.8867960005,6.56,129116.76,3446.65550666138,"PO21 5HY","PO21","5HY","PO215HY"
1397424,"PO215NJ","E01031443","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,176.73993,5,100219,55.56,"Less than or equal to 300m",113.39971692,32380.8867960005,6.56,129116.76,3848.62335639723,"PO21 5NJ","PO21","5NJ","PO215NJ"
1402925,"PO211PD","E01031432","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,66.573265,6,142934,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,3963.47851182836,"PO21 1PD","PO21","1PD","PO211PD"
1402926,"PO212DH","E01031444","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,371.3812,7,199789,43.0731707317073,"300-600m",379.002069756098,45208.5854573193,7.07317073170732,197178.487804878,3848.62335639723,"PO21 2DH","PO21","2DH","PO212DH"
1402927,"PO212UP","E01031451","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,313.07666,5,145340,42.3658536585366,"300-600m",298.066525853659,27151.4125085364,5.48780487804878,166567.56097561,3979.18987803843,"PO21 2UP","PO21","2UP","PO212UP"
1402928,"PO215FR","E01031401","9E891048-4C4D-2C71-E053-A03BA40A7146","Playing Field",55331.6436000025,95.257545,2,73470,30.7849462365591,"Less than or equal to 300m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2241.97873922309,"PO21 5FR","PO21","5FR","PO215FR"
1407732,"PO214XB","E01031448","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,940.0941,1,13656,32.48,"900-1800m",1106.7833654,13656.3847499987,1,13656,5399.35182829887,"PO21 4XB","PO21","4XB","PO214XB"
1407733,"PO215JT","E01031443","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,98.478424,5,100219,55.56,"Less than or equal to 300m",113.39971692,32380.8867960005,6.56,129116.76,3446.65550666138,"PO21 5JT","PO21","5JT","PO215JT"
1407734,"PO215SL","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,245.6013,4,121240,28.2666666666667,"Less than or equal to 300m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 5SL","PO21","5SL","PO215SL"
1407735,"PO215TJ","E01031406","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,522.4443,5,142530,45.1612903225807,"300-600m",334.235165483871,22129.1482580658,5.67741935483871,154814.64516129,2917.06945655333,"PO21 5TJ","PO21","5TJ","PO215TJ"
1411758,"PO211PQ","E01031432","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,249.62372,5,119616,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,4010.09475959784,"PO21 1PQ","PO21","1PQ","PO211PQ"
1411759,"PO211QW","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,111.8034,6,140244,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1QW","PO21","1QW","PO211QW"
1411760,"PO212EH","E01031442","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,416.68454,8,226484,44.275,"300-600m",244.41169655,41891.4456649996,7.25,188671.7,3848.62335639723,"PO21 2EH","PO21","2EH","PO212EH"
1411761,"PO213HY","E01031385","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,429.43918,3,66436,34.7333333333333,"300-600m",238.751199888889,48279.1008000001,2.68888888888889,63910.0888888889,5547.64746987376,"PO21 3HY","PO21","3HY","PO213HY"
1411762,"PO213RF","E01031384","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,357.50244,4,139544,28.1129032258065,"300-600m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,3310.24310020873,"PO21 3RF","PO21","3RF","PO213RF"
1415204,"PO212FE","E01031381","9E89109D-F651-2C71-E053-A03BA40A7146","Public Park Or Garden",16604.9227500024,228.84492,5,89407,32.188679245283,"Less than or equal to 300m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,1586.08595387841,"PO21 2FE","PO21","2FE","PO212FE"
1415205,"PO212PZ","E01031437","9E89109D-F651-2C71-E053-A03BA40A7146","Public Park Or Garden",16604.9227500024,193.01036,5,89407,33.1363636363636,"Less than or equal to 300m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,1586.08595387841,"PO21 2PZ","PO21","2PZ","PO212PZ"
1415206,"PO213QJ","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,272.3105,4,121240,28.2666666666667,"Less than or equal to 300m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 3QJ","PO21","3QJ","PO213QJ"
1415207,"PO213ST","E01031381","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,232.1659,4,121240,32.188679245283,"Less than or equal to 300m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,2390.18253927228,"PO21 3ST","PO21","3ST","PO213ST"
1418125,"PO211AX","E01031434","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,227.84644,7,208613,29.6785714285714,"Less than or equal to 300m",305.451243125,71788.9807785757,6.23214285714286,188512.107142857,3963.47851182836,"PO21 1AX","PO21","1AX","PO211AX"
1418126,"PO212XB","E01031451","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,120.01666,6,188261,42.3658536585366,"Less than or equal to 300m",298.066525853659,27151.4125085364,5.48780487804878,166567.56097561,3979.18987803843,"PO21 2XB","PO21","2XB","PO212XB"
1418127,"PO213PU","E01031449","9E89109D-D1BD-2C71-E053-A03BA40A7146","Playing Field",4500.59934999927,135.5581,2,52779,45.3333333333333,"Less than or equal to 300m",246.352565666667,26500.9226628202,2.51282051282051,70385.2564102564,861.333333333334,"PO21 3PU","PO21","3PU","PO213PU"
1418128,"PO214RD","E01031383","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,610.6595,2,52779,22.5428571428571,"600-900m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5547.64746987376,"PO21 4RD","PO21","4RD","PO214RD"
1418129,"PO214XH","E01031380","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,794.0309,2,95543,21.8767123287671,"600-900m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,5547.64746987376,"PO21 4XH","PO21","4XH","PO214XH"
1420753,"PO215PB","E01031451","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,359.34662,6,189795,42.3658536585366,"300-600m",298.066525853659,27151.4125085364,5.48780487804878,166567.56097561,3310.24310020873,"PO21 5PB","PO21","5PB","PO215PB"
1420754,"PO215TZ","E01031401","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,157.56268,6,155819,30.7849462365591,"Less than or equal to 300m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2917.06945655333,"PO21 5TZ","PO21","5TZ","PO215TZ"
1424960,"PO211JQ","E01031432","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,282.0248,6,175383,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,3963.47851182836,"PO21 1JQ","PO21","1JQ","PO211JQ"
1424961,"PO211RP","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,194.11595,6,166559,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1RP","PO21","1RP","PO211RP"
1424962,"PO213PH","E01031446","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,316.30997,3,66436,35.3783783783784,"300-600m",358.385145675676,28628.3700689182,2.67567567567568,64976.2162162162,5547.64746987376,"PO21 3PH","PO21","3PH","PO213PH"
1426647,"PO214LT","E01031384","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,590.161,2,52779,28.1129032258065,"300-600m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,5547.64746987376,"PO21 4LT","PO21","4LT","PO214LT"
1429470,"PO214DP","E01031380","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,852.19305,2,95543,21.8767123287671,"600-900m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,5547.64746987376,"PO21 4DP","PO21","4DP","PO214DP"
1430685,"PO213ED","E01031449","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,228.84492,2,52779,45.3333333333333,"Less than or equal to 300m",246.352565666667,26500.9226628202,2.51282051282051,70385.2564102564,5547.64746987376,"PO21 3ED","PO21","3ED","PO213ED"
1431727,"PO211SX","E01031431","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,328.89664,6,142934,42.1842105263158,"300-600m",177.288534868421,39934.8923118447,6.26315789473684,144580.447368421,3963.47851182836,"PO21 1SX","PO21","1SX","PO211SX"
1432656,"PO211LW","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,272.99817,5,119616,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1LW","PO21","1LW","PO211LW"
1433484,"PO211QP","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,99.32271,4,105768,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1QP","PO21","1QP","PO211QP"
1433485,"PO213RN","E01031384","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,447.1208,4,139544,28.1129032258065,"300-600m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,3310.24310020873,"PO21 3RN","PO21","3RN","PO213RN"
1433486,"PO214LD","E01031384","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,565.56165,2,52779,28.1129032258065,"300-600m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,5547.64746987376,"PO21 4LD","PO21","4LD","PO214LD"
1437432,"PO214DD","E01031383","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,410.27795,2,52779,22.5428571428571,"300-600m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5547.64746987376,"PO21 4DD","PO21","4DD","PO214DD"
1438138,"PO214QH","E01031447","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,245.07346,1,13656,32,"Less than or equal to 300m",486.691040816327,13656.3847499987,1.02040816326531,14641.2857142857,5399.35182829887,"PO21 4QH","PO21","4QH","PO214QH"
1438978,"PO215EL","E01031401","9E891048-4C4D-2C71-E053-A03BA40A7146","Playing Field",55331.6436000025,617.09076,2,73470,30.7849462365591,"600-900m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2241.97873922309,"PO21 5EL","PO21","5EL","PO215EL"
1439214,"PO213JS","E01031445","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,125.71794,2,61935,21.9264705882353,"Less than or equal to 300m",219.459368368421,13656.3847499986,1.28947368421053,26479.447368421,5399.35182829887,"PO21 3JS","PO21","3JS","PO213JS"
1443870,"PO211EE","E01031431","9E89109D-FC04-2C71-E053-A03BA40A7146","Playing Field",8274.46800000051,198.56485,6,146311,42.1842105263158,"Less than or equal to 300m",177.288534868421,39934.8923118447,6.26315789473684,144580.447368421,1519.36578947369,"PO21 1EE","PO21","1EE","PO211EE"
