"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1337342,"NE156XU","E01008387","9E8911C2-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",74321.1913500029,56.22277,6,129715,27.5714285714286,"Less than or equal to 300m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,1265.53296703297,"NE15 6XU","NE15","6XU","NE156XU"
1338399,"NE156BD","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,222.14635,3,175247,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6BD","NE15","6BD","NE156BD"
1339343,"NE156HT","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,292.13867,3,175247,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6HT","NE15","6HT","NE156HT"
1339344,"NE158XL","E01008402","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,620,5,55787,29.6382978723404,"600-900m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,2353.51287408141,"NE15 8XL","NE15","8XL","NE158XL"
1349906,"NE156RN","E01008290","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,134.62912,7,224973,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,3865.12625,"NE15 6RN","NE15","6RN","NE156RN"
1349907,"NE156UG","E01008387","9E8911C2-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",74321.1913500029,128.16005,6,219031,27.5714285714286,"Less than or equal to 300m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,1265.53296703297,"NE15 6UG","NE15","6UG","NE156UG"
1349908,"NE157AB","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,180.00555,8,351702,36.6744186046512,"Less than or equal to 300m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7AB","NE15","7AB","NE157AB"
1349909,"NE157JW","E01008385","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,161.60446,8,196185,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,1273.32275132275,"NE15 7JW","NE15","7JW","NE157JW"
1349910,"NE157LD","E01008384","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,177.55281,8,202132,51,"Less than or equal to 300m",209.055714888889,27804.4219148109,8.25925925925926,290244.37037037,2714.94580342139,"NE15 7LD","NE15","7LD","NE157LD"
1349911,"NE158DN","E01008385","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,66.910385,8,196185,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,1273.32275132275,"NE15 8DN","NE15","8DN","NE158DN"
1349912,"NE158HL","E01008404","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,122.588745,3,1008616,35.7333333333333,"Less than or equal to 300m",280.3833638,188596.078328892,3.6,883166.777777778,1172.26808510638,"NE15 8HL","NE15","8HL","NE158HL"
1349913,"NE158SS","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,380.2552,6,99216,34.0697674418605,"300-600m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8SS","NE15","8SS","NE158SS"
1349914,"NE159PS","E01008400","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,91,4,755555,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1979.37457004975,"NE15 9PS","NE15","9PS","NE159PS"
1355695,"NE156NL","E01008290","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,227.1145,7,224974,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,3865.12625,"NE15 6NL","NE15","6NL","NE156NL"
1355696,"NE157SD","E01008386","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,302.2383,9,357988,46.3333333333333,"300-600m",153.993270962963,33415.7214129612,7.62962962962963,310260.62962963,2522.51909460049,"NE15 7SD","NE15","7SD","NE157SD"
1355697,"NE158DE","E01008385","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,143.0035,7,156862,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,1273.32275132275,"NE15 8DE","NE15","8DE","NE158DE"
1355698,"NE158LE","E01008404","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,613.2177,3,1008616,35.7333333333333,"600-900m",280.3833638,188596.078328892,3.6,883166.777777778,1172.26808510638,"NE15 8LE","NE15","8LE","NE158LE"
1360478,"NE158QB","E01008400","9E89103E-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",288911.406099993,272.02942,5,1028081,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,358.451540616246,"NE15 8QB","NE15","8QB","NE158QB"
1360479,"NE159AQ","E01008401","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,143.78108,5,764505,43.1714285714286,"Less than or equal to 300m",285.958110657143,9547.23280142736,4.4,790662.371428571,1021.42113355981,"NE15 9AQ","NE15","9AQ","NE159AQ"
1360480,"NE159XH","E01008443","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,157.58173,5,158716,38.2857142857143,"Less than or equal to 300m",178.486363285714,48771.5077700018,5.82857142857143,195213.257142857,2631.95265957447,"NE15 9XH","NE15","9XH","NE159XH"
1364532,"NE157TP","E01008416","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,435.50085,9,357566,36.6744186046512,"300-600m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,2522.51909460049,"NE15 7TP","NE15","7TP","NE157TP"
1364533,"NE158HJ","E01008404","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,337.93637,3,1008616,35.7333333333333,"300-600m",280.3833638,188596.078328892,3.6,883166.777777778,1172.26808510638,"NE15 8HJ","NE15","8HJ","NE158HJ"
1364534,"NE158RP","E01008387","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,305.1098,8,196185,27.5714285714286,"300-600m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,1273.32275132275,"NE15 8RP","NE15","8RP","NE158RP"
1364535,"NE158SH","E01008385","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,240.10207,7,156862,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,1273.32275132275,"NE15 8SH","NE15","8SH","NE158SH"
1364536,"NE158XQ","E01008402","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,627.48785,5,55787,29.6382978723404,"600-900m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,2353.51287408141,"NE15 8XQ","NE15","8XQ","NE158XQ"
1364537,"NE159AS","E01008401","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,123.967735,6,1053416,43.1714285714286,"Less than or equal to 300m",285.958110657143,9547.23280142736,4.4,790662.371428571,1021.42113355981,"NE15 9AS","NE15","9AS","NE159AS"
1368181,"NE157AN","E01008292","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,257.73825,6,279231,55.625,"Less than or equal to 300m",158.895721416667,21174.9672958358,6.54166666666667,305946,2537.59971312101,"NE15 7AN","NE15","7AN","NE157AN"
1371280,"NE156LF","E01008288","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,210.44714,9,257305,37.25,"Less than or equal to 300m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,3865.12625,"NE15 6LF","NE15","6LF","NE156LF"
1371281,"NE156LT","E01008289","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,244.10039,8,247174,51.3125,"Less than or equal to 300m",364.5666503125,64287.2458312476,6.90625,241895.84375,3865.12625,"NE15 6LT","NE15","6LT","NE156LT"
1376258,"NE158DQ","E01008385","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,34.669872,8,196185,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,1273.32275132275,"NE15 8DQ","NE15","8DQ","NE158DQ"
1378256,"NE158UB","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,241.29857,6,99216,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8UB","NE15","8UB","NE158UB"
1378257,"NE159QL","E01008400","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,108.63241,4,755555,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1958.42556525002,"NE15 9QL","NE15","9QL","NE159QL"
1385987,"NE159EU","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,93.96276,4,755555,34.8292682926829,"Less than or equal to 300m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9EU","NE15","9EU","NE159EU"
1386816,"NE158JT","E01008402","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,412.99396,3,102494,29.6382978723404,"300-600m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,2631.95265957447,"NE15 8JT","NE15","8JT","NE158JT"
1396668,"NE156RJ","E01008289","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,247.38835,7,224973,51.3125,"Less than or equal to 300m",364.5666503125,64287.2458312476,6.90625,241895.84375,3865.12625,"NE15 6RJ","NE15","6RJ","NE156RJ"
1396669,"NE157BT","E01008292","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,83.09633,7,325343,55.625,"Less than or equal to 300m",158.895721416667,21174.9672958358,6.54166666666667,305946,2537.59971312101,"NE15 7BT","NE15","7BT","NE157BT"
1396670,"NE158AJ","E01008382","9E89108A-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",13056.5619999923,114.90866,8,196185,50.5384615384615,"Less than or equal to 300m",119.395552038461,16032.4896461465,7.88461538461538,196367.192307692,1241.41758241758,"NE15 8AJ","NE15","8AJ","NE158AJ"
1396671,"NE159RH","E01008400","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,465.64578,4,755555,30.843137254902,"300-600m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1958.42556525002,"NE15 9RH","NE15","9RH","NE159RH"
1402317,"NE157DJ","E01008292","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,115.212845,7,325343,55.625,"Less than or equal to 300m",158.895721416667,21174.9672958358,6.54166666666667,305946,2537.59971312101,"NE15 7DJ","NE15","7DJ","NE157DJ"
1402318,"NE157PF","E01008288","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,340.48495,7,325343,37.25,"300-600m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,2537.59971312101,"NE15 7PF","NE15","7PF","NE157PF"
1402319,"NE158RQ","E01008387","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,279.5568,8,196185,27.5714285714286,"Less than or equal to 300m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,1273.32275132275,"NE15 8RQ","NE15","8RQ","NE158RQ"
1407197,"NE156AJ","E01033547","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,407.17197,6,228175,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1718.68108527132,"NE15 6AJ","NE15","6AJ","NE156AJ"
1407198,"NE156RY","E01008290","9E89103C-020E-2C71-E053-A03BA40A7146","Public Park Or Garden",438.741000000435,185.8521,7,224973,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,596.511540530847,"NE15 6RY","NE15","6RY","NE156RY"
1411295,"NE156DB","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,398.08038,4,209147,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6DB","NE15","6DB","NE156DB"
1411296,"NE158BJ","E01008383","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,133.46161,5,93377,52.2592592592593,"Less than or equal to 300m",161.834122185185,23924.9051796289,6.14814814814815,142028.703703704,2353.51287408141,"NE15 8BJ","NE15","8BJ","NE158BJ"
1414777,"NE156PQ","E01008334","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,501.82468,6,131698,69.09375,"300-600m",356.506513125,19312.5230609363,6.59375,495846.34375,7205.20290433181,"NE15 6PQ","NE15","6PQ","NE156PQ"
1417761,"NE156QT","E01008334","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,342.25284,7,224973,69.09375,"300-600m",356.506513125,19312.5230609363,6.59375,495846.34375,7205.20290433181,"NE15 6QT","NE15","6QT","NE156QT"
1417762,"NE159JR","E01008403","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,523.9275,3,752308,32.7727272727273,"300-600m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,2185.22917326576,"NE15 9JR","NE15","9JR","NE159JR"
1422777,"NE158LU","E01008404","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,123.16656,4,1011862,35.7333333333333,"Less than or equal to 300m",280.3833638,188596.078328892,3.6,883166.777777778,1958.42556525002,"NE15 8LU","NE15","8LU","NE158LU"
1422778,"NE159EP","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,199.64969,4,755555,34.8292682926829,"Less than or equal to 300m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9EP","NE15","9EP","NE159EP"
1422779,"NE159ET","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,81.055534,4,755555,34.8292682926829,"Less than or equal to 300m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9ET","NE15","9ET","NE159ET"
1424726,"NE159AW","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,415.40582,2,41554,34.8292682926829,"300-600m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9AW","NE15","9AW","NE159AW"
1429308,"NE156BW","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,262.3833,5,213821,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6BW","NE15","6BW","NE156BW"
1431590,"NE158AL","E01008382","9E89108A-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",13056.5619999923,113.507706,8,196185,50.5384615384615,"Less than or equal to 300m",119.395552038461,16032.4896461465,7.88461538461538,196367.192307692,1241.41758241758,"NE15 8AL","NE15","8AL","NE158AL"
1435465,"NE158PT","E01008404","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,149.34523,4,1011862,35.7333333333333,"Less than or equal to 300m",280.3833638,188596.078328892,3.6,883166.777777778,1172.26808510638,"NE15 8PT","NE15","8PT","NE158PT"
1438100,"NE150EE","E01027449","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,587.5032,1,710754,28.2982456140351,"300-600m",962.144028,573032.677057163,1.02857142857143,573756.285714286,1958.42556525002,"NE15 0EE","NE15","0EE","NE150EE"
1443150,"NE156AG","E01008288","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,183.83145,8,247415,37.25,"Less than or equal to 300m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,3865.12625,"NE15 6AG","NE15","6AG","NE156AG"
1443151,"NE156AL","E01008415","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,432.539,5,205974,33.4722222222222,"300-600m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,1718.68108527132,"NE15 6AL","NE15","6AL","NE156AL"
1443152,"NE157TR","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,225.61029,7,303350,36.6744186046512,"Less than or equal to 300m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7TR","NE15","7TR","NE157TR"
1443153,"NE158SB","E01008387","9E89108A-107E-2C71-E053-A03BA40A7146","Playing Field",4367.45879999854,307.9026,7,156862,27.5714285714286,"300-600m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,323.003861003861,"NE15 8SB","NE15","8SB","NE158SB"
1448675,"NE157RT","E01008386","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,109.65856,7,302081,46.3333333333333,"Less than or equal to 300m",153.993270962963,33415.7214129612,7.62962962962963,310260.62962963,2522.51909460049,"NE15 7RT","NE15","7RT","NE157RT"
1448676,"NE158RG","E01008387","9E8911C2-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",74321.1913500029,305.76135,7,156862,27.5714285714286,"300-600m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,1265.53296703297,"NE15 8RG","NE15","8RG","NE158RG"
1448677,"NE158SL","E01008385","9E891042-9164-2C71-E053-A03BA40A7146","Public Park Or Garden",2219.78165000364,202.78067,7,156862,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,763.483801383801,"NE15 8SL","NE15","8SL","NE158SL"
1448678,"NE159BD","E01008401","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,342.46753,4,755555,43.1714285714286,"300-600m",285.958110657143,9547.23280142736,4.4,790662.371428571,1021.42113355981,"NE15 9BD","NE15","9BD","NE159BD"
1453534,"NE157TH","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,379.0844,12,403720,36.6744186046512,"300-600m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7TH","NE15","7TH","NE157TH"
1457485,"NE156TQ","E01033547","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,288.00174,6,245474,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,3865.12625,"NE15 6TQ","NE15","6TQ","NE156TQ"
1457486,"NE157HQ","E01008415","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,401.78726,7,303350,33.4722222222222,"300-600m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,2537.59971312101,"NE15 7HQ","NE15","7HQ","NE157HQ"
1457487,"NE157QT","E01008387","9E8911C2-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",74321.1913500029,222.9103,8,196185,27.5714285714286,"Less than or equal to 300m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,1265.53296703297,"NE15 7QT","NE15","7QT","NE157QT"
1464048,"NE158HX","E01008402","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,383.27536,4,811744,29.6382978723404,"300-600m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,1172.26808510638,"NE15 8HX","NE15","8HX","NE158HX"
