"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1330185,"WF84GB","E01011841","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,554.4006,5,868708,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3229.94887068627,"WF8 4GB","WF8","4GB","WF84GB"
1332078,"WF82FH","E01011839","9E891041-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",7974.04115000137,751.1724,3,48700,43.7727272727273,"600-900m",556.561714772727,19516.4838897724,4.25,88346.4772727273,1140.78711867842,"WF8 2FH","WF8","2FH","WF82FH"
1333796,"WF82HE","E01011839","9E891044-42E5-2C71-E053-A03BA40A7146","Playing Field",20084.1429500035,398.45325,3,48700,43.7727272727273,"300-600m",556.561714772727,19516.4838897724,4.25,88346.4772727273,1068.01981351981,"WF8 2HE","WF8","2HE","WF82HE"
1333797,"WF84EW","E01011842","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,298.3974,3,827616,43.40625,"Less than or equal to 300m",262.50491990625,31714.9240499938,2.375,465724.75,4340.39458126415,"WF8 4EW","WF8","4EW","WF84EW"
1337803,"WF81RQ","E01011844","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,123.55566,5,878671,52.8421052631579,"Less than or equal to 300m",260.043736184211,39726.6414947352,3.6578947368421,164770.105263158,3083.56477732793,"WF8 1RQ","WF8","1RQ","WF81RQ"
1338796,"WF81QZ","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,173.45892,6,128172,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1QZ","WF8","1QZ","WF81QZ"
1340510,"WF83RD","E01011848","9E891045-D8F9-2C71-E053-A03BA40A7146","Playing Field",25519.9982999973,434.7367,3,62656,44.0322580645161,"300-600m",284.175571612903,17550.1884209693,4.70967741935484,114701.903225806,1857.87323335851,"WF8 3RD","WF8","3RD","WF83RD"
1343873,"WF84FB","E01011845","9E891045-D8F9-2C71-E053-A03BA40A7146","Playing Field",25519.9982999973,658.01215,1,25519,35.0652173913044,"600-900m",575.359631304348,27944.0996804307,1.93478260869565,48983.4565217391,1857.87323335851,"WF8 4FB","WF8","4FB","WF84FB"
1344648,"WF84DS","E01011851","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,350.27417,3,827616,32.1590909090909,"300-600m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,3229.94887068627,"WF8 4DS","WF8","4DS","WF84DS"
1352501,"WF81TE","E01011844","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,212.00943,3,83768,52.8421052631579,"Less than or equal to 300m",260.043736184211,39726.6414947352,3.6578947368421,164770.105263158,3937.49077822762,"WF8 1TE","WF8","1TE","WF81TE"
1352502,"WF82BG","E01011850","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,309.65787,6,121637,63.8695652173913,"300-600m",152.330283956522,20401.8444826078,6.04347826086957,134387.52173913,2789.81571181137,"WF8 2BG","WF8","2BG","WF82BG"
1352503,"WF82HU","E01011839","9E891041-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",7974.04115000137,465.8165,5,109787,43.7727272727273,"300-600m",556.561714772727,19516.4838897724,4.25,88346.4772727273,1140.78711867842,"WF8 2HU","WF8","2HU","WF82HU"
1352504,"WF82SW","E01011837","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,180.94199,6,157218,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,2789.81571181137,"WF8 2SW","WF8","2SW","WF82SW"
1352505,"WF83QR","E01011846","9E891045-D8F9-2C71-E053-A03BA40A7146","Playing Field",25519.9982999973,548.8315,4,94371,32.6410256410256,"300-600m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,1857.87323335851,"WF8 3QR","WF8","3QR","WF83QR"
1352506,"WF84JU","E01011851","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,207.24141,2,67515,32.1590909090909,"Less than or equal to 300m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,4340.39458126415,"WF8 4JU","WF8","4JU","WF84JU"
1357815,"WF82EQ","E01011840","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,224.53954,6,145587,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,2195.1567092328,"WF8 2EQ","WF8","2EQ","WF82EQ"
1362280,"WF82HT","E01011839","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,554.8225,5,109787,43.7727272727273,"300-600m",556.561714772727,19516.4838897724,4.25,88346.4772727273,2195.1567092328,"WF8 2HT","WF8","2HT","WF82HT"
1362281,"WF84PS","E01011841","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,389.2968,5,868708,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,1458.26161858974,"WF8 4PS","WF8","4PS","WF84PS"
1366171,"WF82AW","E01011850","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,161.07762,7,156439,63.8695652173913,"Less than or equal to 300m",152.330283956522,20401.8444826078,6.04347826086957,134387.52173913,2789.81571181137,"WF8 2AW","WF8","2AW","WF82AW"
1369528,"WF84QU","E01011841","9E891072-F390-2C71-E053-A03BA40A7146","Public Park Or Garden",760101.482349985,437.83102,3,827616,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,1458.26161858974,"WF8 4QU","WF8","4QU","WF84QU"
1372454,"WF82PF","E01011835","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,526.001,4,118570,34.5576923076923,"300-600m",817.744802115384,40220.0365576905,2.34615384615385,77099.9038461538,3937.49077822762,"WF8 2PF","WF8","2PF","WF82PF"
1372455,"WF82PJ","E01011843","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,451.45322,1,45763,69.125,"300-600m",380.114751666667,45763.1008999978,2.20833333333333,76696.9583333333,3937.49077822762,"WF8 2PJ","WF8","2PJ","WF82PJ"
1372456,"WF83QX","E01011848","9E891045-D8F9-2C71-E053-A03BA40A7146","Playing Field",25519.9982999973,337.24176,3,62656,44.0322580645161,"300-600m",284.175571612903,17550.1884209693,4.70967741935484,114701.903225806,1857.87323335851,"WF8 3QX","WF8","3QX","WF83QX"
1377093,"WF82YH","E01011836","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,326.26675,4,118570,42.6111111111111,"300-600m",438.893814166667,36458.0173777759,4.38888888888889,115963.138888889,3670.67539572902,"WF8 2YH","WF8","2YH","WF82YH"
1377094,"WF84AT","E01011842","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,342.70834,3,827616,43.40625,"300-600m",262.50491990625,31714.9240499938,2.375,465724.75,4340.39458126415,"WF8 4AT","WF8","4AT","WF84AT"
1379058,"WF81LY","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,130.96947,4,128601,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1LY","WF8","1LY","WF81LY"
1379059,"WF81PP","E01011838","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,250.49152,5,120198,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3229.94887068627,"WF8 1PP","WF8","1PP","WF81PP"
1380645,"WF83LB","E01027923","9E8911C1-B394-2C71-E053-A03BA40A7146","Playing Field",7311.27520000431,726.99384,1,7311,21.7115384615385,"600-900m",1036.30914875,14126.9803776806,1,14126.4285714286,521.076923076923,"WF8 3LB","WF8","3LB","WF83LB"
1382062,"WF81DN","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,167.5858,4,128601,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1DN","WF8","1DN","WF81DN"
1386341,"WF82UA","E01011840","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,154.35025,6,145587,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,2789.81571181137,"WF8 2UA","WF8","2UA","WF82UA"
1387903,"WF82NF","E01011843","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,259.62473,2,81099,69.125,"Less than or equal to 300m",380.114751666667,45763.1008999978,2.20833333333333,76696.9583333333,3937.49077822762,"WF8 2NF","WF8","2NF","WF82NF"
1389125,"WF82UJ","E01011844","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,202.37094,4,118570,52.8421052631579,"Less than or equal to 300m",260.043736184211,39726.6414947352,3.6578947368421,164770.105263158,3937.49077822762,"WF8 2UJ","WF8","2UJ","WF82UJ"
1389126,"WF83RX","E01011852","9E891072-F3E3-2C71-E053-A03BA40A7146","Playing Field",49127.5849999913,53,3,85499,45.7435897435898,"Less than or equal to 300m",183.55033325641,29034.9140538444,4.07692307692308,91406.5897435898,707.582417582418,"WF8 3RX","WF8","3RX","WF83RX"
1389127,"WF84HH","E01011842","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,43.931767,2,67515,43.40625,"Less than or equal to 300m",262.50491990625,31714.9240499938,2.375,465724.75,4340.39458126415,"WF8 4HH","WF8","4HH","WF84HH"
1389662,"WF82JY","E01011835","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,810.7305,4,118570,34.5576923076923,"600-900m",817.744802115384,40220.0365576905,2.34615384615385,77099.9038461538,3937.49077822762,"WF8 2JY","WF8","2JY","WF82JY"
1391272,"WF83AF","E01011849","9E89108E-86AC-2C71-E053-A03BA40A7146","Playing Field",6264.30979999921,211.24867,1,6264,21.4285714285714,"Less than or equal to 300m",474.491791907408,10354.9684370364,1.07407407407407,13284.8888888889,1050,"WF8 3AF","WF8","3AF","WF83AF"
1399245,"WF81GZ","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,129.0775,5,149244,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1GZ","WF8","1GZ","WF81GZ"
1399246,"WF81SX","E01011844","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,76.537575,4,118570,52.8421052631579,"Less than or equal to 300m",260.043736184211,39726.6414947352,3.6578947368421,164770.105263158,3083.56477732793,"WF8 1SX","WF8","1SX","WF81SX"
1399247,"WF82DZ","E01011839","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,558.80585,5,109787,43.7727272727273,"300-600m",556.561714772727,19516.4838897724,4.25,88346.4772727273,3670.67539572902,"WF8 2DZ","WF8","2DZ","WF82DZ"
1399248,"WF82EA","E01011839","9E89108E-762D-2C71-E053-A03BA40A7146","Playing Field",20642.7094999988,545.3091,5,109787,43.7727272727273,"300-600m",556.561714772727,19516.4838897724,4.25,88346.4772727273,2195.1567092328,"WF8 2EA","WF8","2EA","WF82EA"
1399249,"WF82SD","E01011846","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,378.35962,7,170898,32.6410256410256,"300-600m",552.876304871795,28802.2100833311,4.84615384615385,125432.205128205,2789.81571181137,"WF8 2SD","WF8","2SD","WF82SD"
1399250,"WF82TU","E01011840","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,101.13852,6,145587,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,2789.81571181137,"WF8 2TU","WF8","2TU","WF82TU"
1404568,"WF81HW","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,175.28548,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1HW","WF8","1HW","WF81HW"
1404569,"WF82AD","E01011840","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,155.92627,6,145587,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,2789.81571181137,"WF8 2AD","WF8","2AD","WF82AD"
1404570,"WF82TY","E01011840","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,136.24243,6,145587,41.1904761904762,"Less than or equal to 300m",159.909504571429,26168.9273476177,5.85714285714286,142164.833333333,2789.81571181137,"WF8 2TY","WF8","2TY","WF82TY"
1404571,"WF84GH","E01011841","9E89108E-4005-2C71-E053-A03BA40A7146","Playing Field",35336.4891999987,578.9931,5,868708,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3083.56477732793,"WF8 4GH","WF8","4GH","WF84GH"
1409053,"WF81LN","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,105.3423,5,149244,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1LN","WF8","1LN","WF81LN"
1409054,"WF82DH","E01011839","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,341.28287,7,148256,43.7727272727273,"300-600m",556.561714772727,19516.4838897724,4.25,88346.4772727273,3670.67539572902,"WF8 2DH","WF8","2DH","WF82DH"
1409055,"WF82JP","E01011836","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,365.63644,5,139212,42.6111111111111,"300-600m",438.893814166667,36458.0173777759,4.38888888888889,115963.138888889,3670.67539572902,"WF8 2JP","WF8","2JP","WF82JP"
1412864,"WF82JB","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,24.5153,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 2JB","WF8","2JB","WF82JB"
1416123,"WF82BE","E01011853","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,185.14859,7,147157,55.1153846153846,"Less than or equal to 300m",305.347115615384,19866.7028038479,6.65384615384615,140329.730769231,2789.81571181137,"WF8 2BE","WF8","2BE","WF82BE"
1416124,"WF82BH","E01011853","9E891044-42E5-2C71-E053-A03BA40A7146","Playing Field",20084.1429500035,281.3965,6,121637,55.1153846153846,"Less than or equal to 300m",305.347115615384,19866.7028038479,6.65384615384615,140329.730769231,1068.01981351981,"WF8 2BH","WF8","2BH","WF82BH"
1416125,"WF82BY","E01011853","9E8911BC-F4D7-2C71-E053-A03BA40A7146","Playing Field",26284.5567499984,405.13208,7,147157,55.1153846153846,"300-600m",305.347115615384,19866.7028038479,6.65384615384615,140329.730769231,2789.81571181137,"WF8 2BY","WF8","2BY","WF82BY"
1418959,"WF84AU","E01011842","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,381.29517,3,827616,43.40625,"300-600m",262.50491990625,31714.9240499938,2.375,465724.75,4340.39458126415,"WF8 4AU","WF8","4AU","WF84AU"
1423610,"WF84JB","E01011851","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,145.7738,3,93799,32.1590909090909,"Less than or equal to 300m",279.875486136364,34314.7103681792,3.18181818181818,449776.863636364,3229.94887068627,"WF8 4JB","WF8","4JB","WF84JB"
1425442,"WF84DE","E01011841","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,486.33322,2,791816,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,4340.39458126415,"WF8 4DE","WF8","4DE","WF84DE"
1427076,"WF81AT","E01011837","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,161.98766,5,120198,17.3139534883721,"Less than or equal to 300m",209.4033245,34128.9716558131,5.2093023255814,261348.651162791,3229.94887068627,"WF8 1AT","WF8","1AT","WF81AT"
1428501,"WF81PZ","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,261.93893,6,155534,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1PZ","WF8","1PZ","WF81PZ"
1428502,"WF84EJ","E01011842","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,259.41666,3,827616,43.40625,"Less than or equal to 300m",262.50491990625,31714.9240499938,2.375,465724.75,4340.39458126415,"WF8 4EJ","WF8","4EJ","WF84EJ"
1429835,"WF84SH","E01011845","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,621.4,1,31714,35.0652173913044,"600-900m",575.359631304348,27944.0996804307,1.93478260869565,48983.4565217391,4340.39458126415,"WF8 4SH","WF8","4SH","WF84SH"
1431028,"WF84BE","E01011842","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,379.033,3,827616,43.40625,"300-600m",262.50491990625,31714.9240499938,2.375,465724.75,4340.39458126415,"WF8 4BE","WF8","4BE","WF84BE"
1432914,"WF82PP","E01011843","9E89108E-3BAA-2C71-E053-A03BA40A7146","Playing Field",45763.1008999978,583.63086,1,45763,69.125,"300-600m",380.114751666667,45763.1008999978,2.20833333333333,76696.9583333333,3937.49077822762,"WF8 2PP","WF8","2PP","WF82PP"
1435714,"WF83JZ","E01027923","9E8911C1-B394-2C71-E053-A03BA40A7146","Playing Field",7311.27520000431,805.25836,1,7311,21.7115384615385,"600-900m",1036.30914875,14126.9803776806,1,14126.4285714286,521.076923076923,"WF8 3JZ","WF8","3JZ","WF83JZ"
1438233,"WF83EZ","E01011857","9E891072-F44D-2C71-E053-A03BA40A7146","Playing Field",21588.8104999962,301.94205,1,21588,24.1764705882353,"300-600m",956.515928102941,30266.0653897052,1.36764705882353,39502.1029411765,1064.70536260242,"WF8 3EZ","WF8","3EZ","WF83EZ"
1445716,"WF81QY","E01011838","9E89108E-4A99-2C71-E053-A03BA40A7146","Public Park Or Garden",34802.0326499979,234.32669,6,128172,22.4157303370787,"Less than or equal to 300m",165.017587640449,34147.2293432566,5.68539325842697,162167.348314607,3670.67539572902,"WF8 1QY","WF8","1QY","WF81QY"
1445717,"WF83NP","E01011852","9E89103E-41FB-2C71-E053-A03BA40A7146","Public Park Or Garden",10851.8935000049,14.035668,5,131868,45.7435897435898,"Less than or equal to 300m",183.55033325641,29034.9140538444,4.07692307692308,91406.5897435898,1326.70223325062,"WF8 3NP","WF8","3NP","WF83NP"
1445718,"WF84AS","E01011842","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,387.92267,3,827616,43.40625,"300-600m",262.50491990625,31714.9240499938,2.375,465724.75,4340.39458126415,"WF8 4AS","WF8","4AS","WF84AS"
1450798,"WF82RD","E01011853","9E89103E-41FB-2C71-E053-A03BA40A7146","Public Park Or Garden",10851.8935000049,237.20033,7,160484,55.1153846153846,"Less than or equal to 300m",305.347115615384,19866.7028038479,6.65384615384615,140329.730769231,1326.70223325062,"WF8 2RD","WF8","2RD","WF82RD"
1450799,"WF84ET","E01011842","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,243.38652,1,31714,43.40625,"Less than or equal to 300m",262.50491990625,31714.9240499938,2.375,465724.75,4340.39458126415,"WF8 4ET","WF8","4ET","WF84ET"
1450800,"WF84RH","E01011847","9E89108E-6C94-2C71-E053-A03BA40A7146","Playing Field",31714.9240499938,323.82712,2,67515,38,"300-600m",268.577957621622,31714.9240499938,2.45945945945946,78731.2972972973,4340.39458126415,"WF8 4RH","WF8","4RH","WF84RH"
1455310,"WF83EJ","E01011857","9E891072-F44D-2C71-E053-A03BA40A7146","Playing Field",21588.8104999962,900.3227,1,21588,24.1764705882353,"900-1800m",956.515928102941,30266.0653897052,1.36764705882353,39502.1029411765,1064.70536260242,"WF8 3EJ","WF8","3EJ","WF83EJ"
1455311,"WF84AN","E01011841","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,404.1485,3,827616,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3229.94887068627,"WF8 4AN","WF8","4AN","WF84AN"
1459007,"WF84PG","E01011841","9E891072-F3D5-2C71-E053-A03BA40A7146","Public Park Or Garden",35800.3025499994,494.58063,6,894993,19.2222222222222,"300-600m",477.275744888889,330031.446383325,3.40740740740741,804993.296296296,3229.94887068627,"WF8 4PG","WF8","4PG","WF84PG"
