"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1447534,"G744JT","S01012930","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,190.68298,9,253499,25.5588235294118,"Less than or equal to 300m",160.331774222222,36051.5108611163,8.92592592592593,252826.259259259,1687.34231166151,"G74 4JT","G74","4JT","G744JT"
1452465,"G741LJ","S01012934","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,137.31715,8,252991,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,4935.24366766331,"G74 1LJ","G74","1LJ","G741LJ"
1452466,"G742DH","S01012924","9E891068-138D-2C71-E053-A03BA40A7146","Playing Field",21884.2618499968,387.67126,6,121039,86.8333333333333,"300-600m",403.597748333333,17447.992383336,5.66666666666667,99415,1437.17418705326,"G74 2DH","G74","2DH","G742DH"
1456680,"G741DZ","S01012935","9E891068-0206-2C71-E053-A03BA40A7146","Public Park Or Garden",82367.7012500088,334.30673,4,162424,41.6,"300-600m",282.77531205,82367.7012500088,4.4,185085.5,4935.24366766331,"G74 1DZ","G74","1DZ","G741DZ"
1456681,"G741HB","S01012943","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,778.2294,3,185328,40.4736842105263,"600-900m",782.184505,82251.2006833267,2.33333333333333,141091,3887.39479438151,"G74 1HB","G74","1HB","G741HB"
1456682,"G744TJ","S01012946","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,827.2442,1,125241,41.1428571428571,"600-900m",507.018088947368,125241.490849961,1.21052631578947,132131.210526316,3490.73175539271,"G74 4TJ","G74","4TJ","G744TJ"
1460232,"G741DQ","S01012937","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,210.85777,6,237875,38.8235294117647,"Less than or equal to 300m",444.849762,37100.0712899985,4.86666666666667,224291.266666667,1687.34231166151,"G74 1DQ","G74","1DQ","G741DQ"
1463422,"G741JT","S01012928","9E89103D-78B6-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.77144999768,355.03522,8,252991,30.5555555555556,"300-600m",269.64009664,28139.3097620021,7.64,217651.68,489.06406748746,"G74 1JT","G74","1JT","G741JT"
1463423,"G743JL","S01012908","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,280.82913,3,122288,34.3157894736842,"Less than or equal to 300m",251.762014,61866.8579499846,1.8,91975.4,6484.75226347956,"G74 3JL","G74","3JL","G743JL"
1468355,"G741HF","S01012942","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,672.46783,2,151461,48.6666666666667,"600-900m",664.15223,72361.2260366735,3.86666666666667,192833,3887.39479438151,"G74 1HF","G74","1HF","G741HF"
1468356,"G744GE","S01012915","9E8910EE-13EB-2C71-E053-A03BA40A7146","Public Park Or Garden",32349.0137000037,259.434,7,281256,42.875,"Less than or equal to 300m",366.75792952381,15544.8001928557,6.85714285714286,274141.190476191,1877.54642841118,"G74 4GE","G74","4GE","G744GE"
1470413,"G742JT","S01012920","9E8910EE-13FB-2C71-E053-A03BA40A7146","Playing Field",17017.5067499994,436.3313,3,94114,51,"300-600m",462.133374285714,42645.7074357052,2.42857142857143,78748.7142857143,1213.69946018893,"G74 2JT","G74","2JT","G742JT"
1470414,"G744JF","S01012944","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,708.6304,2,159108,47.3636363636364,"600-900m",561.09660875,125241.490849961,1.625,146218.125,3490.73175539271,"G74 4JF","G74","4JF","G744JF"
1477641,"G741PF","S01012943","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,708.9288,1,69093,40.4736842105263,"600-900m",782.184505,82251.2006833267,2.33333333333333,141091,3887.39479438151,"G74 1PF","G74","1PF","G741PF"
1481634,"G741ED","S01012934","9E89103D-61DC-2C71-E053-A03BA40A7146","Playing Field",33866.6691499977,247.0081,4,162424,20.8823529411765,"Less than or equal to 300m",107.664162058824,76661.6974735369,7.32352941176471,244059.823529412,1687.34231166151,"G74 1ED","G74","1ED","G741ED"
1484999,"G743QE","S01012903","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,152.77762,1,61866,64.4166666666667,"Less than or equal to 300m",254.249062,61866.8579499846,1,61866,6484.75226347956,"G74 3QE","G74","3QE","G743QE"
1485000,"G744XP","S01012946","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,505.54724,1,125241,41.1428571428571,"300-600m",507.018088947368,125241.490849961,1.21052631578947,132131.210526316,3490.73175539271,"G74 4XP","G74","4XP","G744XP"
1485538,"G744US","S01012946","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,357.39334,1,125241,41.1428571428571,"300-600m",507.018088947368,125241.490849961,1.21052631578947,132131.210526316,3490.73175539271,"G74 4US","G74","4US","G744US"
1487354,"G745NT","S01012945","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,1111.745,1,69093,18.046511627907,"900-1800m",1086.70657740741,89895.8569536896,1,89895.1481481481,3887.39479438151,"G74 5NT","G74","5NT","G745NT"
1487355,"G745BA","S01012945","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,1110.788,1,69093,18.046511627907,"900-1800m",1086.70657740741,89895.8569536896,1,89895.1481481481,3887.39479438151,"G74 5BA","G74","5BA","G745BA"
1487356,"G745NU","S01012945","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,1030.8491,1,69093,18.046511627907,"900-1800m",1086.70657740741,89895.8569536896,1,89895.1481481481,3887.39479438151,"G74 5NU","G74","5NU","G745NU"
1487357,"G745BT","S01012945","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,1121.137,1,69093,18.046511627907,"900-1800m",1086.70657740741,89895.8569536896,1,89895.1481481481,3887.39479438151,"G74 5BT","G74","5BT","G745BT"
1501641,"G745AQ","S01012952","9E891067-3119-2C71-E053-A03BA40A7146","Playing Field",13034.5446499985,1882.5175,1,13034,22.7714285714286,"Greater than 1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,448.467244620035,"G74 5AQ","G74","5AQ","G745AQ"
1501642,"G745LF","S01012945","9E891067-3119-2C71-E053-A03BA40A7146","Playing Field",13034.5446499985,1718.7335,1,13034,18.046511627907,"900-1800m",1086.70657740741,89895.8569536896,1,89895.1481481481,448.467244620035,"G74 5LF","G74","5LF","G745LF"
1519927,"G745AP","S01012952","9E8910EE-1361-2C71-E053-A03BA40A7146","Playing Field",20733.5634499969,1446.7637,1,20733,22.7714285714286,"900-1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,1097.58761238761,"G74 5AP","G74","5AP","G745AP"
1523891,"G744GS","S01012900","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,1495.0375,1,61866,12.81,"900-1800m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,6484.75226347956,"G74 4GS","G74","4GS","G744GS"
1523892,"G744PA","S01012900","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,1481.7942,1,61866,12.81,"900-1800m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,6484.75226347956,"G74 4PA","G74","4PA","G744PA"
1523893,"G744PE","S01012900","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,1509.2915,1,61866,12.81,"900-1800m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,6484.75226347956,"G74 4PE","G74","4PE","G744PE"
1523894,"G744XW","S01012900","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,1673.0035,1,61866,12.81,"900-1800m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,6484.75226347956,"G74 4XW","G74","4XW","G744XW"
1523895,"G744PB","S01012900","9E891067-F8B4-2C71-E053-A03BA40A7146","Playing Field",61866.8579499846,1432.1124,1,61866,12.81,"900-1800m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,6484.75226347956,"G74 4PB","G74","4PB","G744PB"
1530317,"G744UN","S01012900","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,1145.0712,1,125241,12.81,"900-1800m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,3490.73175539271,"G74 4UN","G74","4UN","G744UN"
1530318,"G744QX","S01012900","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,1177.226,1,125241,12.81,"900-1800m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,3490.73175539271,"G74 4QX","G74","4QX","G744QX"
1530319,"G744NZ","S01012900","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,1317.6407,1,125241,12.81,"900-1800m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,3490.73175539271,"G74 4NZ","G74","4NZ","G744NZ"
1532362,"G745AW","S01012952","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,1811.1046,1,1596,22.7714285714286,"Greater than 1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,4110.94483937115,"G74 5AW","G74","5AW","G745AW"
1532363,"G745AN","S01012952","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,1157.94,1,1596,22.7714285714286,"900-1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,4110.94483937115,"G74 5AN","G74","5AN","G745AN"
1532364,"G745AZ","S01012952","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,1939.6932,1,1596,22.7714285714286,"Greater than 1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,4110.94483937115,"G74 5AZ","G74","5AZ","G745AZ"
1532365,"G745AT","S01012952","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,1957.2422,1,1596,22.7714285714286,"Greater than 1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,4110.94483937115,"G74 5AT","G74","5AT","G745AT"
1532367,"G745AL","S01012952","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,1727.4133,1,1596,22.7714285714286,"900-1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,4110.94483937115,"G74 5AL","G74","5AL","G745AL"
1532369,"G745AR","S01012952","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,1984.098,1,1596,22.7714285714286,"Greater than 1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,4110.94483937115,"G74 5AR","G74","5AR","G745AR"
1532370,"G745PQ","S01012951","9E891067-4A01-2C71-E053-A03BA40A7146","Playing Field",1596.5607499995,1004.76465,1,1596,71.5,"900-1800m",876.466164615385,1596.5607499995,1.07692307692308,2356.76923076923,4110.94483937115,"G74 5PQ","G74","5PQ","G745PQ"
1540019,"G745DF","S01012952","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,1362.7667,1,9486,22.7714285714286,"900-1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,1060.70968944099,"G74 5DF","G74","5DF","G745DF"
1540246,"G744GY","S01012900","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,1238.6061,1,1710908,12.81,"900-1800m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,5323.91610352406,"G74 4GY","G74","4GY","G744GY"
1540479,"G745AX","S01012952","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,1845.7584,1,15257,22.7714285714286,"Greater than 1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,2912.74888258914,"G74 5AX","G74","5AX","G745AX"
1540480,"G745DB","S01012952","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,1642.6567,1,15257,22.7714285714286,"900-1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,2912.74888258914,"G74 5DB","G74","5DB","G745DB"
1540481,"G745AB","S01012952","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,1709.8564,1,15257,22.7714285714286,"900-1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,2912.74888258914,"G74 5AB","G74","5AB","G745AB"
1540482,"G745AS","S01012952","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,1896.7493,1,15257,22.7714285714286,"Greater than 1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,2912.74888258914,"G74 5AS","G74","5AS","G745AS"
1540483,"G745QA","S01012952","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,1739.6624,1,15257,22.7714285714286,"900-1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,2912.74888258914,"G74 5QA","G74","5QA","G745QA"
1540484,"G745AE","S01012952","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,1485.4012,1,15257,22.7714285714286,"900-1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,2912.74888258914,"G74 5AE","G74","5AE","G745AE"
1540485,"G745AG","S01012952","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,1568.0488,1,15257,22.7714285714286,"900-1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,2912.74888258914,"G74 5AG","G74","5AG","G745AG"
1540486,"G745DA","S01012952","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,1817.953,1,15257,22.7714285714286,"Greater than 1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,2912.74888258914,"G74 5DA","G74","5DA","G745DA"
1540487,"G745AF","S01012952","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,1612.2671,1,15257,22.7714285714286,"900-1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,2912.74888258914,"G74 5AF","G74","5AF","G745AF"
1540488,"G745AH","S01012952","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,1761.4236,1,15257,22.7714285714286,"900-1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,2912.74888258914,"G74 5AH","G74","5AH","G745AH"
1540489,"G745AA","S01012952","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,1726.1707,1,15257,22.7714285714286,"900-1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,2912.74888258914,"G74 5AA","G74","5AA","G745AA"
1540490,"G745AU","S01012952","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,1845.9471,1,15257,22.7714285714286,"Greater than 1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,2912.74888258914,"G74 5AU","G74","5AU","G745AU"
1540491,"G745DD","S01012952","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,1626.6914,1,15257,22.7714285714286,"900-1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,2912.74888258914,"G74 5DD","G74","5DD","G745DD"
1540492,"G745DE","S01012952","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,1444.378,1,15257,22.7714285714286,"900-1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,2912.74888258914,"G74 5DE","G74","5DE","G745DE"
1540493,"G745BP","S01012952","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,1390.6028,1,15257,22.7714285714286,"900-1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,2912.74888258914,"G74 5BP","G74","5BP","G745BP"
1543557,"G745BY","S01012945","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,1552.0583,1,125241,18.046511627907,"900-1800m",1086.70657740741,89895.8569536896,1,89895.1481481481,3490.73175539271,"G74 5BY","G74","5BY","G745BY"
1543558,"G744SR","S01012947","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,1126.0946,1,125241,53.625,"900-1800m",1150.81955,125241.490849961,1,125241,3490.73175539271,"G74 4SR","G74","4SR","G744SR"
1543559,"G745HD","S01012945","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,1173.4095,1,125241,18.046511627907,"900-1800m",1086.70657740741,89895.8569536896,1,89895.1481481481,3490.73175539271,"G74 5HD","G74","5HD","G745HD"
1543560,"G744SP","S01012945","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,1109.517,1,125241,18.046511627907,"900-1800m",1086.70657740741,89895.8569536896,1,89895.1481481481,3490.73175539271,"G74 4SP","G74","4SP","G744SP"
1543561,"G745JF","S01012945","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,1043.4141,1,125241,18.046511627907,"900-1800m",1086.70657740741,89895.8569536896,1,89895.1481481481,3490.73175539271,"G74 5JF","G74","5JF","G745JF"
1543562,"G744QF","S01012947","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,1339.2274,1,125241,53.625,"900-1800m",1150.81955,125241.490849961,1,125241,3490.73175539271,"G74 4QF","G74","4QF","G744QF"
1543563,"G745EG","S01012945","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,1244.0326,1,125241,18.046511627907,"900-1800m",1086.70657740741,89895.8569536896,1,89895.1481481481,3490.73175539271,"G74 5EG","G74","5EG","G745EG"
1543564,"G745EX","S01012945","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,1142.1077,1,125241,18.046511627907,"900-1800m",1086.70657740741,89895.8569536896,1,89895.1481481481,3490.73175539271,"G74 5EX","G74","5EX","G745EX"
1543565,"G744QG","S01012945","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,1316.152,1,125241,18.046511627907,"900-1800m",1086.70657740741,89895.8569536896,1,89895.1481481481,3490.73175539271,"G74 4QG","G74","4QG","G744QG"
1543566,"G745BX","S01012945","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,1616.7128,1,125241,18.046511627907,"900-1800m",1086.70657740741,89895.8569536896,1,89895.1481481481,3490.73175539271,"G74 5BX","G74","5BX","G745BX"
1543567,"G744SN","S01012947","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,1142.3939,1,125241,53.625,"900-1800m",1150.81955,125241.490849961,1,125241,3490.73175539271,"G74 4SN","G74","4SN","G744SN"
1543568,"G744SW","S01012947","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,1228.0073,1,125241,53.625,"900-1800m",1150.81955,125241.490849961,1,125241,3490.73175539271,"G74 4SW","G74","4SW","G744SW"
1543569,"G745BL","S01012945","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,1381.2549,1,125241,18.046511627907,"900-1800m",1086.70657740741,89895.8569536896,1,89895.1481481481,3490.73175539271,"G74 5BL","G74","5BL","G745BL"
1543570,"G745BZ","S01012945","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,1507.0886,1,125241,18.046511627907,"900-1800m",1086.70657740741,89895.8569536896,1,89895.1481481481,3490.73175539271,"G74 5BZ","G74","5BZ","G745BZ"
1543571,"G744QE","S01012947","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,1415.3197,1,125241,53.625,"900-1800m",1150.81955,125241.490849961,1,125241,3490.73175539271,"G74 4QE","G74","4QE","G744QE"
1543572,"G744SA","S01012945","9E891067-EC5D-2C71-E053-A03BA40A7146","Public Park Or Garden",125241.490849961,1249.2557,1,125241,18.046511627907,"900-1800m",1086.70657740741,89895.8569536896,1,89895.1481481481,3490.73175539271,"G74 4SA","G74","4SA","G744SA"
1546951,"G745AJ","S01012952","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,1792.7013,1,69093,22.7714285714286,"900-1800m",1632.88776814815,14122.5563314801,1,14121.8888888889,3887.39479438151,"G74 5AJ","G74","5AJ","G745AJ"
1546952,"G745PB","S01012945","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,1137.4432,1,69093,18.046511627907,"900-1800m",1086.70657740741,89895.8569536896,1,89895.1481481481,3887.39479438151,"G74 5PB","G74","5PB","G745PB"
1546953,"G745PA","S01012945","9E891067-4E8E-2C71-E053-A03BA40A7146","Playing Field",69093.9352500071,1363.6426,1,69093,18.046511627907,"900-1800m",1086.70657740741,89895.8569536896,1,89895.1481481481,3887.39479438151,"G74 5PA","G74","5PA","G745PA"
