"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
942066,"NE231RG","E01027404","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,210.06903,5,298549,26.8333333333333,"Less than or equal to 300m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,3485.30818670793,"NE23 1RG","NE23","1RG","NE231RG"
942067,"NE233HX","E01027400","9E8910D9-BAA9-2C71-E053-A03BA40A7146","Playing Field",28874.573649991,425.17407,3,130923,63.1428571428571,"300-600m",320.533961666667,52894.7720285695,3,130923,1743.57163382594,"NE23 3HX","NE23","3HX","NE233HX"
946215,"NE236PQ","E01027407","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,342.2426,4,182451,35.2941176470588,"300-600m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,3763.08327889344,"NE23 6PQ","NE23","6PQ","NE236PQ"
949741,"NE237HZ","E01008583","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,241.01868,4,424673,45.65625,"Less than or equal to 300m",271.7597008125,15824.6126624953,4.1875,280254.75,1399.72073170732,"NE23 7HZ","NE23","7HZ","NE237HZ"
952780,"NE237BX","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,355.37024,4,50789,36.4634146341463,"300-600m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7BX","NE23","7BX","NE237BX"
957776,"NE233QS","E01027401","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,262.54523,3,130923,49.4137931034483,"Less than or equal to 300m",169.368500482759,26183.023558621,3.13793103448276,133116.655172414,2326.46535303777,"NE23 3QS","NE23","3QS","NE233QS"
961515,"NE233FX","E01027402","9E8910D9-BAA9-2C71-E053-A03BA40A7146","Playing Field",28874.573649991,246.89471,4,777835,51.5833333333333,"Less than or equal to 300m",434.247045416667,25433.0382812429,3.08333333333333,180241.125,1743.57163382594,"NE23 3FX","NE23","3FX","NE233FX"
961516,"NE236SR","E01027411","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,364.01236,5,342699,45.5625,"300-600m",275.1432814375,62876.8650765676,5.1875,339792.6875,3396.61993589744,"NE23 6SR","NE23","6SR","NE236SR"
961517,"NE237BD","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,567.20807,2,31558,36.4634146341463,"300-600m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7BD","NE23","7BD","NE237BD"
961518,"NE237QZ","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,94.57801,1,15796,36.4634146341463,"Less than or equal to 300m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7QZ","NE23","7QZ","NE237QZ"
963090,"NE236TZ","E01027410","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,196.90099,5,318280,41.9189189189189,"Less than or equal to 300m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,1830.65072765073,"NE23 6TZ","NE23","6TZ","NE236TZ"
964462,"NE231EZ","E01027413","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,179.06982,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1263.75,"NE23 1EZ","NE23","1EZ","NE231EZ"
964463,"NE236UL","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,434.44217,5,315811,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 6UL","NE23","6UL","NE236UL"
964464,"NE236UN","E01027395","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,189.67604,3,162960,36.8444444444444,"Less than or equal to 300m",152.788506235294,27911.0166735318,3.47058823529412,146966.058823529,3396.61993589744,"NE23 6UN","NE23","6UN","NE236UN"
965651,"NE237LF","E01008475","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,221.88286,4,255439,57.7142857142857,"Less than or equal to 300m",164.546189571429,75992.0027982191,6.28571428571429,404003.714285714,1783.18633540373,"NE23 7LF","NE23","7LF","NE237LF"
965652,"NE237QP","E01027412","9E891088-913D-2C71-E053-A03BA40A7146","Playing Field",26908.2039000021,546.6672,2,43534,21.3333333333333,"300-600m",499.249152979167,68853.8566402807,2.08333333333333,179984,123.189912280702,"NE23 7QP","NE23","7QP","NE237QP"
965653,"NE238JT","E01027412","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,284.9649,2,180226,21.3333333333333,"Less than or equal to 300m",499.249152979167,68853.8566402807,2.08333333333333,179984,1514.46666666667,"NE23 8JT","NE23","8JT","NE238JT"
966701,"NE236UB","E01027410","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,231.19257,4,303233,41.9189189189189,"Less than or equal to 300m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,1830.65072765073,"NE23 6UB","NE23","6UB","NE236UB"
966702,"NE237SR","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,896.61584,1,3230,39.575,"600-900m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7SR","NE23","7SR","NE237SR"
966703,"NE238DA","E01027413","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,313.02554,3,196987,33.6333333333333,"300-600m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1514.46666666667,"NE23 8DA","NE23","8DA","NE238DA"
967656,"NE236TW","E01027397","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,235.05319,4,178006,69.8,"Less than or equal to 300m",308.7696238,25812.6893500024,3.6,140336.1,3396.61993589744,"NE23 6TW","NE23","6TW","NE236TW"
967657,"NE238BE","E01027412","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,670.3432,2,180226,21.3333333333333,"600-900m",499.249152979167,68853.8566402807,2.08333333333333,179984,1514.46666666667,"NE23 8BE","NE23","8BE","NE238BE"
968509,"NE231AH","E01027404","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,206.90337,3,196500,26.8333333333333,"Less than or equal to 300m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,1263.75,"NE23 1AH","NE23","1AH","NE231AH"
969259,"NE237ET","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,334.00598,1,3230,39.575,"300-600m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7ET","NE23","7ET","NE237ET"
972318,"NE232YP","E01027396","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,664.1182,3,131654,52.52,"600-900m",483.5880964,27581.7208879989,3.36,134490.84,4406.98886147981,"NE23 2YP","NE23","2YP","NE232YP"
972319,"NE237ED","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,568.7952,2,11712,39.575,"300-600m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7ED","NE23","7ED","NE237ED"
974632,"NE237DY","E01027420","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,244.18027,1,3230,35.9189189189189,"Less than or equal to 300m",1012.52759864865,17628.9639459415,1.35135135135135,20776.6486486487,2708.00362731152,"NE23 7DY","NE23","7DY","NE237DY"
978253,"NE231NA","E01027405","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,398.73425,3,117095,38.3055555555556,"300-600m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,3485.30818670793,"NE23 1NA","NE23","1NA","NE231NA"
978254,"NE231RY","E01027404","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,523.9275,4,133856,26.8333333333333,"300-600m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,4406.98886147981,"NE23 1RY","NE23","1RY","NE231RY"
978255,"NE236DR","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,455.12634,5,342699,22.4769230769231,"300-600m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 6DR","NE23","6DR","NE236DR"
978256,"NE236NX","E01027407","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,397.40784,4,182451,35.2941176470588,"300-600m",459.974966470588,80303.1748720655,3.97058823529412,184466.294117647,3763.08327889344,"NE23 6NX","NE23","6NX","NE236NX"
978257,"NE236TU","E01027410","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,336.4818,5,328558,41.9189189189189,"300-600m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,1830.65072765073,"NE23 6TU","NE23","6TU","NE236TU"
978258,"NE236UF","E01027410","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,294.01532,4,303233,41.9189189189189,"Less than or equal to 300m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,1830.65072765073,"NE23 6UF","NE23","6UF","NE236UF"
978259,"NE237NU","E01008476","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,196.84004,4,526302,37.3478260869565,"Less than or equal to 300m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1783.18633540373,"NE23 7NU","NE23","7NU","NE237NU"
978260,"NE237QD","E01008583","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,162.26213,4,50789,45.65625,"Less than or equal to 300m",271.7597008125,15824.6126624953,4.1875,280254.75,1399.72073170732,"NE23 7QD","NE23","7QD","NE237QD"
978261,"NE237QY","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,34.176014,2,31641,36.4634146341463,"Less than or equal to 300m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7QY","NE23","7QY","NE237QY"
983946,"NE233LE","E01027403","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,420.70654,4,147684,58.7,"300-600m",353.188934142857,11647.1099607144,3.78571428571429,143847.5,2326.46535303777,"NE23 3LE","NE23","3LE","NE233LE"
983947,"NE237JS","E01008583","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,412.8014,4,424673,45.65625,"300-600m",271.7597008125,15824.6126624953,4.1875,280254.75,1399.72073170732,"NE23 7JS","NE23","7JS","NE237JS"
983948,"NE237NT","E01008476","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,129.80756,4,526302,37.3478260869565,"Less than or equal to 300m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1783.18633540373,"NE23 7NT","NE23","7NT","NE237NT"
988656,"NE236EX","E01027408","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,295.13727,3,162960,46.4,"Less than or equal to 300m",199.616380133333,62750.3074183384,3.53333333333333,180793.1,1749.56094771242,"NE23 6EX","NE23","6EX","NE236EX"
988657,"NE237BH","E01008478","9E89104C-27F9-2C71-E053-A03BA40A7146","Playing Field",15762.4939500051,481.96472,4,50789,44.7142857142857,"300-600m",461.499578285714,11941.8997328603,3.68571428571429,114517.657142857,1240.71857142857,"NE23 7BH","NE23","7BH","NE237BH"
992727,"NE232GB","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,166.67633,3,117095,40.2982456140351,"Less than or equal to 300m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 2GB","NE23","2GB","NE232GB"
992728,"NE233LG","E01027403","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,437.49857,5,162731,58.7,"300-600m",353.188934142857,11647.1099607144,3.78571428571429,143847.5,2326.46535303777,"NE23 3LG","NE23","3LG","NE233LG"
992729,"NE236QX","E01027406","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,90.04999,4,192467,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,3763.08327889344,"NE23 6QX","NE23","6QX","NE236QX"
992730,"NE237XE","E01027410","9E8910D9-CF2B-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.8324500061,69.079666,2,123006,41.9189189189189,"Less than or equal to 300m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,969.71757804316,"NE23 7XE","NE23","7XE","NE237XE"
996334,"NE237PG","E01008478","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,217.41205,4,255439,44.7142857142857,"Less than or equal to 300m",461.499578285714,11941.8997328603,3.68571428571429,114517.657142857,1783.18633540373,"NE23 7PG","NE23","7PG","NE237PG"
999391,"NE238HL","E01027413","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,121.33425,3,196987,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1514.46666666667,"NE23 8HL","NE23","8HL","NE238HL"
1001961,"NE233FU","E01027402","9E8910D9-BAA9-2C71-E053-A03BA40A7146","Playing Field",28874.573649991,225.30424,3,130923,51.5833333333333,"Less than or equal to 300m",434.247045416667,25433.0382812429,3.08333333333333,180241.125,1743.57163382594,"NE23 3FU","NE23","3FU","NE233FU"
1001962,"NE236NG","E01027406","9E8910D9-CF2B-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.8324500061,205.29977,2,123006,28.3488372093023,"Less than or equal to 300m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,969.71757804316,"NE23 6NG","NE23","6NG","NE236NG"
1004305,"NE233SY","E01027401","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,133.33041,3,130923,49.4137931034483,"Less than or equal to 300m",169.368500482759,26183.023558621,3.13793103448276,133116.655172414,2326.46535303777,"NE23 3SY","NE23","3SY","NE233SY"
1006298,"NE231PL","E01027405","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,444.04617,3,117095,38.3055555555556,"300-600m",309.773771944444,29775.6988694418,3.16666666666667,124785.5,4406.98886147981,"NE23 1PL","NE23","1PL","NE231PL"
1006299,"NE233GQ","E01027400","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,268.70428,3,130923,63.1428571428571,"Less than or equal to 300m",320.533961666667,52894.7720285695,3,130923,4406.98886147981,"NE23 3GQ","NE23","3GQ","NE233GQ"
1006300,"NE233TU","E01027403","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,178.02528,3,130923,58.7,"Less than or equal to 300m",353.188934142857,11647.1099607144,3.78571428571429,143847.5,2326.46535303777,"NE23 3TU","NE23","3TU","NE233TU"
1006301,"NE237NS","E01008476","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,174.7484,4,526302,37.3478260869565,"Less than or equal to 300m",191.771879347826,12675.660076081,4.8695652173913,487628.173913043,1783.18633540373,"NE23 7NS","NE23","7NS","NE237NS"
1008067,"NE237DR","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,879.6931,1,3230,39.575,"600-900m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7DR","NE23","7DR","NE237DR"
1009621,"NE233GT","E01027401","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,203.82346,3,130923,49.4137931034483,"Less than or equal to 300m",169.368500482759,26183.023558621,3.13793103448276,133116.655172414,2326.46535303777,"NE23 3GT","NE23","3GT","NE233GT"
1009622,"NE236EY","E01027408","9E8910D9-D1ED-2C71-E053-A03BA40A7146","Playing Field",43648.4716000022,134.82582,3,162960,46.4,"Less than or equal to 300m",199.616380133333,62750.3074183384,3.53333333333333,180793.1,1749.56094771242,"NE23 6EY","NE23","6EY","NE236EY"
1010994,"NE236AF","E01027410","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,376.7028,4,299050,41.9189189189189,"300-600m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,1830.65072765073,"NE23 6AF","NE23","6AF","NE236AF"
1016465,"NE237ND","E01008478","9E8910D4-CFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",5442.33975000037,977.2952,1,5442,44.7142857142857,"900-1800m",461.499578285714,11941.8997328603,3.68571428571429,114517.657142857,1783.18633540373,"NE23 7ND","NE23","7ND","NE237ND"
1016466,"NE237TY","E01027436","9E89103E-22CF-2C71-E053-A03BA40A7146","Playing Field",3230.56955000249,572.00085,1,3230,39.575,"300-600m",564.48760675,3552.32967750243,1.275,6156.125,2708.00362731152,"NE23 7TY","NE23","7TY","NE237TY"
1016467,"NE238JA","E01027412","9E89103E-23B0-2C71-E053-A03BA40A7146","Playing Field",15534.3116500065,130.51053,2,180226,21.3333333333333,"Less than or equal to 300m",499.249152979167,68853.8566402807,2.08333333333333,179984,1514.46666666667,"NE23 8JA","NE23","8JA","NE238JA"
1017047,"NE231BA","E01027409","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,56.61272,3,205551,22.4769230769231,"Less than or equal to 300m",276.918820661538,67734.9454184591,4.49230769230769,295015.384615385,3485.30818670793,"NE23 1BA","NE23","1BA","NE231BA"
1024704,"NE237NY","E01008480","9E8910D4-CFB6-2C71-E053-A03BA40A7146","Playing Field",15796.4329500046,301.5593,1,15796,36.4634146341463,"300-600m",264.132696292683,15796.4329500046,2.31707317073171,33284,2699.31794806785,"NE23 7NY","NE23","7NY","NE237NY"
1030245,"NE231TB","E01027404","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,307.1563,4,133856,26.8333333333333,"300-600m",321.761426851852,33516.2931138878,3.74074074074074,179983.648148148,3485.30818670793,"NE23 1TB","NE23","1TB","NE231TB"
1030246,"NE232UD","E01027398","9E8910D9-C9ED-2C71-E053-A03BA40A7146","Playing Field",90795.3196000044,77.52419,2,102049,40.2982456140351,"Less than or equal to 300m",164.149111411765,90795.3196000044,2.88235294117647,122238.911764706,4406.98886147981,"NE23 2UD","NE23","2UD","NE232UD"
1030247,"NE237QL","E01008583","9E8910D4-CFB0-2C71-E053-A03BA40A7146","Playing Field",15845.318899992,447.09842,4,76912,45.65625,"300-600m",271.7597008125,15824.6126624953,4.1875,280254.75,1399.72073170732,"NE23 7QL","NE23","7QL","NE237QL"
1034957,"NE238EU","E01027413","9E8910D9-C913-2C71-E053-A03BA40A7146","Public Park Or Garden",164692.400599996,164.0762,4,290486,33.6333333333333,"Less than or equal to 300m",214.640549433333,85264.1008216677,3.16666666666667,202109.9,1830.65072765073,"NE23 8EU","NE23","8EU","NE238EU"
1039177,"NE231HD","E01027412","9E8910D9-C780-2C71-E053-A03BA40A7146","Playing Field",16761.1215999992,35.846897,3,196987,21.3333333333333,"Less than or equal to 300m",499.249152979167,68853.8566402807,2.08333333333333,179984,1263.75,"NE23 1HD","NE23","1HD","NE231HD"
1039178,"NE232YH","E01027396","9E8910D9-CBD3-2C71-E053-A03BA40A7146","Playing Field",15046.8248999957,498.73138,3,131654,52.52,"300-600m",483.5880964,27581.7208879989,3.36,134490.84,3485.30818670793,"NE23 2YH","NE23","2YH","NE232YH"
1039179,"NE236NP","E01027406","9E8910D9-CE9F-2C71-E053-A03BA40A7146","Playing Field",93498.8680500083,373.20905,4,182451,28.3488372093023,"300-600m",235.295360837209,64798.7043802397,3.46511627906977,166290.88372093,3763.08327889344,"NE23 6NP","NE23","6NP","NE236NP"
1042729,"NE232AG","E01027397","9E891046-63C2-2C71-E053-A03BA40A7146","Playing Field",25812.6893500024,454.21582,3,84507,69.8,"300-600m",308.7696238,25812.6893500024,3.6,140336.1,3396.61993589744,"NE23 2AG","NE23","2AG","NE232AG"
1045836,"NE233LP","E01027401","9E89103E-23AF-2C71-E053-A03BA40A7146","Playing Field",11253.7244500002,119.0798,3,130923,49.4137931034483,"Less than or equal to 300m",169.368500482759,26183.023558621,3.13793103448276,133116.655172414,2326.46535303777,"NE23 3LP","NE23","3LP","NE233LP"
1045837,"NE237XH","E01027410","9E8910D9-CF2B-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.8324500061,146.21901,2,123006,41.9189189189189,"Less than or equal to 300m",231.995407837838,88527.539052707,3.35135135135135,246259.567567568,969.71757804316,"NE23 7XH","NE23","7XH","NE237XH"
