"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1346711,"B145EZ","E01008976","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,843.97925,2,1005851,61.5384615384615,"600-900m",841.701525769231,193688.397192311,1.53846153846154,370722.5,9783.50799313777,"B14 5EZ","B14","5EZ","B145EZ"
1346712,"B147PT","E01008981","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,279.50848,4,609456,49.3870967741935,"Less than or equal to 300m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5492.95868701191,"B14 7PT","B14","7PT","B147PT"
1346713,"B147SS","E01009178","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,191.13347,5,1144223,37.8809523809524,"Less than or equal to 300m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5787.94849594849,"B14 7SS","B14","7SS","B147SS"
1352759,"B144QN","E01008945","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,270.67508,3,1060293,61.7666666666667,"Less than or equal to 300m",313.335461,182995.821901671,3.3,1118601.3,9783.50799313777,"B14 4QN","B14","4QN","B144QN"
1352760,"B147PQ","E01008981","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,241.96074,3,415095,49.3870967741935,"Less than or equal to 300m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5492.95868701191,"B14 7PQ","B14","7PQ","B147PQ"
1352761,"B147TE","E01009177","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,206.62042,6,1155805,75.8571428571429,"Less than or equal to 300m",146.346990714286,193942.460859524,5.47619047619048,1116342.66666667,5492.95868701191,"B14 7TE","B14","7TE","B147TE"
1358035,"B144AH","E01008969","9E89107D-5038-2C71-E053-A03BA40A7146","Playing Field",21173.972000001,205.36066,5,1162643,72.1363636363636,"Less than or equal to 300m",194.027343636364,163917.411895456,4.90909090909091,1159875.72727273,1636.16027909799,"B14 4AH","B14","4AH","B144AH"
1362478,"B144EE","E01008941","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,394.0812,3,1146462,76.1,"300-600m",388.948734,96602.734310003,2.95,1115580.15,6280.04924401599,"B14 4EE","B14","4EE","B144EE"
1362479,"B147RT","E01009177","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,131.3697,6,1155805,75.8571428571429,"Less than or equal to 300m",146.346990714286,193942.460859524,5.47619047619048,1116342.66666667,5492.95868701191,"B14 7RT","B14","7RT","B147RT"
1366330,"B144EN","E01008939","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,386.84622,4,1167636,53.1034482758621,"300-600m",282.260247034483,359425.674046554,4.51724137931034,1203173.31034483,22112.2889671468,"B14 4EN","B14","4EN","B144EN"
1366331,"B144JP","E01008945","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,300.54117,4,1254654,61.7666666666667,"300-600m",313.335461,182995.821901671,3.3,1118601.3,6280.04924401599,"B14 4JP","B14","4JP","B144JP"
1369689,"B145DF","E01008947","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,643.5503,2,1005851,59.4347826086956,"600-900m",426.34316,108191.619500006,1.47826086956522,499794.434782609,9783.50799313777,"B14 5DF","B14","5DF","B145DF"
1369690,"B146SQ","E01008966","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,475.37985,4,212217,56.6785714285714,"300-600m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,8898.41385586761,"B14 6SQ","B14","6SQ","B146SQ"
1369691,"B147PD","E01008981","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,337.3796,3,415095,49.3870967741935,"300-600m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5492.95868701191,"B14 7PD","B14","7PD","B147PD"
1372592,"B144LZ","E01008942","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,472.01694,4,1254654,67.304347826087,"300-600m",364.979906086956,348464.511419573,2.95652173913043,1106593.43478261,9783.50799313777,"B14 4LZ","B14","4LZ","B144LZ"
1372593,"B145YR","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,161.59517,2,45500,36.3181818181818,"Less than or equal to 300m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5YR","B14","5YR","B145YR"
1377194,"B144JG","E01008944","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,110.63905,4,981588,45.4166666666667,"Less than or equal to 300m",243.812107361111,382359.894994451,3.80555555555556,993372.25,6280.04924401599,"B14 4JG","B14","4JG","B144JG"
1377195,"B145HL","E01008947","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,740.07367,1,108191,59.4347826086956,"600-900m",426.34316,108191.619500006,1.47826086956522,499794.434782609,9783.50799313777,"B14 5HL","B14","5HL","B145HL"
1377196,"B145NX","E01008976","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,708.3163,2,138470,61.5384615384615,"600-900m",841.701525769231,193688.397192311,1.53846153846154,370722.5,7683.9342682697,"B14 5NX","B14","5NX","B145NX"
1377197,"B147DG","E01009178","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,479.9302,3,427152,37.8809523809524,"300-600m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5492.95868701191,"B14 7DG","B14","7DG","B147DG"
1380714,"B146PF","E01008970","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,161.55495,2,88715,60.4230769230769,"Less than or equal to 300m",408.407588076923,59598.6368884595,3.26923076923077,163880.461538462,8898.41385586761,"B14 6PF","B14","6PF","B146PF"
1383424,"B144HJ","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,207.76189,2,952101,64.2916666666667,"Less than or equal to 300m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B14 4HJ","B14","4HJ","B144HJ"
1383425,"B145AB","E01008974","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,857.3191,2,85517,61.9347826086956,"600-900m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,7683.9342682697,"B14 5AB","B14","5AB","B145AB"
1386395,"B144PG","E01008946","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,138.5388,1,108191,61.44,"Less than or equal to 300m",143.5766728,108191.619500006,2.36,789349.08,9783.50799313777,"B14 4PG","B14","4PG","B144PG"
1386396,"B145JD","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,522.76666,1,108191,53.25,"300-600m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 5JD","B14","5JD","B145JD"
1386397,"B145NG","E01008978","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,652.2469,2,138470,38.6388888888889,"600-900m",577.184491944444,49756.8648874997,1.5,84374,9783.50799313777,"B14 5NG","B14","5NG","B145NG"
1387208,"B145PX","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,114.947815,2,45500,36.3181818181818,"Less than or equal to 300m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5PX","B14","5PX","B145PX"
1389158,"B145TL","E01008978","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,673.31494,2,138470,38.6388888888889,"600-900m",577.184491944444,49756.8648874997,1.5,84374,7683.9342682697,"B14 5TL","B14","5TL","B145TL"
1392833,"B145UY","E01008980","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,199.60211,1,30278,46.9142857142857,"Less than or equal to 300m",214.785648542857,30278.6133499977,1,30278,7683.9342682697,"B14 5UY","B14","5UY","B145UY"
1393288,"B144DJ","E01008969","9E89107D-5038-2C71-E053-A03BA40A7146","Playing Field",21173.972000001,204.62894,5,1162643,72.1363636363636,"Less than or equal to 300m",194.027343636364,163917.411895456,4.90909090909091,1159875.72727273,1636.16027909799,"B14 4DJ","B14","4DJ","B144DJ"
1393289,"B144EB","E01008941","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,427.95444,3,1146462,76.1,"300-600m",388.948734,96602.734310003,2.95,1115580.15,6280.04924401599,"B14 4EB","B14","4EB","B144EB"
1393290,"B146BE","E01008981","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,458.1899,3,186166,49.3870967741935,"300-600m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5657.99866122657,"B14 6BE","B14","6BE","B146BE"
1393291,"B146HU","E01008970","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,407.70822,4,219642,60.4230769230769,"300-600m",408.407588076923,59598.6368884595,3.26923076923077,163880.461538462,8898.41385586761,"B14 6HU","B14","6HU","B146HU"
1399504,"B146AA","E01008981","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,313.66544,4,346462,49.3870967741935,"300-600m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5657.99866122657,"B14 6AA","B14","6AA","B146AA"
1404807,"B146HH","E01008967","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,629.86505,4,219642,50.5757575757576,"600-900m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,8898.41385586761,"B14 6HH","B14","6HH","B146HH"
1404808,"B147HS","E01009179","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,479.33807,5,376903,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,5657.99866122657,"B14 7HS","B14","7HS","B147HS"
1404809,"B147HY","E01009179","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,457.22314,5,630630,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,5492.95868701191,"B14 7HY","B14","7HY","B147HY"
1409254,"B144NU","E01008945","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,170.57843,3,1060293,61.7666666666667,"Less than or equal to 300m",313.335461,182995.821901671,3.3,1118601.3,6280.04924401599,"B14 4NU","B14","4NU","B144NU"
1409255,"B144QQ","E01008946","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,157.00319,3,1060293,61.44,"Less than or equal to 300m",143.5766728,108191.619500006,2.36,789349.08,9783.50799313777,"B14 4QQ","B14","4QQ","B144QQ"
1409256,"B147HJ","E01009179","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,439.02847,5,376903,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,5657.99866122657,"B14 7HJ","B14","7HJ","B147HJ"
1416268,"B146AD","E01008981","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,329.49203,3,152101,49.3870967741935,"300-600m",274.036030451613,87942.1752274192,3.80645161290323,395749.419354839,5657.99866122657,"B14 6AD","B14","6AD","B146AD"
1419083,"B144DL","E01008939","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,376.6338,5,1198077,53.1034482758621,"300-600m",282.260247034483,359425.674046554,4.51724137931034,1203173.31034483,6110.28543629155,"B14 4DL","B14","4DL","B144DL"
1419084,"B147DT","E01009189","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,504.22714,3,427152,59.7692307692308,"300-600m",544.645075769231,99423.372251921,5.38461538461538,1136845.5,5787.94849594849,"B14 7DT","B14","7DT","B147DT"
1421573,"B144AB","E01008969","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,239.08157,5,1162643,72.1363636363636,"Less than or equal to 300m",194.027343636364,163917.411895456,4.90909090909091,1159875.72727273,5657.99866122657,"B14 4AB","B14","4AB","B144AB"
1421574,"B144EZ","E01008941","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,483.05383,2,952101,76.1,"300-600m",388.948734,96602.734310003,2.95,1115580.15,6280.04924401599,"B14 4EZ","B14","4EZ","B144EZ"
1421575,"B145LE","E01008976","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,855.6711,2,138470,61.5384615384615,"600-900m",841.701525769231,193688.397192311,1.53846153846154,370722.5,9783.50799313777,"B14 5LE","B14","5LE","B145LE"
1421576,"B147HP","E01009179","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,471.42444,5,630630,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,5492.95868701191,"B14 7HP","B14","7HP","B147HP"
1425527,"B147EE","E01009175","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,623.32733,4,609456,68.7272727272727,"600-900m",582.872883181818,170138.225427272,4.09090909090909,578571.318181818,5492.95868701191,"B14 7EE","B14","7EE","B147EE"
1431071,"B144DX","E01008941","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,478.65018,3,1146462,76.1,"300-600m",388.948734,96602.734310003,2.95,1115580.15,6280.04924401599,"B14 4DX","B14","4DX","B144DX"
1431072,"B145BP","E01008943","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,449.01782,2,1005851,46.7647058823529,"300-600m",456.550302058823,665463.200758834,3.29411764705882,1160505.64705882,9783.50799313777,"B14 5BP","B14","5BP","B145BP"
1431073,"B145SF","E01008978","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,239.30107,1,30278,38.6388888888889,"Less than or equal to 300m",577.184491944444,49756.8648874997,1.5,84374,7683.9342682697,"B14 5SF","B14","5SF","B145SF"
1432964,"B145TA","E01008978","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,490.0255,1,30278,38.6388888888889,"300-600m",577.184491944444,49756.8648874997,1.5,84374,7683.9342682697,"B14 5TA","B14","5TA","B145TA"
1434498,"B147QX","E01009178","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,280.2802,4,446160,37.8809523809524,"Less than or equal to 300m",327.161847214286,222650.608617857,3.52380952380952,499056.80952381,5492.95868701191,"B14 7QX","B14","7QX","B147QX"
1435140,"B145QB","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,147.89862,2,45500,36.3181818181818,"Less than or equal to 300m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5QB","B14","5QB","B145QB"
1436251,"B146BU","E01008967","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,615.9521,2,74246,50.5757575757576,"600-900m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,8898.41385586761,"B14 6BU","B14","6BU","B146BU"
1436729,"B146LJ","E01008974","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,661.8648,1,55238,61.9347826086956,"600-900m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,8898.41385586761,"B14 6LJ","B14","6LJ","B146LJ"
1437925,"B146PR","E01008974","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,359.6943,1,55238,61.9347826086956,"300-600m",716.971942173913,93463.4309086944,1.47826086956522,129770.586956522,8898.41385586761,"B14 6PR","B14","6PR","B146PR"
1438541,"B145EB","E01008947","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,229.94347,1,108191,59.4347826086956,"Less than or equal to 300m",426.34316,108191.619500006,1.47826086956522,499794.434782609,9783.50799313777,"B14 5EB","B14","5EB","B145EB"
1438825,"B145JG","E01008948","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,435.0184,1,108191,53.25,"300-600m",465.986436071429,108191.619500006,1.03571428571429,109272.392857143,9783.50799313777,"B14 5JG","B14","5JG","B145JG"
1439490,"B144TY","E01008946","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,180.06943,1,108191,61.44,"Less than or equal to 300m",143.5766728,108191.619500006,2.36,789349.08,9783.50799313777,"B14 4TY","B14","4TY","B144TY"
1445997,"B144ED","E01008941","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,417.43262,3,1146462,76.1,"300-600m",388.948734,96602.734310003,2.95,1115580.15,6280.04924401599,"B14 4ED","B14","4ED","B144ED"
1445998,"B144HH","E01008940","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,114.14027,2,952101,64.2916666666667,"Less than or equal to 300m",279.639299291667,54441.8417500025,2.25,949844.875,6280.04924401599,"B14 4HH","B14","4HH","B144HH"
1445999,"B146EX","E01008967","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,663.2903,2,74246,50.5757575757576,"600-900m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,5657.99866122657,"B14 6EX","B14","6EX","B146EX"
1451037,"B146HD","E01008967","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,502.8091,2,74246,50.5757575757576,"300-600m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,8898.41385586761,"B14 6HD","B14","6HD","B146HD"
1451038,"B147SX","E01009177","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,99.724625,5,1144223,75.8571428571429,"Less than or equal to 300m",146.346990714286,193942.460859524,5.47619047619048,1116342.66666667,5787.94849594849,"B14 7SX","B14","7SX","B147SX"
1455501,"B146RQ","E01008966","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,365.8907,3,100297,56.6785714285714,"300-600m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,8898.41385586761,"B14 6RQ","B14","6RQ","B146RQ"
1459183,"B144JS","E01008945","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,285.18765,4,1254654,61.7666666666667,"Less than or equal to 300m",313.335461,182995.821901671,3.3,1118601.3,6280.04924401599,"B14 4JS","B14","4JS","B144JS"
1459184,"B145PN","E01008979","9E891042-1DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",30278.6133499976,72.91776,2,45500,36.3181818181818,"Less than or equal to 300m",233.251408659091,30278.6133499977,1.79545454545455,57344.8636363636,7683.9342682697,"B14 5PN","B14","5PN","B145PN"
1459185,"B146RT","E01008966","9E89107C-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",55238.5914999978,173.27724,2,88715,56.6785714285714,"Less than or equal to 300m",405.560431785714,49490.8456624979,3.82142857142857,218359.642857143,8898.41385586761,"B14 6RT","B14","6RT","B146RT"
1459186,"B146SX","E01008967","9E891071-E2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",111919.18155,546.2344,4,219642,50.5757575757576,"300-600m",507.081380606061,64251.1280303019,3.51515151515152,242800.060606061,5492.95868701191,"B14 6SX","B14","6SX","B146SX"
1462527,"B144FE","E01008939","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,431.04523,3,1146462,53.1034482758621,"300-600m",282.260247034483,359425.674046554,4.51724137931034,1203173.31034483,6280.04924401599,"B14 4FE","B14","4FE","B144FE"
