"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1325938,"CH620BR","E01007164","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,71.561165,6,666737,37.26,"Less than or equal to 300m",170.62042096875,46857.9818500017,5.4375,568581.4375,1450.375,"CH62 0BR","CH62","0BR","CH620BR"
1325939,"CH622BP","E01007142","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,210.70596,5,254436,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,1538.04082728982,"CH62 2BP","CH62","2BP","CH622BP"
1325940,"CH629BG","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,512.0039,1,8702,40.1666666666667,"300-600m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9BG","CH62","9BG","CH629BG"
1328489,"CH625DS","E01007141","9E89103F-6094-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.07249999854,191.47063,14,508897,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,313.8,"CH62 5DS","CH62","5DS","CH625DS"
1330542,"CH627HP","E01007137","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,255,4,659329,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,2179.50560601991,"CH62 7HP","CH62","7HP","CH627HP"
1337992,"CH626EP","E01007172","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,342.0526,4,209932,37.3783783783784,"300-600m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,4033.79259456759,"CH62 6EP","CH62","6EP","CH626EP"
1340651,"CH622BU","E01007142","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,147.64822,5,254436,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,1538.04082728982,"CH62 2BU","CH62","2BU","CH622BU"
1341964,"CH628EG","E01007165","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,559.4319,3,102985,82.8666666666667,"300-600m",408.411263333333,15209.7265333347,3.46666666666667,148818.2,4427.79222873812,"CH62 8EG","CH62","8EG","CH628EG"
1346288,"CH629BB","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,499.64987,1,8702,40.1666666666667,"300-600m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9BB","CH62","9BB","CH629BB"
1347465,"CH621DX","E01007138","9E891095-8619-2C71-E053-A03BA40A7146","Public Park Or Garden",11197.2287500008,221.61679,10,454721,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,724.111502199874,"CH62 1DX","CH62","1DX","CH621DX"
1347466,"CH624UE","E01007142","9E8911BB-C9C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.89474999631,446.0101,10,596698,31,"300-600m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,390.316561844864,"CH62 4UE","CH62","4UE","CH624UE"
1347467,"CH627JP","E01007170","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,468.81232,7,690400,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2179.50560601991,"CH62 7JP","CH62","7JP","CH627JP"
1347468,"CH628AP","E01007166","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,432.70892,4,201199,51.9259259259259,"300-600m",293.090172962963,44634.1179999997,4.40740740740741,217573.592592593,2953.29821278959,"CH62 8AP","CH62","8AP","CH628AP"
1347469,"CH628DW","E01007166","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,371.21423,5,237258,51.9259259259259,"300-600m",293.090172962963,44634.1179999997,4.40740740740741,217573.592592593,2953.29821278959,"CH62 8DW","CH62","8DW","CH628DW"
1353555,"CH621AG","E01007140","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,51.92302,13,488709,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,1678.14505354411,"CH62 1AG","CH62","1AG","CH621AG"
1353556,"CH625AF","E01007141","9E891037-030F-2C71-E053-A03BA40A7146","Public Park Or Garden",3866.88455000038,99.31767,16,533100,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,656.032946298984,"CH62 5AF","CH62","5AF","CH625AF"
1353557,"CH625AZ","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,83.60024,15,526801,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 5AZ","CH62","5AZ","CH625AZ"
1358621,"CH621AN","E01007138","9E891095-910A-2C71-E053-A03BA40A7146","Playing Field",52153.1699500006,144.6271,15,526801,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,1678.14505354411,"CH62 1AN","CH62","1AN","CH621AN"
1363035,"CH625AB","E01007139","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,25.70992,14,479614,47.2,"Less than or equal to 300m",128.445622,44182.2088642872,13.4285714285714,487231.142857143,2372.43370873959,"CH62 5AB","CH62","5AB","CH625AB"
1363036,"CH625HB","E01007142","9E8911C1-C22B-2C71-E053-A03BA40A7146","Public Park Or Garden",10995.8475000017,198.84164,13,467279,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,459.183962264151,"CH62 5HB","CH62","5HB","CH625HB"
1363037,"CH628ER","E01007165","9E891095-BB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",20903.7510000028,415.5791,3,102985,82.8666666666667,"300-600m",408.411263333333,15209.7265333347,3.46666666666667,148818.2,4033.79259456759,"CH62 8ER","CH62","8ER","CH628ER"
1366770,"CH622DW","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,269.31207,5,254436,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 2DW","CH62","2DW","CH622DW"
1370070,"CH622AH","E01007142","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,249.19069,4,244540,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,1538.04082728982,"CH62 2AH","CH62","2AH","CH622AH"
1370071,"CH628DD","E01007167","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,338.7108,5,237258,54.1379310344828,"300-600m",205.300982724138,78000.0908137942,5.27586206896552,381756.75862069,2953.29821278959,"CH62 8DD","CH62","8DD","CH628DD"
1372948,"CH627EJ","E01007170","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,421.14368,6,666023,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2179.50560601991,"CH62 7EJ","CH62","7EJ","CH627EJ"
1377500,"CH626DY","E01007172","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,213.59073,4,209932,37.3783783783784,"Less than or equal to 300m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,2953.29821278959,"CH62 6DY","CH62","6DY","CH626DY"
1385650,"CH622AX","E01007142","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,106.92053,5,251984,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,1660.88888888889,"CH62 2AX","CH62","2AX","CH622AX"
1385651,"CH622EY","E01007142","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,163.71011,5,251984,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,1660.88888888889,"CH62 2EY","CH62","2EY","CH622EY"
1394148,"CH620BY","E01007164","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,91.416626,5,657992,37.26,"Less than or equal to 300m",170.62042096875,46857.9818500017,5.4375,568581.4375,1450.375,"CH62 0BY","CH62","0BY","CH620BY"
1394149,"CH621AX","E01007141","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,170.423,15,526801,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,2372.43370873959,"CH62 1AX","CH62","1AX","CH621AX"
1394150,"CH623NX","E01007135","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,528.49316,6,711280,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,2179.50560601991,"CH62 3NX","CH62","3NX","CH623NX"
1394151,"CH624RG","E01007140","9E891039-8003-2C71-E053-A03BA40A7146","Public Park Or Garden",3951.72324999905,48.79549,13,490425,40.8867924528302,"Less than or equal to 300m",172.976039075472,67386.9686141522,11.9245283018868,466863.490566038,160.22358490566,"CH62 4RG","CH62","4RG","CH624RG"
1394152,"CH624TA","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,254.37178,4,240844,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 4TA","CH62","4TA","CH624TA"
1394153,"CH627EF","E01007136","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,360.96677,4,233466,36.1111111111111,"300-600m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,2794.80283530283,"CH62 7EF","CH62","7EF","CH627EF"
1400191,"CH626AH","E01007170","9E8911C2-7572-2C71-E053-A03BA40A7146","Public Park Or Garden",17435.438499997,600.0208,6,243628,36.6590909090909,"600-900m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2794.80283530283,"CH62 6AH","CH62","6AH","CH626AH"
1400192,"CH628BA","E01007171","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,40.792156,6,244300,55.2758620689655,"Less than or equal to 300m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,2953.29821278959,"CH62 8BA","CH62","8BA","CH628BA"
1405428,"CH624UJ","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,44.72136,11,164522,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 4UJ","CH62","4UJ","CH624UJ"
1409758,"CH623QX","E01007135","9E8910AD-58BF-2C71-E053-A03BA40A7146","Public Park Or Garden",443298.543199999,195.84943,5,512187,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,605.147813753978,"CH62 3QX","CH62","3QX","CH623QX"
1409759,"CH624AG","E01007143","9E891095-A188-2C71-E053-A03BA40A7146","Playing Field",25801.1179499983,195.81624,3,311361,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,524.220125786164,"CH62 4AG","CH62","4AG","CH624AG"
1409760,"CH626DL","E01007172","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,282.0638,4,201199,37.3783783783784,"Less than or equal to 300m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,2953.29821278959,"CH62 6DL","CH62","6DL","CH626DL"
1413492,"CH620AG","E01007169","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,353.3511,4,216354,37.0625,"300-600m",509.4172378125,16683.0696083335,3.1875,177142.395833333,1450.375,"CH62 0AG","CH62","0AG","CH620AG"
1413493,"CH622DF","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,177.22585,5,254436,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 2DF","CH62","2DF","CH622DF"
1413494,"CH624US","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,43.185646,10,155917,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 4US","CH62","4US","CH624US"
1421909,"CH621DY","E01007138","9E891045-4746-2C71-E053-A03BA40A7146","Public Park Or Garden",276955.92350001,194.20093,12,461892,45.4864864864865,"Less than or equal to 300m",190.858161351351,154592.74908514,13.0810810810811,484181.756756757,1104.96430392657,"CH62 1DY","CH62","1DY","CH621DY"
1421910,"CH622DZ","E01007137","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,181.1215,6,271871,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1538.04082728982,"CH62 2DZ","CH62","2DZ","CH622DZ"
1425779,"CH620DE","E01007164","9E891095-BEF5-2C71-E053-A03BA40A7146","Playing Field",36058.872900001,86.977005,5,657992,37.26,"Less than or equal to 300m",170.62042096875,46857.9818500017,5.4375,568581.4375,1450.375,"CH62 0DE","CH62","0DE","CH620DE"
1425780,"CH626DX","E01007171","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,196.08672,4,209932,55.2758620689655,"Less than or equal to 300m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,2953.29821278959,"CH62 6DX","CH62","6DX","CH626DX"
1425781,"CH627BX","E01007136","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,317.85532,6,774978,36.1111111111111,"300-600m",229.207828333333,17300.7592911088,4.42222222222222,313290.844444445,2179.50560601991,"CH62 7BX","CH62","7BX","CH627BX"
1425782,"CH627JF","E01007170","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,536.3367,8,707835,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2179.50560601991,"CH62 7JF","CH62","7JF","CH627JF"
1425783,"CH627JJ","E01007170","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,318.54984,8,883127,36.6590909090909,"300-600m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2179.50560601991,"CH62 7JJ","CH62","7JJ","CH627JJ"
1432182,"CH629AD","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,193.8711,2,82081,40.1666666666667,"Less than or equal to 300m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9AD","CH62","9AD","CH629AD"
1437201,"CH629AP","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,213.26276,2,82081,40.1666666666667,"Less than or equal to 300m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9AP","CH62","9AP","CH629AP"
1440739,"CH624XB","E01007142","9E89103A-F679-2C71-E053-A03BA40A7146","Public Park Or Garden",11139.2689500043,69.426216,9,152050,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,968.48679245283,"CH62 4XB","CH62","4XB","CH624XB"
1440740,"CH625BX","E01007141","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,194.04123,16,532282,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,2372.43370873959,"CH62 5BX","CH62","5BX","CH625BX"
1440741,"CH626EY","E01007171","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,428.2908,7,670168,55.2758620689655,"300-600m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,1724.37269592477,"CH62 6EY","CH62","6EY","CH626EY"
1440742,"CH627AF","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,98.0816,5,247767,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 7AF","CH62","7AF","CH627AF"
1446663,"CH622DR","E01007137","9E891095-A3AE-2C71-E053-A03BA40A7146","Public Park Or Garden",23800.5046999965,89.1852,5,247767,31.921568627451,"Less than or equal to 300m",137.667901509804,39725.1654548982,5.17647058823529,312194.509803922,1859.77544990599,"CH62 2DR","CH62","2DR","CH622DR"
1446664,"CH626ES","E01007171","9E891095-BB18-2C71-E053-A03BA40A7146","Playing Field",98213.5544500048,506.53726,8,693969,55.2758620689655,"300-600m",287.808093275862,87081.0904965542,5.89655172413793,432828.137931035,1724.37269592477,"CH62 6ES","CH62","6ES","CH626ES"
1446665,"CH629AW","E01007169","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,203.59027,4,216354,37.0625,"Less than or equal to 300m",509.4172378125,16683.0696083335,3.1875,177142.395833333,4427.79222873812,"CH62 9AW","CH62","9AW","CH629AW"
1451639,"CH624TP","E01007143","9E891095-A188-2C71-E053-A03BA40A7146","Playing Field",25801.1179499983,49.47727,4,335466,32.2222222222222,"Less than or equal to 300m",296.246538793651,45985.8368158742,4,301450.206349206,524.220125786164,"CH62 4TP","CH62","4TP","CH624TP"
1451640,"CH627ES","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,378.20892,5,683433,20.5068493150685,"300-600m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 7ES","CH62","7ES","CH627ES"
1451641,"CH627HT","E01007170","9E8911C4-32E5-2C71-E053-A03BA40A7146","Playing Field",9895.95374999955,298.90466,7,848357,36.6590909090909,"Less than or equal to 300m",398.407568409091,72681.3721681812,6.86363636363636,571817.840909091,2179.50560601991,"CH62 7HT","CH62","7HT","CH627HT"
1456021,"CH623NS","E01007143","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,396.0934,4,240844,32.2222222222222,"300-600m",296.246538793651,45985.8368158742,4,301450.206349206,1660.88888888889,"CH62 3NS","CH62","3NS","CH623NS"
1459653,"CH624RH","E01007142","9E8911C1-C22B-2C71-E053-A03BA40A7146","Public Park Or Garden",10995.8475000017,241.01453,13,467279,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,459.183962264151,"CH62 4RH","CH62","4RH","CH624RH"
1459654,"CH625DJ","E01007141","9E8911C1-C22B-2C71-E053-A03BA40A7146","Public Park Or Garden",10995.8475000017,96.56604,14,515768,26.15,"Less than or equal to 300m",140.6121132,16256.666463334,14.6166666666667,515648.916666667,459.183962264151,"CH62 5DJ","CH62","5DJ","CH625DJ"
1462939,"CH622BE","E01007142","9E8911BF-F9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",24104.5319000042,39.824615,4,244540,31,"Less than or equal to 300m",144.818706731343,65220.8466537307,8.01492537313433,306591.880597015,1660.88888888889,"CH62 2BE","CH62","2BE","CH622BE"
1465617,"CH629BQ","E01007168","9E891046-26B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8702.26999999974,483.4263,1,8702,40.1666666666667,"300-600m",357.593930952381,8702.26999999973,1.33333333333333,30596.0714285714,4427.79222873812,"CH62 9BQ","CH62","9BQ","CH629BQ"
1468001,"CH622BJ","E01007135","9E891095-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",182334.37269999,147.2481,5,254436,20.5068493150685,"Less than or equal to 300m",305.257022876712,184687.210532188,5.0958904109589,543186.506849315,1538.04082728982,"CH62 2BJ","CH62","2BJ","CH622BJ"
1468002,"CH626EB","E01007172","9E8910AD-58E1-2C71-E053-A03BA40A7146","Playing Field",73379.5963999997,290.3412,4,201199,37.3783783783784,"Less than or equal to 300m",276.489151081081,33293.1931243257,4.21621621621622,210742.486486486,2953.29821278959,"CH62 6EB","CH62","6EB","CH626EB"
