"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1489799,"DT40RA","E01020577","9E891051-F492-2C71-E053-A03BA40A7146","Playing Field",31721.8305000014,1391.7202,1,31721,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,2247.53861050683,"DT4 0RA","DT4","0RA","DT40RA"
1489800,"DT40RW","E01020577","9E891051-F492-2C71-E053-A03BA40A7146","Playing Field",31721.8305000014,1361.5902,1,31721,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,2247.53861050683,"DT4 0RW","DT4","0RW","DT40RW"
1489801,"DT40TU","E01020577","9E891051-F492-2C71-E053-A03BA40A7146","Playing Field",31721.8305000014,1338.8894,1,31721,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,2247.53861050683,"DT4 0TU","DT4","0TU","DT40TU"
1501293,"DT40QF","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1038.2971,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0QF","DT4","0QF","DT40QF"
1501294,"DT40PT","E01020575","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1182.4331,1,28741,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,4488.04092761482,"DT4 0PT","DT4","0PT","DT40PT"
1501295,"DT40QX","E01020575","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1289.1644,1,28741,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,4488.04092761482,"DT4 0QX","DT4","0QX","DT40QX"
1501296,"DT40QA","E01020575","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1326.2888,1,28741,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,4488.04092761482,"DT4 0QA","DT4","0QA","DT40QA"
1501297,"DT40QQ","E01020575","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1113.154,1,28741,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,4488.04092761482,"DT4 0QQ","DT4","0QQ","DT40QQ"
1501298,"DT40QB","E01020575","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1083.916,1,28741,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,4488.04092761482,"DT4 0QB","DT4","0QB","DT40QB"
1501299,"DT40RT","E01020575","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1160.05,1,28741,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,4488.04092761482,"DT4 0RT","DT4","0RT","DT40RT"
1501300,"DT40SE","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1357.912,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0SE","DT4","0SE","DT40SE"
1501301,"DT40SD","E01020575","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1084.0968,1,28741,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,4488.04092761482,"DT4 0SD","DT4","0SD","DT40SD"
1501302,"DT40PZ","E01020575","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1282.5358,1,28741,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,4488.04092761482,"DT4 0PZ","DT4","0PZ","DT40PZ"
1501303,"DT40RP","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1213.4324,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0RP","DT4","0RP","DT40RP"
1501304,"DT40RR","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1355.2158,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0RR","DT4","0RR","DT40RR"
1501305,"DT40QH","E01020575","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1133.0071,1,28741,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,4488.04092761482,"DT4 0QH","DT4","0QH","DT40QH"
1501306,"DT40QD","E01020575","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1020.3847,1,28741,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,4488.04092761482,"DT4 0QD","DT4","0QD","DT40QD"
1501307,"DT40TH","E01020575","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1074.7205,1,28741,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,4488.04092761482,"DT4 0TH","DT4","0TH","DT40TH"
1501308,"DT40QE","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1026.2772,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0QE","DT4","0QE","DT40QE"
1501309,"DT40SW","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1057.463,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0SW","DT4","0SW","DT40SW"
1501310,"DT40PS","E01020575","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1232.6768,1,28741,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,4488.04092761482,"DT4 0PS","DT4","0PS","DT40PS"
1501311,"DT40RU","E01020575","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1111.4427,1,28741,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,4488.04092761482,"DT4 0RU","DT4","0RU","DT40RU"
1501312,"DT40PY","E01020575","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1164.9352,1,28741,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,4488.04092761482,"DT4 0PY","DT4","0PY","DT40PY"
1501313,"DT40PR","E01020575","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1260.35,1,28741,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,4488.04092761482,"DT4 0PR","DT4","0PR","DT40PR"
1502190,"DT40RB","E01020577","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1219.8971,1,28741,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,4488.04092761482,"DT4 0RB","DT4","0RB","DT40RB"
1502191,"DT40SS","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1018.0177,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0SS","DT4","0SS","DT40SS"
1502192,"DT40SF","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1239.8741,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0SF","DT4","0SF","DT40SF"
1502193,"DT40RE","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1279.6582,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0RE","DT4","0RE","DT40RE"
1502194,"DT40SL","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1108.1155,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0SL","DT4","0SL","DT40SL"
1502195,"DT40TT","E01020577","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1353.9338,1,28741,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,4488.04092761482,"DT4 0TT","DT4","0TT","DT40TT"
1502196,"DT40QG","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1147.4812,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0QG","DT4","0QG","DT40QG"
1502197,"DT40FA","E01020577","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1231.4922,1,28741,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,4488.04092761482,"DT4 0FA","DT4","0FA","DT40FA"
1502198,"DT40RD","E01020577","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1400.6813,1,28741,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,4488.04092761482,"DT4 0RD","DT4","0RD","DT40RD"
1502199,"DT40SP","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1040.4312,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0SP","DT4","0SP","DT40SP"
1502200,"DT40TR","E01020577","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1255.9956,1,28741,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,4488.04092761482,"DT4 0TR","DT4","0TR","DT40TR"
1502201,"DT40TJ","E01020577","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1302.2595,1,28741,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,4488.04092761482,"DT4 0TJ","DT4","0TJ","DT40TJ"
1502202,"DT40TS","E01020577","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1356.1807,1,28741,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,4488.04092761482,"DT4 0TS","DT4","0TS","DT40TS"
1502203,"DT40RG","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1032.8379,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0RG","DT4","0RG","DT40RG"
1508921,"DT49GB","E01020516","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,1204.0747,1,3699,27.4117647058824,"900-1800m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,2873.08594602329,"DT4 9GB","DT4","9GB","DT49GB"
1508922,"DT49HQ","E01020516","9E891051-F698-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.47890000145,1152.2244,1,3699,27.4117647058824,"900-1800m",870.996391568627,25549.2390970599,1.50980392156863,35020.1764705882,2873.08594602329,"DT4 9HQ","DT4","9HQ","DT49HQ"
1512865,"DT40NH","E01020577","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,1397.301,1,58537,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,13427.0290868473,"DT4 0NH","DT4","0NH","DT40NH"
1512866,"DT40PW","E01020575","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,1079.7708,1,58537,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,13427.0290868473,"DT4 0PW","DT4","0PW","DT40PW"
1512867,"DT40LW","E01020575","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,1244.2255,1,58537,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,13427.0290868473,"DT4 0LW","DT4","0LW","DT40LW"
1512868,"DT40NF","E01020575","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,1150.9218,1,58537,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,13427.0290868473,"DT4 0NF","DT4","0NF","DT40NF"
1512869,"DT40PP","E01020575","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,1248.3945,1,58537,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,13427.0290868473,"DT4 0PP","DT4","0PP","DT40PP"
1512870,"DT40LR","E01020574","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,1095.9037,1,58537,51.5945945945946,"900-1800m",719.859272432432,58537.6355500009,1.05405405405405,58600.1891891892,13427.0290868473,"DT4 0LR","DT4","0LR","DT40LR"
1512871,"DT40LL","E01020574","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,1016.23474,1,58537,51.5945945945946,"900-1800m",719.859272432432,58537.6355500009,1.05405405405405,58600.1891891892,13427.0290868473,"DT4 0LL","DT4","0LL","DT40LL"
1512872,"DT40LP","E01020574","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,1103.8859,1,58537,51.5945945945946,"900-1800m",719.859272432432,58537.6355500009,1.05405405405405,58600.1891891892,13427.0290868473,"DT4 0LP","DT4","0LP","DT40LP"
1512873,"DT40PN","E01020575","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,1181.7466,1,58537,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,13427.0290868473,"DT4 0PN","DT4","0PN","DT40PN"
1512874,"DT40NG","E01020575","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,1240.8417,1,58537,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,13427.0290868473,"DT4 0NG","DT4","0NG","DT40NG"
1512875,"DT40NQ","E01020577","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,1368.9543,1,58537,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,13427.0290868473,"DT4 0NQ","DT4","0NQ","DT40NQ"
1512876,"DT40PL","E01020575","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,1064.3707,1,58537,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,13427.0290868473,"DT4 0PL","DT4","0PL","DT40PL"
1512877,"DT40PU","E01020575","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,1236.8464,1,58537,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,13427.0290868473,"DT4 0PU","DT4","0PU","DT40PU"
1512878,"DT40PX","E01020575","9E8910DA-2C89-2C71-E053-A03BA40A7146","Public Park Or Garden",58537.6355500009,1278.8378,1,58537,52.6363636363636,"900-1800m",1169.31751212121,44993.8544590925,1,44993.3636363636,13427.0290868473,"DT4 0PX","DT4","0PX","DT40PX"
1516266,"DT49DH","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1139.9518,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 9DH","DT4","9DH","DT49DH"
1516267,"DT40SG","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1170.3098,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0SG","DT4","0SG","DT40SG"
1516268,"DT40SH","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1038.0944,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0SH","DT4","0SH","DT40SH"
1516269,"DT40HB","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1249.7375,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0HB","DT4","0HB","DT40HB"
1516270,"DT49HZ","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1294.4686,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 9HZ","DT4","9HZ","DT49HZ"
1516271,"DT40TW","E01020577","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1307.8937,1,28741,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,4488.04092761482,"DT4 0TW","DT4","0TW","DT40TW"
1516272,"DT40SQ","E01020577","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1261.1046,1,28741,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,4488.04092761482,"DT4 0SQ","DT4","0SQ","DT40SQ"
1516273,"DT49DL","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1091.9569,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 9DL","DT4","9DL","DT49DL"
1516274,"DT40HD","E01020577","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1312.7898,1,28741,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,4488.04092761482,"DT4 0HD","DT4","0HD","DT40HD"
1516275,"DT40RF","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1022.50916,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0RF","DT4","0RF","DT40RF"
1516276,"DT40SJ","E01020578","9E8910DA-2C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",28741.3171500025,1140.7738,1,28741,46,"900-1800m",1138.36497893617,28850.5596340443,1,28850.1063829787,4488.04092761482,"DT4 0SJ","DT4","0SJ","DT40SJ"
1518353,"DT40QU","E01020577","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,1177.3517,1,12290,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,3438.77988216695,"DT4 0QU","DT4","0QU","DT40QU"
1518354,"DT40NN","E01020577","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,1228.9589,1,12290,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,3438.77988216695,"DT4 0NN","DT4","0NN","DT40NN"
1518355,"DT40QS","E01020577","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,1041.3439,1,12290,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,3438.77988216695,"DT4 0QS","DT4","0QS","DT40QS"
1518356,"DT40QR","E01020577","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,1039.0308,1,12290,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,3438.77988216695,"DT4 0QR","DT4","0QR","DT40QR"
1518357,"DT40NR","E01020577","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,1332.1505,1,12290,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,3438.77988216695,"DT4 0NR","DT4","0NR","DT40NR"
1518358,"DT40FE","E01020573","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,1160.9414,1,12290,49.0810810810811,"900-1800m",882.296434594594,55014.6302581089,1.43243243243243,80716.2432432432,3438.77988216695,"DT4 0FE","DT4","0FE","DT40FE"
1518359,"DT40QT","E01020577","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,1074.3035,1,12290,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,3438.77988216695,"DT4 0QT","DT4","0QT","DT40QT"
1518360,"DT40QY","E01020577","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,1170.0432,1,12290,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,3438.77988216695,"DT4 0QY","DT4","0QY","DT40QY"
1518361,"DT40NJ","E01020577","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,1040.9347,1,12290,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,3438.77988216695,"DT4 0NJ","DT4","0NJ","DT40NJ"
1518362,"DT40NB","E01020577","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,1367.3555,1,12290,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,3438.77988216695,"DT4 0NB","DT4","0NB","DT40NB"
1518363,"DT40QZ","E01020577","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,1360.0563,1,12290,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,3438.77988216695,"DT4 0QZ","DT4","0QZ","DT40QZ"
1518364,"DT40HU","E01020573","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,1213.2024,1,12290,49.0810810810811,"900-1800m",882.296434594594,55014.6302581089,1.43243243243243,80716.2432432432,3438.77988216695,"DT4 0HU","DT4","0HU","DT40HU"
1518365,"DT40NP","E01020577","9E891051-F4C4-2C71-E053-A03BA40A7146","Playing Field",12290.255699999,1244.9534,1,12290,38.3658536585366,"900-1800m",1217.74654121951,25260.2200256103,1.1219512195122,29128.3414634146,3438.77988216695,"DT4 0NP","DT4","0NP","DT40NP"
