"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1372464,"WN24JL","E01006270","9E89105C-8368-2C71-E053-A03BA40A7146","Playing Field",19831.9837500014,326.07056,4,159238,50.1935483870968,"300-600m",378.099869870968,22301.4820661289,4.16129032258065,153158.322580645,3424.83952499114,"WN2 4JL","WN2","4JL","WN24JL"
1374927,"WN25BS","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,212.42645,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5BS","WN2","5BS","WN25BS"
1377096,"WN21JD","E01006388","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,279.8303,5,2132996,35.3777777777778,"Less than or equal to 300m",165.999001577778,26806.253500002,3.82222222222222,1812396.97777778,2608.79245283019,"WN2 1JD","WN2","1JD","WN21JD"
1377097,"WN22AR","E01006308","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,325.8481,7,196615,31.1454545454545,"300-600m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,4283.82977602108,"WN2 2AR","WN2","2AR","WN22AR"
1377098,"WN23LQ","E01006272","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,40.24922,4,191332,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,6087.44331685316,"WN2 3LQ","WN2","3LQ","WN23LQ"
1377099,"WN25BP","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,204.40157,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5BP","WN2","5BP","WN25BP"
1377100,"WN25EB","E01006218","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,250.86252,4,69551,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,3368.84805826908,"WN2 5EB","WN2","5EB","WN25EB"
1379063,"WN23JT","E01006276","9E89105B-9F56-2C71-E053-A03BA40A7146","Playing Field",21975.7681500016,484.80923,5,271452,46,"300-600m",351.306212651163,73333.8421546465,5.23255813953488,268455.976744186,1455.62962962963,"WN2 3JT","WN2","3JT","WN23JT"
1379064,"WN25RQ","E01006214","9E89105B-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",22176.0451000021,297.39703,3,61698,40.3714285714286,"Less than or equal to 300m",270.764444,20534.4613857163,3.85714285714286,72216.2571428571,2188.7326443769,"WN2 5RQ","WN2","5RQ","WN25RQ"
1380646,"WN22NZ","E01006305","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,110.535065,4,204914,41.2173913043478,"Less than or equal to 300m",291.250720304348,19608.4591880428,3.34782608695652,147867.108695652,4283.82977602108,"WN2 2NZ","WN2","2NZ","WN22NZ"
1380647,"WN23HX","E01006269","9E89105B-9F56-2C71-E053-A03BA40A7146","Playing Field",21975.7681500016,141.50972,5,315071,33.2592592592593,"Less than or equal to 300m",279.33070787037,34855.2986851854,4.88888888888889,278316.888888889,1455.62962962963,"WN2 3HX","WN2","3HX","WN23HX"
1380648,"WN25BT","E01006218","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,95.90099,3,47375,34.984126984127,"Less than or equal to 300m",255.583845396825,17745.4609174617,3.12698412698413,51089.4920634921,4122.86998003025,"WN2 5BT","WN2","5BT","WN25BT"
1383354,"WN22SA","E01006271","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,572.43774,3,169357,40.1190476190476,"300-600m",267.295672619048,75385.7697107064,3.23809523809524,174957.904761905,6087.44331685316,"WN2 2SA","WN2","2SA","WN22SA"
1383355,"WN23HD","E01006269","9E89105B-9F56-2C71-E053-A03BA40A7146","Playing Field",21975.7681500016,349.5025,5,266593,33.2592592592593,"300-600m",279.33070787037,34855.2986851854,4.88888888888889,278316.888888889,1455.62962962963,"WN2 3HD","WN2","3HD","WN23HD"
1385481,"WN22DY","E01006308","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,316.11548,5,172828,31.1454545454545,"300-600m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,4283.82977602108,"WN2 2DY","WN2","2DY","WN22DY"
1387166,"WN24PE","E01006286","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,585.22644,4,154658,54.8461538461539,"300-600m",541.327604615385,36641.8093384647,3.34615384615385,124845.846153846,7831.37977076688,"WN2 4PE","WN2","4PE","WN24PE"
1387167,"WN24SU","E01006278","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,549.1029,2,54071,55.0322580645161,"300-600m",374.730082903226,34874.7209500046,1.32258064516129,41066.5806451613,7831.37977076688,"WN2 4SU","WN2","4SU","WN24SU"
1388539,"WN24UH","E01006322","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,117.239075,1,19197,48.7575757575758,"Less than or equal to 300m",304.299422363636,20223.2232712143,1.93939393939394,48019.4545454545,3072.62813852814,"WN2 4UH","WN2","4UH","WN24UH"
1390901,"WN24AU","E01006285","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,76.15773,1,34874,45.1,"Less than or equal to 300m",213.063291175,34874.7209500046,1.675,50777.725,7831.37977076688,"WN2 4AU","WN2","4AU","WN24AU"
1390902,"WN25XR","E01006216","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,200.2024,2,40951,69.6875,"Less than or equal to 300m",210.59520903125,18775.2483000036,2.28125,46696.78125,2593.34285714286,"WN2 5XR","WN2","5XR","WN25XR"
1399264,"WN21AR","E01006391","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,420,4,1711557,43,"300-600m",337.329320921053,665282.44051316,4.52631578947368,1669640.57894737,2608.79245283019,"WN2 1AR","WN2","1AR","WN21AR"
1399265,"WN21RD","E01006236","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,970.54315,1,340075,28.3962264150943,"900-1800m",487.512711219512,394053.340101211,2.46341463414634,723023.56097561,3370.85781671159,"WN2 1RD","WN2","1RD","WN21RD"
1399266,"WN22LJ","E01006305","9E8910D4-D86A-2C71-E053-A03BA40A7146","Public Park Or Garden",68310.374350008,238.43657,4,173723,41.2173913043478,"Less than or equal to 300m",291.250720304348,19608.4591880428,3.34782608695652,147867.108695652,500.085077431478,"WN2 2LJ","WN2","2LJ","WN22LJ"
1399267,"WN22RG","E01006272","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,166.06625,4,191332,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,6087.44331685316,"WN2 2RG","WN2","2RG","WN22RG"
1399268,"WN23JZ","E01006269","9E89105B-9F56-2C71-E053-A03BA40A7146","Playing Field",21975.7681500016,379.60638,5,271452,33.2592592592593,"300-600m",279.33070787037,34855.2986851854,4.88888888888889,278316.888888889,1455.62962962963,"WN2 3JZ","WN2","3JZ","WN23JZ"
1404575,"WN21JP","E01006391","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,271.02213,4,75817,43,"Less than or equal to 300m",337.329320921053,665282.44051316,4.52631578947368,1669640.57894737,2608.79245283019,"WN2 1JP","WN2","1JP","WN21JP"
1404576,"WN22JA","E01006308","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,280.8505,6,192650,31.1454545454545,"Less than or equal to 300m",243.153554181818,23852.0476018174,5.52727272727273,191311.727272727,4283.82977602108,"WN2 2JA","WN2","2JA","WN22JA"
1404577,"WN23AY","E01006269","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,289.92758,6,334903,33.2592592592593,"Less than or equal to 300m",279.33070787037,34855.2986851854,4.88888888888889,278316.888888889,6087.44331685316,"WN2 3AY","WN2","3AY","WN23AY"
1404578,"WN24EJ","E01006273","9E89105C-8368-2C71-E053-A03BA40A7146","Playing Field",19831.9837500014,210.80086,4,133903,50.6,"Less than or equal to 300m",178.999430866667,57913.7257166613,3.36666666666667,144061.4,3424.83952499114,"WN2 4EJ","WN2","4EJ","WN24EJ"
1404579,"WN25NX","E01006213","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,411.43286,4,69551,35.8297872340426,"300-600m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,3368.84805826908,"WN2 5NX","WN2","5NX","WN25NX"
1409065,"WN25EW","E01006215","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,143.83672,3,47375,33.156862745098,"Less than or equal to 300m",86.1218508571428,14538.1929625011,3.92857142857143,67814,3368.84805826908,"WN2 5EW","WN2","5EW","WN25EW"
1412866,"WN23PU","E01006274","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,274.40115,6,291284,51.3666666666667,"Less than or equal to 300m",317.421247,69281.7856049928,5.1,257289.866666667,6087.44331685316,"WN2 3PU","WN2","3PU","WN23PU"
1412867,"WN23QX","E01006274","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,222.40729,5,266593,51.3666666666667,"Less than or equal to 300m",317.421247,69281.7856049928,5.1,257289.866666667,6087.44331685316,"WN2 3QX","WN2","3QX","WN23QX"
1412868,"WN24DF","E01006273","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,131.60547,4,196933,50.6,"Less than or equal to 300m",178.999430866667,57913.7257166613,3.36666666666667,144061.4,6087.44331685316,"WN2 4DF","WN2","4DF","WN24DF"
1412869,"WN24SZ","E01006279","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,714.1771,2,54071,68.4166666666667,"600-900m",637.90545375,30955.333200004,1.625,48058.875,3072.62813852814,"WN2 4SZ","WN2","4SZ","WN24SZ"
1412870,"WN25RH","E01006214","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,261.26233,3,61698,40.3714285714286,"Less than or equal to 300m",270.764444,20534.4613857163,3.85714285714286,72216.2571428571,2593.34285714286,"WN2 5RH","WN2","5RH","WN25RH"
1418964,"WN23LW","E01006272","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,34.713108,5,266593,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,6087.44331685316,"WN2 3LW","WN2","3LW","WN23LW"
1421462,"WN25XH","E01006216","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,103.16007,2,40951,69.6875,"Less than or equal to 300m",210.59520903125,18775.2483000036,2.28125,46696.78125,2593.34285714286,"WN2 5XH","WN2","5XH","WN25XH"
1423614,"WN21PX","E01006236","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,402.31827,2,371337,28.3962264150943,"300-600m",487.512711219512,394053.340101211,2.46341463414634,723023.56097561,3370.85781671159,"WN2 1PX","WN2","1PX","WN21PX"
1425443,"WN21US","E01006231","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,136.4881,3,2074928,25.9821428571429,"Less than or equal to 300m",266.989244545455,301919.830065142,2.78787878787879,1327141.63636364,3370.85781671159,"WN2 1US","WN2","1US","WN21US"
1425444,"WN22LU","E01006305","9E89105B-995A-2C71-E053-A03BA40A7146","Playing Field",10867.0897999978,540.18976,3,151748,41.2173913043478,"300-600m",291.250720304348,19608.4591880428,3.34782608695652,147867.108695652,4283.82977602108,"WN2 2LU","WN2","2LU","WN22LU"
1425445,"WN24RG","E01006286","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,566.4142,4,154658,54.8461538461539,"300-600m",541.327604615385,36641.8093384647,3.34615384615385,124845.846153846,7831.37977076688,"WN2 4RG","WN2","4RG","WN24RG"
1427077,"WN22RF","E01006271","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,264.46173,4,191332,40.1190476190476,"Less than or equal to 300m",267.295672619048,75385.7697107064,3.23809523809524,174957.904761905,6087.44331685316,"WN2 2RF","WN2","2RF","WN22RF"
1427078,"WN24EE","E01006270","9E89105C-7A9D-2C71-E053-A03BA40A7146","Playing Field",27576.8126499925,562.41797,5,168778,50.1935483870968,"300-600m",378.099869870968,22301.4820661289,4.16129032258065,153158.322580645,301.161290322581,"WN2 4EE","WN2","4EE","WN24EE"
1428505,"WN22QA","E01006272","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,187.38463,4,191332,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,6087.44331685316,"WN2 2QA","WN2","2QA","WN22QA"
1428506,"WN23LU","E01006272","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,92.17918,5,266593,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,6087.44331685316,"WN2 3LU","WN2","3LU","WN23LU"
1429839,"WN24TX","E01006279","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,827.9239,2,54071,68.4166666666667,"600-900m",637.90545375,30955.333200004,1.625,48058.875,3072.62813852814,"WN2 4TX","WN2","4TX","WN24TX"
1431030,"WN25YU","E01006216","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,366.2854,2,40951,69.6875,"300-600m",210.59520903125,18775.2483000036,2.28125,46696.78125,2593.34285714286,"WN2 5YU","WN2","5YU","WN25YU"
1431998,"WN22DE","E01006309","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,213.4596,4,154507,45.0769230769231,"Less than or equal to 300m",252.315209076923,50781.5825846151,4.2051282051282,135853.487179487,3797.18443088154,"WN2 2DE","WN2","2DE","WN22DE"
1431999,"WN23SY","E01006213","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,76.40026,3,47375,35.8297872340426,"Less than or equal to 300m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,4122.86998003025,"WN2 3SY","WN2","3SY","WN23SY"
1432916,"WN22QG","E01006271","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,327.9634,4,191332,40.1190476190476,"300-600m",267.295672619048,75385.7697107064,3.23809523809524,174957.904761905,6087.44331685316,"WN2 2QG","WN2","2QG","WN22QG"
1432917,"WN25XS","E01006216","9E89105B-B1EB-2C71-E053-A03BA40A7146","Playing Field",18775.2483000036,148.56985,2,40951,69.6875,"Less than or equal to 300m",210.59520903125,18775.2483000036,2.28125,46696.78125,2593.34285714286,"WN2 5XS","WN2","5XS","WN25XS"
1435715,"WN22SE","E01006271","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,460.91324,3,169357,40.1190476190476,"300-600m",267.295672619048,75385.7697107064,3.23809523809524,174957.904761905,6087.44331685316,"WN2 2SE","WN2","2SE","WN22SE"
1435716,"WN24FF","E01006273","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,48.09366,3,169357,50.6,"Less than or equal to 300m",178.999430866667,57913.7257166613,3.36666666666667,144061.4,6087.44331685316,"WN2 4FF","WN2","4FF","WN24FF"
1436703,"WN24DG","E01006273","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,153.57408,3,169357,50.6,"Less than or equal to 300m",178.999430866667,57913.7257166613,3.36666666666667,144061.4,6087.44331685316,"WN2 4DG","WN2","4DG","WN24DG"
1437904,"WN21HA","E01006388","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,80.529495,2,1673413,35.3777777777778,"Less than or equal to 300m",165.999001577778,26806.253500002,3.82222222222222,1812396.97777778,2608.79245283019,"WN2 1HA","WN2","1HA","WN21HA"
1438811,"WN24HR","E01006278","9E8911C2-E20B-2C71-E053-A03BA40A7146","Public Park Or Garden",34874.7209500046,321.82294,1,34874,55.0322580645161,"300-600m",374.730082903226,34874.7209500046,1.32258064516129,41066.5806451613,7831.37977076688,"WN2 4HR","WN2","4HR","WN24HR"
1439271,"WN21QQ","E01006236","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,779.3138,1,340075,28.3962264150943,"600-900m",487.512711219512,394053.340101211,2.46341463414634,723023.56097561,3370.85781671159,"WN2 1QQ","WN2","1QQ","WN21QQ"
1439663,"WN24AG","E01006322","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,477.3594,1,19197,48.7575757575758,"300-600m",304.299422363636,20223.2232712143,1.93939393939394,48019.4545454545,3072.62813852814,"WN2 4AG","WN2","4AG","WN24AG"
1445725,"WN21SW","E01006235","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,293.28827,4,2106190,55.6428571428571,"Less than or equal to 300m",233.024752071429,196172.905685709,3.92857142857143,2103957,3370.85781671159,"WN2 1SW","WN2","1SW","WN21SW"
1445726,"WN22BP","E01006307","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,192.27585,7,196615,32.1333333333333,"Less than or equal to 300m",244.464670711111,25481.3378399994,7.53333333333333,166094.311111111,3797.18443088154,"WN2 2BP","WN2","2BP","WN22BP"
1445727,"WN23DR","E01006272","9E89105B-9EB9-2C71-E053-A03BA40A7146","Playing Field",72570.5364000053,179.7248,5,250678,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,946.077021879497,"WN2 3DR","WN2","3DR","WN23DR"
1445728,"WN23PP","E01006274","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,222.78465,6,291284,51.3666666666667,"Less than or equal to 300m",317.421247,69281.7856049928,5.1,257289.866666667,6087.44331685316,"WN2 3PP","WN2","3PP","WN23PP"
1445729,"WN24NQ","E01006277","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,430.47067,4,196738,40.0869565217391,"300-600m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,2678.55917007308,"WN2 4NQ","WN2","4NQ","WN24NQ"
1450812,"WN23RN","E01006276","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,365.71573,6,291284,46,"300-600m",351.306212651163,73333.8421546465,5.23255813953488,268455.976744186,6087.44331685316,"WN2 3RN","WN2","3RN","WN23RN"
1450813,"WN23XQ","E01006277","9E89105B-A43A-2C71-E053-A03BA40A7146","Public Park Or Garden",75260.7156499971,367.00137,6,291284,40.0869565217391,"300-600m",360.449514565217,55472.5035760872,3.58695652173913,170909.934782609,2678.55917007308,"WN2 3XQ","WN2","3XQ","WN23XQ"
1450814,"WN25JF","E01006219","9E891046-39BC-2C71-E053-A03BA40A7146","Playing Field",15765.7556000011,250.19992,5,90299,55.8636363636364,"Less than or equal to 300m",239.239856545455,12641.0507045466,4.68181818181818,83606.4090909091,3368.84805826908,"WN2 5JF","WN2","5JF","WN25JF"
1450815,"WN25PG","E01006214","9E89105B-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",22176.0451000021,313.6957,5,88319,40.3714285714286,"300-600m",270.764444,20534.4613857163,3.85714285714286,72216.2571428571,2188.7326443769,"WN2 5PG","WN2","5PG","WN25PG"
1455318,"WN21ST","E01006235","9E89103E-42C1-2C71-E053-A03BA40A7146","Public Park Or Garden",340075.936799989,322.0947,4,2106190,55.6428571428571,"300-600m",233.024752071429,196172.905685709,3.92857142857143,2103957,3370.85781671159,"WN2 1ST","WN2","1ST","WN21ST"
1455319,"WN23EJ","E01006276","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,468.0598,6,291284,46,"300-600m",351.306212651163,73333.8421546465,5.23255813953488,268455.976744186,6087.44331685316,"WN2 3EJ","WN2","3EJ","WN23EJ"
1459011,"WN21EJ","E01006388","9E89105B-5E16-2C71-E053-A03BA40A7146","Playing Field",26806.253500002,236.95781,4,2101734,35.3777777777778,"Less than or equal to 300m",165.999001577778,26806.253500002,3.82222222222222,1812396.97777778,2608.79245283019,"WN2 1EJ","WN2","1EJ","WN21EJ"
1459012,"WN23AH","E01006272","9E89105B-9BF8-2C71-E053-A03BA40A7146","Public Park Or Garden",76954.5966999912,24.083189,4,191332,27.9180327868852,"Less than or equal to 300m",137.394777622951,74628.2035163907,4.42622950819672,225294.049180328,6087.44331685316,"WN2 3AH","WN2","3AH","WN23AH"
1459013,"WN23HA","E01006269","9E89105B-9F56-2C71-E053-A03BA40A7146","Playing Field",21975.7681500016,344.64038,5,266593,33.2592592592593,"300-600m",279.33070787037,34855.2986851854,4.88888888888889,278316.888888889,1455.62962962963,"WN2 3HA","WN2","3HA","WN23HA"
