"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1288150,"RM163NS","E01015977","9E89103B-7C84-2C71-E053-A03BA40A7146","Playing Field",15072.6907000028,501.08084,3,59629,34.5454545454545,"300-600m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,802.327868852459,"RM16 3NS","RM16","3NS","RM163NS"
1288151,"RM164NB","E01015934","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,91.58602,3,240700,69.1818181818182,"Less than or equal to 300m",100.545676727273,72224.5884500018,3.59090909090909,247357.181818182,4672.99659090909,"RM16 4NB","RM16","4NB","RM164NB"
1289477,"RM164PJ","E01015933","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,301.6919,3,240700,73.8695652173913,"300-600m",197.518260043478,41448.9399000055,3,240700,4672.99659090909,"RM16 4PJ","RM16","4PJ","RM164PJ"
1290624,"RM161JT","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,91.809586,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM16 1JT","RM16","1JT","RM161JT"
1290625,"RM164LF","E01015938","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,436.5799,3,240700,69.75,"300-600m",490.684833571429,18475.545701784,2.92857142857143,232733,4672.99659090909,"RM16 4LF","RM16","4LF","RM164LF"
1290626,"RM164QE","E01015936","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,115.73245,3,240700,58,"Less than or equal to 300m",227.313279433333,29444.5476366664,3.1,241826.6,3595.30681818182,"RM16 4QE","RM16","4QE","RM164QE"
1291699,"RM162SU","E01015964","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,595.52496,3,136291,52.3,"300-600m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4383.08865578866,"RM16 2SU","RM16","2SU","RM162SU"
1294248,"RM162UD","E01015995","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,602.10046,4,96374,61.9259259259259,"600-900m",490.398022592593,19172.210981481,3.18518518518519,72654.3703703704,4545.79058293937,"RM16 2UD","RM16","2UD","RM162UD"
1295556,"RM161RB","E01016013","9E8911BF-F243-2C71-E053-A03BA40A7146","Public Park Or Garden",1643.12190000134,579.3272,3,37653,36.0246913580247,"300-600m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,1807.77199074074,"RM16 1RB","RM16","1RB","RM161RB"
1297395,"RM161RU","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,598.752,1,12648,21.1578947368421,"300-600m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM16 1RU","RM16","1RU","RM161RU"
1299405,"RM163LX","E01015977","9E89103B-7C84-2C71-E053-A03BA40A7146","Playing Field",15072.6907000028,830.80023,1,15072,34.5454545454545,"600-900m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,802.327868852459,"RM16 3LX","RM16","3LX","RM163LX"
1304255,"RM161LH","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,260.62234,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM16 1LH","RM16","1LH","RM161LH"
1304256,"RM162GZ","E01015965","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,320.3701,4,316423,36.6666666666667,"300-600m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,2492.64183501684,"RM16 2GZ","RM16","2GZ","RM162GZ"
1309799,"RM161ZS","E01016011","9E89103B-5BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",6267.24505000145,672.093,5,344420,27.8358208955224,"600-900m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1769.02727620638,"RM16 1ZS","RM16","1ZS","RM161ZS"
1309800,"RM164AX","E01015935","9E891039-7116-2C71-E053-A03BA40A7146","Public Park Or Garden",11266.3387999989,716.2995,4,265328,56.71875,"600-900m",368.5565198125,92745.4137874993,4.0625,251799.84375,1156.71875,"RM16 4AX","RM16","4AX","RM164AX"
1309801,"RM164UZ","E01015937","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,167.10774,4,251966,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,2166.03409090909,"RM16 4UZ","RM16","4UZ","RM164UZ"
1314477,"RM162NL","E01015963","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,336.68976,3,136291,89.0714285714286,"300-600m",224.614705428571,90534.2550500022,3.14285714285714,184809.214285714,2492.64183501684,"RM16 2NL","RM16","2NL","RM162NL"
1314478,"RM162QR","E01015963","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,236.03813,3,136291,89.0714285714286,"Less than or equal to 300m",224.614705428571,90534.2550500022,3.14285714285714,184809.214285714,2492.64183501684,"RM16 2QR","RM16","2QR","RM162QR"
1314479,"RM166BN","E01033613","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,160.3122,7,354286,130.538461538462,"Less than or equal to 300m",236.068165384615,6569.87705000088,5.92307692307692,343993.384615385,4090.36394948335,"RM16 6BN","RM16","6BN","RM166BN"
1318416,"RM162EB","E01015996","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,357.11343,2,45085,53.4666666666667,"300-600m",284.585437666667,26455.8403849994,2.53333333333333,130271.8,5592.85888588682,"RM16 2EB","RM16","2EB","RM162EB"
1318417,"RM164HD","E01015934","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,198.73601,4,251966,69.1818181818182,"Less than or equal to 300m",100.545676727273,72224.5884500018,3.59090909090909,247357.181818182,2166.03409090909,"RM16 4HD","RM16","4HD","RM164HD"
1321833,"RM162NP","E01015966","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,327.4935,3,136291,59.7407407407407,"300-600m",460.84241,38053.1235981477,2.59259259259259,120716.777777778,2492.64183501684,"RM16 2NP","RM16","2NP","RM162NP"
1321834,"RM164SL","E01015936","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,23.086792,4,251966,58,"Less than or equal to 300m",227.313279433333,29444.5476366664,3.1,241826.6,3595.30681818182,"RM16 4SL","RM16","4SL","RM164SL"
1324785,"RM161AD","E01016011","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,197.9899,6,321781,27.8358208955224,"Less than or equal to 300m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1329.4233110762,"RM16 1AD","RM16","1AD","RM161AD"
1324786,"RM161ZN","E01016011","9E89103B-5BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",6267.24505000145,672.093,5,344420,27.8358208955224,"600-900m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1769.02727620638,"RM16 1ZN","RM16","1ZN","RM161ZN"
1327479,"RM161QT","E01016013","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,387.82727,3,25736,36.0246913580247,"300-600m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,2874.25968860741,"RM16 1QT","RM16","1QT","RM161QT"
1327480,"RM162GG","E01015965","9E891039-7116-2C71-E053-A03BA40A7146","Public Park Or Garden",11266.3387999989,230.43654,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,1156.71875,"RM16 2GG","RM16","2GG","RM162GG"
1329684,"RM164TN","E01015938","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,560.2892,3,240700,69.75,"300-600m",490.684833571429,18475.545701784,2.92857142857143,232733,3595.30681818182,"RM16 4TN","RM16","4TN","RM164TN"
1333394,"RM161QF","E01016014","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,157.49286,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,2874.25968860741,"RM16 1QF","RM16","1QF","RM161QF"
1335006,"RM166GG","E01015941","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,236.77205,5,338980,91.4375,"Less than or equal to 300m",132.816943125,246157.138300002,5,329041.5625,5975.17992424242,"RM16 6GG","RM16","6GG","RM166GG"
1343764,"RM164XZ","E01015965","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,288.1753,4,316423,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,2492.64183501684,"RM16 4XZ","RM16","4XZ","RM164XZ"
1345186,"RM162XH","E01015996","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,227.864,4,292388,53.4666666666667,"Less than or equal to 300m",284.585437666667,26455.8403849994,2.53333333333333,130271.8,5592.85888588682,"RM16 2XH","RM16","2XH","RM162XH"
1350920,"RM162DU","E01015996","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,361.3544,4,292388,53.4666666666667,"300-600m",284.585437666667,26455.8403849994,2.53333333333333,130271.8,5592.85888588682,"RM16 2DU","RM16","2DU","RM162DU"
1350921,"RM164XL","E01015937","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,29.732138,5,342500,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,2166.03409090909,"RM16 4XL","RM16","4XL","RM164XL"
1350922,"RM166BF","E01033611","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,280.44608,8,329801,143.6,"Less than or equal to 300m",327.734493333333,7054.08824999997,7.8,330642.8,4090.36394948335,"RM16 6BF","RM16","6BF","RM166BF"
1356479,"RM161ZY","E01016014","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,91.02197,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,2874.25968860741,"RM16 1ZY","RM16","1ZY","RM161ZY"
1356480,"RM164NL","E01015936","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,253.55275,3,240700,58,"Less than or equal to 300m",227.313279433333,29444.5476366664,3.1,241826.6,4672.99659090909,"RM16 4NL","RM16","4NL","RM164NL"
1356481,"RM164TJ","E01015938","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,377.95502,3,240700,69.75,"300-600m",490.684833571429,18475.545701784,2.92857142857143,232733,3595.30681818182,"RM16 4TJ","RM16","4TJ","RM164TJ"
1361166,"RM162EP","E01015964","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,476.89203,4,168616,52.3,"300-600m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4776.75846975502,"RM16 2EP","RM16","2EP","RM162EP"
1361167,"RM164JX","E01015934","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,104.35516,3,240700,69.1818181818182,"Less than or equal to 300m",100.545676727273,72224.5884500018,3.59090909090909,247357.181818182,3595.30681818182,"RM16 4JX","RM16","4JX","RM164JX"
1361168,"RM166PT","E01033614","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,521.7289,6,359462,76.7083333333333,"300-600m",356.328365416667,260737.259750001,4.125,320999.583333333,5975.17992424242,"RM16 6PT","RM16","6PT","RM166PT"
1365183,"RM162LL","E01015966","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,375.25723,2,103294,59.7407407407407,"300-600m",460.84241,38053.1235981477,2.59259259259259,120716.777777778,4776.75846975502,"RM16 2LL","RM16","2LL","RM162LL"
1365184,"RM163HD","E01015977","9E8910DE-6555-2C71-E053-A03BA40A7146","Playing Field",6202.13014999962,420.61978,4,107145,34.5454545454545,"300-600m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,722.031539888683,"RM16 3HD","RM16","3HD","RM163HD"
1365185,"RM163JX","E01015977","9E8910DE-65A9-2C71-E053-A03BA40A7146","Playing Field",38354.3590500012,204.41624,4,107145,34.5454545454545,"Less than or equal to 300m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,373.153988868275,"RM16 3JX","RM16","3JX","RM163JX"
1365186,"RM166BY","E01015982","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,129.12398,6,306462,80.1515151515152,"Less than or equal to 300m",165.239612151515,144094.896201516,5.33333333333333,323210.484848485,5975.17992424242,"RM16 6BY","RM16","6BY","RM166BY"
1368715,"RM164RS","E01015938","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,357.66464,3,240700,69.75,"300-600m",490.684833571429,18475.545701784,2.92857142857143,232733,3595.30681818182,"RM16 4RS","RM16","4RS","RM164RS"
1371782,"RM162GB","E01015965","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,131.24405,4,316423,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,2492.64183501684,"RM16 2GB","RM16","2GB","RM162GB"
1371783,"RM166BH","E01033611","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,285.50656,7,318050,143.6,"Less than or equal to 300m",327.734493333333,7054.08824999997,7.8,330642.8,4090.36394948335,"RM16 6BH","RM16","6BH","RM166BH"
1374320,"RM162YL","E01015964","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,298.51968,4,156628,52.3,"Less than or equal to 300m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4383.08865578866,"RM16 2YL","RM16","2YL","RM162YL"
1374321,"RM164DH","E01015935","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,185.33484,4,251966,56.71875,"Less than or equal to 300m",368.5565198125,92745.4137874993,4.0625,251799.84375,4672.99659090909,"RM16 4DH","RM16","4DH","RM164DH"
1376634,"RM161HP","E01016012","9E891039-C6C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1753.36299999937,107.16809,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,359.684210526316,"RM16 1HP","RM16","1HP","RM161HP"
1376635,"RM161RW","E01015921","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,133.09395,2,50104,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,2301.66159844054,"RM16 1RW","RM16","1RW","RM161RW"
1380282,"RM161TU","E01015921","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,113.28283,2,14292,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,2301.66159844054,"RM16 1TU","RM16","1TU","RM161TU"
1380283,"RM165UX","E01015942","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,279.8035,3,326182,40.1666666666667,"Less than or equal to 300m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1774.66618217054,"RM16 5UX","RM16","5UX","RM165UX"
1381731,"RM162HL","E01015993","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,172.29045,3,135620,53.9310344827586,"Less than or equal to 300m",221.544101344828,20576.260091378,2.06896551724138,68782.5517241379,4776.75846975502,"RM16 2HL","RM16","2HL","RM162HL"
1381732,"RM162PJ","E01015994","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,37.696156,2,45085,70.5925925925926,"Less than or equal to 300m",213.497410777778,28702.1346629625,2.33333333333333,52540.1481481482,5592.85888588682,"RM16 2PJ","RM16","2PJ","RM162PJ"
1386125,"RM161ZW","E01016012","9E8910DE-455E-2C71-E053-A03BA40A7146","Playing Field",37989.9714499967,735.96533,2,44257,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1903.74418453845,"RM16 1ZW","RM16","1ZW","RM161ZW"
1387740,"RM162AE","E01015994","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,64.03124,2,45085,70.5925925925926,"Less than or equal to 300m",213.497410777778,28702.1346629625,2.33333333333333,52540.1481481482,5592.85888588682,"RM16 2AE","RM16","2AE","RM162AE"
1387741,"RM162AT","E01015994","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,212.90608,2,45085,70.5925925925926,"Less than or equal to 300m",213.497410777778,28702.1346629625,2.33333333333333,52540.1481481482,5592.85888588682,"RM16 2AT","RM16","2AT","RM162AT"
1389997,"RM162QA","E01015966","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,372.8874,3,136291,59.7407407407407,"300-600m",460.84241,38053.1235981477,2.59259259259259,120716.777777778,4776.75846975502,"RM16 2QA","RM16","2QA","RM162QA"
1391531,"RM162AL","E01015996","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,103.4698,2,45085,53.4666666666667,"Less than or equal to 300m",284.585437666667,26455.8403849994,2.53333333333333,130271.8,4776.75846975502,"RM16 2AL","RM16","2AL","RM162AL"
1392777,"RM161NL","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,885.12427,1,507,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM16 1NL","RM16","1NL","RM161NL"
1397670,"RM164BJ","E01015935","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,340.28223,4,251966,56.71875,"300-600m",368.5565198125,92745.4137874993,4.0625,251799.84375,4672.99659090909,"RM16 4BJ","RM16","4BJ","RM164BJ"
1397671,"RM164LH","E01015933","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,197.62592,3,240700,73.8695652173913,"Less than or equal to 300m",197.518260043478,41448.9399000055,3,240700,4672.99659090909,"RM16 4LH","RM16","4LH","RM164LH"
1397672,"RM164TQ","E01015938","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,612.80505,3,240700,69.75,"600-900m",490.684833571429,18475.545701784,2.92857142857143,232733,3595.30681818182,"RM16 4TQ","RM16","4TQ","RM164TQ"
1403138,"RM162PQ","E01015994","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,282.2428,2,45085,70.5925925925926,"Less than or equal to 300m",213.497410777778,28702.1346629625,2.33333333333333,52540.1481481482,4776.75846975502,"RM16 2PQ","RM16","2PQ","RM162PQ"
1403139,"RM162QP","E01015963","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,257.14783,2,103294,89.0714285714286,"Less than or equal to 300m",224.614705428571,90534.2550500022,3.14285714285714,184809.214285714,2492.64183501684,"RM16 2QP","RM16","2QP","RM162QP"
1403140,"RM162YJ","E01015964","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,345.74268,4,156628,52.3,"300-600m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4383.08865578866,"RM16 2YJ","RM16","2YJ","RM162YJ"
1407943,"RM161QQ","E01016014","9E89103F-269E-2C71-E053-A03BA40A7146","Public Park Or Garden",731.553600000036,99.764725,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,484.6875,"RM16 1QQ","RM16","1QQ","RM161QQ"
1411928,"RM161SA","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,700.5319,1,12648,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM16 1SA","RM16","1SA","RM161SA"
1411929,"RM164DT","E01015950","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,309.01132,3,240700,28.4,"300-600m",297.270452,31910.5596650003,2.375,114132.15,4672.99659090909,"RM16 4DT","RM16","4DT","RM164DT"
1411930,"RM164HS","E01015934","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,133.24039,4,251966,69.1818181818182,"Less than or equal to 300m",100.545676727273,72224.5884500018,3.59090909090909,247357.181818182,4672.99659090909,"RM16 4HS","RM16","4HS","RM164HS"
