"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1268325,"SW98BN","E01003055","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,304.291,8,640271,42.75,"300-600m",289.08832075,5842.15942499749,7.85,621058.6,7044.0720598444,"SW9 8BN","SW9","8BN","SW98BN"
1268326,"SW98FL","E01003044","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,393.60513,9,780896,24.6969696969697,"300-600m",310.38879969697,15197.8836984838,9.15151515151515,778057.575757576,3986.31681102585,"SW9 8FL","SW9","8FL","SW98FL"
1272270,"SW97JQ","E01003045","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,107,10,309303,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,6168.07228914329,"SW9 7JQ","SW9","7JQ","SW97JQ"
1272271,"SW99JL","E01003093","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,429.95117,5,126982,75.3714285714286,"300-600m",414.948949714286,29306.0803371458,4.82857142857143,122572.514285714,12095.2123807715,"SW9 9JL","SW9","9JL","SW99JL"
1272272,"SW99RG","E01003053","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,538.7114,7,154707,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,6168.07228914329,"SW9 9RG","SW9","9RG","SW99RG"
1272273,"SW99TY","E01003053","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,344.7724,9,196693,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,6168.07228914329,"SW9 9TY","SW9","9TY","SW99TY"
1275612,"SW90UZ","E01003060","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,247.77812,10,195892,52.7241379310345,"Less than or equal to 300m",184.84429062069,20918.7683224153,9.20689655172414,188504.793103448,6168.07228914329,"SW9 0UZ","SW9","0UZ","SW90UZ"
1275613,"SW96NF","E01003183","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,123.90723,11,310069,48.9189189189189,"Less than or equal to 300m",118.708509081081,63425.6097932432,11.2162162162162,487321.243243243,3790.54909468709,"SW9 6NF","SW9","6NF","SW96NF"
1278535,"SW98JS","E01003047","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,294.98474,10,648547,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,7044.0720598444,"SW9 8JS","SW9","8JS","SW98JS"
1281062,"SW99HH","E01003093","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,414.67337,5,126982,75.3714285714286,"300-600m",414.948949714286,29306.0803371458,4.82857142857143,122572.514285714,12095.2123807715,"SW9 9HH","SW9","9HH","SW99HH"
1286838,"SW90TF","E01003061","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,169.38713,10,195892,35,"Less than or equal to 300m",222.890271166667,19028.7946500016,8.36666666666667,137909.8,6168.07228914329,"SW9 0TF","SW9","0TF","SW90TF"
1295652,"SW90AA","E01003186","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,33.24154,9,146160,57.8125,"Less than or equal to 300m",230.2418680625,22249.0268645835,10.2083333333333,292263.875,12095.2123807715,"SW9 0AA","SW9","0AA","SW90AA"
1305134,"SW97RA","E01003045","9E8910B4-80B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.9309499934,118.20744,10,162425,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,1264.00852272727,"SW9 7RA","SW9","7RA","SW97RA"
1305135,"SW98SJ","E01003049","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,46.238514,11,324811,44.3846153846154,"Less than or equal to 300m",100.497603025641,17635.5812833376,11.0512820512821,337035.307692308,3450.39987782347,"SW9 8SJ","SW9","8SJ","SW98SJ"
1305136,"SW98TX","E01003052","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,84.4334,10,771216,53.5555555555556,"Less than or equal to 300m",248.929718472222,12883.5224499986,9.66666666666667,751028.972222222,3986.31681102585,"SW9 8TX","SW9","8TX","SW98TX"
1310532,"SW90DE","E01003127","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,111.89281,8,180895,58.9032258064516,"Less than or equal to 300m",202.640429451613,24509.7183000013,7.03225806451613,167086.193548387,12095.2123807715,"SW9 0DE","SW9","0DE","SW90DE"
1310533,"SW90UR","E01003060","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,207.00241,10,195892,52.7241379310345,"Less than or equal to 300m",184.84429062069,20918.7683224153,9.20689655172414,188504.793103448,6168.07228914329,"SW9 0UR","SW9","0UR","SW90UR"
1310534,"SW96SA","E01003183","9E8910BE-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",960.030249998634,39.115215,8,265499,48.9189189189189,"Less than or equal to 300m",118.708509081081,63425.6097932432,11.2162162162162,487321.243243243,1582.02275960171,"SW9 6SA","SW9","6SA","SW96SA"
1310535,"SW97LU","E01003045","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,312.16022,11,309604,44.1363636363636,"300-600m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,6168.07228914329,"SW9 7LU","SW9","7LU","SW97LU"
1310536,"SW97QQ","E01003045","9E8910B4-80B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.9309499934,149.40215,10,162425,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,1264.00852272727,"SW9 7QQ","SW9","7QQ","SW97QQ"
1310537,"SW98BX","E01003055","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,296.37982,8,640271,42.75,"Less than or equal to 300m",289.08832075,5842.15942499749,7.85,621058.6,7044.0720598444,"SW9 8BX","SW9","8BX","SW98BX"
1315094,"SW96NZ","E01003183","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,182.00275,12,312519,48.9189189189189,"Less than or equal to 300m",118.708509081081,63425.6097932432,11.2162162162162,487321.243243243,9489.71212529281,"SW9 6NZ","SW9","6NZ","SW96NZ"
1315095,"SW97JD","E01003048","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,20.396078,11,324811,54.0882352941177,"Less than or equal to 300m",89.0617910294118,11722.0574647092,10.2647058823529,313223.823529412,3450.39987782347,"SW9 7JD","SW9","7JD","SW97JD"
1315096,"SW97PY","E01003047","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,182.14828,9,126759,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,6168.07228914329,"SW9 7PY","SW9","7PY","SW97PY"
1318919,"SW96BB","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,143.25153,11,306841,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 6BB","SW9","6BB","SW96BB"
1322306,"SW96BS","E01003100","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,195.02051,12,331837,71.6428571428571,"Less than or equal to 300m",266.608595142857,87344.1599214289,11.6785714285714,331212.785714286,3790.54909468709,"SW9 6BS","SW9","6BS","SW96BS"
1322307,"SW96TJ","E01003188","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,184.44783,12,460896,45.4285714285714,"Less than or equal to 300m",192.999705357143,35981.58452857,10.7857142857143,309350.285714286,8669.56067006479,"SW9 6TJ","SW9","6TJ","SW96TJ"
1322308,"SW97AB","E01003059","9E8910B4-80B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.9309499934,89.1852,9,162124,54.46875,"Less than or equal to 300m",92.14207803125,20121.8609531246,9.28125,169485.6875,1264.00852272727,"SW9 7AB","SW9","7AB","SW97AB"
1322309,"SW99AX","E01003053","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,317.90723,8,144204,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,6168.07228914329,"SW9 9AX","SW9","9AX","SW99AX"
1325170,"SW90QD","E01003126","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,411.00485,7,160948,48.2258064516129,"300-600m",337.682752903226,41658.0019274268,4.74193548387097,125714.612903226,12095.2123807715,"SW9 0QD","SW9","0QD","SW90QD"
1325171,"SW90ST","E01003127","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,250.56935,5,126982,58.9032258064516,"Less than or equal to 300m",202.640429451613,24509.7183000013,7.03225806451613,167086.193548387,12095.2123807715,"SW9 0ST","SW9","0ST","SW90ST"
1325172,"SW98EN","E01003055","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,166.19266,8,640271,42.75,"Less than or equal to 300m",289.08832075,5842.15942499749,7.85,621058.6,7044.0720598444,"SW9 8EN","SW9","8EN","SW98EN"
1325173,"SW99DL","E01003093","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,510.32733,4,101260,75.3714285714286,"300-600m",414.948949714286,29306.0803371458,4.82857142857143,122572.514285714,21453.0506279113,"SW9 9DL","SW9","9DL","SW99DL"
1325174,"SW99LT","E01003088","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,768.5883,6,137768,59.8518518518519,"600-900m",774.020298518519,86296.7800314884,4.77777777777778,474492.259259259,21453.0506279113,"SW9 9LT","SW9","9LT","SW99LT"
1329968,"SW90DD","E01003186","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,66.007576,8,180895,57.8125,"Less than or equal to 300m",230.2418680625,22249.0268645835,10.2083333333333,292263.875,12095.2123807715,"SW9 0DD","SW9","0DD","SW90DD"
1342413,"SW99PA","E01003088","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,656.56683,5,85279,59.8518518518519,"600-900m",774.020298518519,86296.7800314884,4.77777777777778,474492.259259259,7044.0720598444,"SW9 9PA","SW9","9PA","SW99PA"
1342952,"SW96UT","E01003180","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,127.581345,10,738407,47.0526315789474,"Less than or equal to 300m",150.957824894737,36440.4251842086,11.1315789473684,753993.868421053,8669.56067006479,"SW9 6UT","SW9","6UT","SW96UT"
1351803,"SW90EG","E01003181","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,409.01102,11,352548,40.1111111111111,"300-600m",191.160352166667,8851.62844999562,10.8611111111111,305535.666666667,3790.54909468709,"SW9 0EG","SW9","0EG","SW90EG"
1351804,"SW90TL","E01003061","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,106.850365,10,195892,35,"Less than or equal to 300m",222.890271166667,19028.7946500016,8.36666666666667,137909.8,6168.07228914329,"SW9 0TL","SW9","0TL","SW90TL"
1351805,"SW96UB","E01003180","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,117.34564,10,738407,47.0526315789474,"Less than or equal to 300m",150.957824894737,36440.4251842086,11.1315789473684,753993.868421053,8669.56067006479,"SW9 6UB","SW9","6UB","SW96UB"
1351806,"SW97PB","E01003047","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,131.8484,12,350533,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,6168.07228914329,"SW9 7PB","SW9","7PB","SW97PB"
1351807,"SW98JL","E01003047","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,359.48853,11,795726,21.0595238095238,"300-600m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,7044.0720598444,"SW9 8JL","SW9","8JL","SW98JL"
1351808,"SW98NW","E01003044","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,359.2506,9,780896,24.6969696969697,"300-600m",310.38879969697,15197.8836984838,9.15151515151515,778057.575757576,3986.31681102585,"SW9 8NW","SW9","8NW","SW98NW"
1351809,"SW98UF","E01003052","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,118.19052,10,771216,53.5555555555556,"Less than or equal to 300m",248.929718472222,12883.5224499986,9.66666666666667,751028.972222222,3986.31681102585,"SW9 8UF","SW9","8UF","SW98UF"
1357253,"SW90EQ","E01003185","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,393.20477,11,356884,37.0454545454545,"300-600m",259.729295227273,17634.3612624947,10.3181818181818,319939.113636364,3790.54909468709,"SW9 0EQ","SW9","0EQ","SW90EQ"
1357254,"SW98AP","E01003055","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,357.2296,8,640271,42.75,"300-600m",289.08832075,5842.15942499749,7.85,621058.6,7044.0720598444,"SW9 8AP","SW9","8AP","SW98AP"
1357255,"SW99AD","E01003127","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,343,5,126982,58.9032258064516,"300-600m",202.640429451613,24509.7183000013,7.03225806451613,167086.193548387,12095.2123807715,"SW9 9AD","SW9","9AD","SW99AD"
1361810,"SW90AH","E01003186","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,110.217964,10,333002,57.8125,"Less than or equal to 300m",230.2418680625,22249.0268645835,10.2083333333333,292263.875,12095.2123807715,"SW9 0AH","SW9","0AH","SW90AH"
1361811,"SW90NX","E01003185","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,276.52304,10,320974,37.0454545454545,"Less than or equal to 300m",259.729295227273,17634.3612624947,10.3181818181818,319939.113636364,4170.1566198307,"SW9 0NX","SW9","0NX","SW90NX"
1361812,"SW90RG","E01003185","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,362.03452,11,373462,37.0454545454545,"300-600m",259.729295227273,17634.3612624947,10.3181818181818,319939.113636364,4170.1566198307,"SW9 0RG","SW9","0RG","SW90RG"
1361813,"SW90UG","E01003059","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,157.25775,9,161465,54.46875,"Less than or equal to 300m",92.14207803125,20121.8609531246,9.28125,169485.6875,12095.2123807715,"SW9 0UG","SW9","0UG","SW90UG"
1361814,"SW99JT","E01003096","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,665.8844,5,104000,60.525,"600-900m",546.4113395,26965.4394625031,6.25,138910.525,21453.0506279113,"SW9 9JT","SW9","9JT","SW99JT"
1365759,"SW98AS","E01003053","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,433.8721,7,118483,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,7044.0720598444,"SW9 8AS","SW9","8AS","SW98AS"
1365760,"SW99NR","E01003088","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,762.8748,5,865670,59.8518518518519,"600-900m",774.020298518519,86296.7800314884,4.77777777777778,474492.259259259,21453.0506279113,"SW9 9NR","SW9","9NR","SW99NR"
1369190,"SW90HY","E01003100","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,369.68228,11,331164,71.6428571428571,"300-600m",266.608595142857,87344.1599214289,11.6785714285714,331212.785714286,3790.54909468709,"SW9 0HY","SW9","0HY","SW90HY"
1369191,"SW99DH","E01003094","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,569.14056,4,101260,53.4285714285714,"300-600m",523.046923928571,46493.0443035806,4.17857142857143,101749.285714286,21453.0506279113,"SW9 9DH","SW9","9DH","SW99DH"
1372171,"SW90UQ","E01003059","9E8910B4-80B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.9309499934,151.11916,9,162124,54.46875,"Less than or equal to 300m",92.14207803125,20121.8609531246,9.28125,169485.6875,1264.00852272727,"SW9 0UQ","SW9","0UQ","SW90UQ"
1372172,"SW98PT","E01003047","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,359.01254,11,795726,21.0595238095238,"300-600m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,3986.31681102585,"SW9 8PT","SW9","8PT","SW98PT"
1372173,"SW99LA","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,590.2652,4,101260,48.04,"300-600m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW9 9LA","SW9","9LA","SW99LA"
1374671,"SW96XG","E01003180","9E8910BE-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",960.030249998634,114.49017,10,738407,47.0526315789474,"Less than or equal to 300m",150.957824894737,36440.4251842086,11.1315789473684,753993.868421053,1582.02275960171,"SW9 6XG","SW9","6XG","SW96XG"
1374672,"SW98EJ","E01003053","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,325.65012,9,641085,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,6168.07228914329,"SW9 8EJ","SW9","8EJ","SW98EJ"
1374673,"SW98ND","E01003052","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,288.0434,10,771216,53.5555555555556,"Less than or equal to 300m",248.929718472222,12883.5224499986,9.66666666666667,751028.972222222,3986.31681102585,"SW9 8ND","SW9","8ND","SW98ND"
1374674,"SW99BA","E01003093","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,453.71027,5,126982,75.3714285714286,"300-600m",414.948949714286,29306.0803371458,4.82857142857143,122572.514285714,12095.2123807715,"SW9 9BA","SW9","9BA","SW99BA"
1374675,"SW99SN","E01003061","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,170.9883,8,119297,35,"Less than or equal to 300m",222.890271166667,19028.7946500016,8.36666666666667,137909.8,6168.07228914329,"SW9 9SN","SW9","9SN","SW99SN"
1376918,"SW97RS","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,127.310646,11,290575,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 7RS","SW9","7RS","SW97RS"
1378847,"SW99AP","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,363.03442,4,101260,48.04,"300-600m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW9 9AP","SW9","9AP","SW99AP"
1384400,"SW99JF","E01003096","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,381.29254,7,146660,60.525,"300-600m",546.4113395,26965.4394625031,6.25,138910.525,12095.2123807715,"SW9 9JF","SW9","9JF","SW99JF"
1385389,"SW99RZ","E01003053","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,338.18634,7,118483,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,6168.07228914329,"SW9 9RZ","SW9","9RZ","SW99RZ"
1398550,"SW90BB","E01003059","9E8910B4-80B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.9309499934,144.25671,10,162425,54.46875,"Less than or equal to 300m",92.14207803125,20121.8609531246,9.28125,169485.6875,1264.00852272727,"SW9 0BB","SW9","0BB","SW90BB"
1398551,"SW96EY","E01003183","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,166.81726,12,752894,48.9189189189189,"Less than or equal to 300m",118.708509081081,63425.6097932432,11.2162162162162,487321.243243243,9489.71212529281,"SW9 6EY","SW9","6EY","SW96EY"
1398552,"SW96NT","E01003188","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,185.38878,11,313717,45.4285714285714,"Less than or equal to 300m",192.999705357143,35981.58452857,10.7857142857143,309350.285714286,12095.2123807715,"SW9 6NT","SW9","6NT","SW96NT"
1398553,"SW96TY","E01003180","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,117.79643,11,743641,47.0526315789474,"Less than or equal to 300m",150.957824894737,36440.4251842086,11.1315789473684,753993.868421053,8669.56067006479,"SW9 6TY","SW9","6TY","SW96TY"
