"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1386659,"GU146RX","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,585.4443,4,117622,24.6857142857143,"300-600m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6RX","GU14","6RX","GU146RX"
1386660,"GU149JP","E01023099","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,577.2218,1,32508,37.7906976744186,"300-600m",639.235003023256,32508.8293999975,1.13953488372093,39256.1860465116,7555.89730592359,"GU14 9JP","GU14","9JP","GU149JP"
1391413,"GU149DL","E01023099","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,423.49146,1,32508,37.7906976744186,"300-600m",639.235003023256,32508.8293999975,1.13953488372093,39256.1860465116,7555.89730592359,"GU14 9DL","GU14","9DL","GU149DL"
1391728,"GU146FL","E01023136","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,292.48077,3,402022,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,3053.05306985501,"GU14 6FL","GU14","6FL","GU146FL"
1395332,"GU140HF","E01023094","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,79.15807,10,881264,36.3888888888889,"Less than or equal to 300m",139.986215444444,350032.688808336,7.36111111111111,800172.527777778,4123.69580098906,"GU14 0HF","GU14","0HF","GU140HF"
1395333,"GU146JQ","E01023139","9E8910B8-9CAF-2C71-E053-A03BA40A7146","Playing Field",36849.1185499934,90.80198,7,285851,34.7222222222222,"Less than or equal to 300m",110.968764916667,32044.257949995,7.36111111111111,289307.972222222,1136.40525415445,"GU14 6JQ","GU14","6JQ","GU146JQ"
1395334,"GU146QP","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,50.990196,6,183507,24.6857142857143,"Less than or equal to 300m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6QP","GU14","6QP","GU146QP"
1395335,"GU149JJ","E01023102","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,290.17236,3,54315,48.8928571428571,"Less than or equal to 300m",425.3395025,12621.5596964262,2.96428571428571,64975.25,4196.18583535109,"GU14 9JJ","GU14","9JJ","GU149JJ"
1401210,"GU140BY","E01023091","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,322.57248,5,700789,45.3846153846154,"300-600m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,1890.80406475245,"GU14 0BY","GU14","0BY","GU140BY"
1401211,"GU146JF","E01030428","9E8910B8-9CAF-2C71-E053-A03BA40A7146","Playing Field",36849.1185499934,225.57704,7,314327,23.8363636363636,"Less than or equal to 300m",220.052373327273,64045.9699781786,4.18181818181818,193781.418181818,1136.40525415445,"GU14 6JF","GU14","6JF","GU146JF"
1401212,"GU147HB","E01023096","9E8910B8-94FA-2C71-E053-A03BA40A7146","Playing Field",38054.8219500028,263.37234,5,229700,38.2456140350877,"Less than or equal to 300m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,1894.47948167121,"GU14 7HB","GU14","7HB","GU147HB"
1401213,"GU148SX","E01023146","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,336.35992,6,156513,84.625,"300-600m",237.2540295625,38687.6501531217,6.8125,289732.4375,6356.78241320138,"GU14 8SX","GU14","8SX","GU148SX"
1401214,"GU149HX","E01023102","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,594.4712,4,86824,48.8928571428571,"300-600m",425.3395025,12621.5596964262,2.96428571428571,64975.25,4196.18583535109,"GU14 9HX","GU14","9HX","GU149HX"
1401215,"GU149JD","E01023101","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,375.66208,3,54315,56,"300-600m",626.289184545454,18417.0167363612,2.86363636363636,66268.7727272727,4196.18583535109,"GU14 9JD","GU14","9JD","GU149JD"
1406264,"GU140FF","E01023094","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,136.82104,10,881264,36.3888888888889,"Less than or equal to 300m",139.986215444444,350032.688808336,7.36111111111111,800172.527777778,4123.69580098906,"GU14 0FF","GU14","0FF","GU140FF"
1406265,"GU146NF","E01023137","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,292.3303,5,183012,42.7741935483871,"Less than or equal to 300m",156.757105451613,23716.3077322567,6.16129032258065,279105.483870968,3053.05306985501,"GU14 6NF","GU14","6NF","GU146NF"
1406266,"GU146QG","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,427.14166,6,183507,24.6857142857143,"300-600m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6QG","GU14","6QG","GU146QG"
1406267,"GU146SD","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,494.38647,4,117622,24.6857142857143,"300-600m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6SD","GU14","6SD","GU146SD"
1406268,"GU146UG","E01023137","9E8910B8-9A81-2C71-E053-A03BA40A7146","Playing Field",22434.536749998,220.38376,6,183507,42.7741935483871,"Less than or equal to 300m",156.757105451613,23716.3077322567,6.16129032258065,279105.483870968,1841.41641193517,"GU14 6UG","GU14","6UG","GU146UG"
1406269,"GU148PN","E01023148","9E891036-F9F0-2C71-E053-A03BA40A7146","Playing Field",12923.8028499978,200.89798,10,881264,46.6206896551724,"Less than or equal to 300m",137.441508413793,34823.7588310334,8.75862068965517,738770.448275862,326.344827586207,"GU14 8PN","GU14","8PN","GU148PN"
1406270,"GU148UE","E01023119","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,337.12015,7,251157,63.75,"300-600m",292.8462885,40153.6695149976,7.1,217922.35,3927.20242200328,"GU14 8UE","GU14","8UE","GU148UE"
1406271,"GU149PT","E01023132","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,535.49414,6,703042,41.3888888888889,"300-600m",440.083279611111,348248.045229166,6.88888888888889,756019.222222222,6356.78241320138,"GU14 9PT","GU14","9PT","GU149PT"
1410498,"GU140BA","E01023091","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,321.36273,7,808357,45.3846153846154,"300-600m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,4123.69580098906,"GU14 0BA","GU14","0BA","GU140BA"
1410499,"GU146HQ","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,85.72631,6,183507,24.6857142857143,"Less than or equal to 300m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6HQ","GU14","6HQ","GU146HQ"
1410500,"GU147DE","E01023096","9E8910B8-94FA-2C71-E053-A03BA40A7146","Playing Field",38054.8219500028,230.20209,5,229700,38.2456140350877,"Less than or equal to 300m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,1894.47948167121,"GU14 7DE","GU14","7DE","GU147DE"
1410501,"GU147SG","E01023095","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,579.1312,3,156944,21.0574712643678,"300-600m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,2873.77046981481,"GU14 7SG","GU14","7SG","GU147SG"
1410502,"GU148UB","E01023120","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,177.40631,7,251157,87.7,"Less than or equal to 300m",216.7666477,43628.5968399977,7.55,246764.55,3927.20242200328,"GU14 8UB","GU14","8UB","GU148UB"
1410503,"GU149RY","E01023132","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,409.3165,8,762375,41.3888888888889,"300-600m",440.083279611111,348248.045229166,6.88888888888889,756019.222222222,4123.69580098906,"GU14 9RY","GU14","9RY","GU149RY"
1414097,"GU147EB","E01023111","9E89103D-D06A-2C71-E053-A03BA40A7146","Public Park Or Garden",494.602149999436,97.50897,6,187161,36.6326530612245,"Less than or equal to 300m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,1117.48337877661,"GU14 7EB","GU14","7EB","GU147EB"
1414098,"GU148EP","E01023105","9E89103D-0B12-2C71-E053-A03BA40A7146","Public Park Or Garden",999.338750000377,486.7628,8,220537,46.5151515151515,"300-600m",361.152137878788,24532.8857227258,6.18181818181818,164908.424242424,1653.59967109493,"GU14 8EP","GU14","8EP","GU148EP"
1417210,"GU140PT","E01023093","9E891043-4665-2C71-E053-A03BA40A7146","Playing Field",74097.5199000046,316.01425,5,924776,37.1428571428571,"300-600m",241.701002571429,243279.675735718,4.28571428571429,861777.685714286,989.942857142857,"GU14 0PT","GU14","0PT","GU140PT"
1417211,"GU149ES","E01023102","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,258.56528,2,20361,48.8928571428571,"Less than or equal to 300m",425.3395025,12621.5596964262,2.96428571428571,64975.25,4196.18583535109,"GU14 9ES","GU14","9ES","GU149ES"
1419924,"GU148PY","E01023148","9E8910B8-11B2-2C71-E053-A03BA40A7146","Playing Field",19912.1677000022,144.89996,9,833384,46.6206896551724,"Less than or equal to 300m",137.441508413793,34823.7588310334,8.75862068965517,738770.448275862,326.344827586207,"GU14 8PY","GU14","8PY","GU148PY"
1422328,"GU149UB","E01023135","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,706.4531,5,924776,43.2,"600-900m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,3396.71764705882,"GU14 9UB","GU14","9UB","GU149UB"
1424352,"GU149RH","E01023132","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,391.74738,5,683130,41.3888888888889,"300-600m",440.083279611111,348248.045229166,6.88888888888889,756019.222222222,4123.69580098906,"GU14 9RH","GU14","9RH","GU149RH"
1427633,"GU140LZ","E01022867","9E8911BD-2CCB-2C71-E053-A03BA40A7146","Playing Field",29923.413,842.38055,2,104020,17.7882352941176,"600-900m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,167.278838808251,"GU14 0LZ","GU14","0LZ","GU140LZ"
1429035,"GU146DP","E01023138","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,198.42632,6,541252,35.219512195122,"Less than or equal to 300m",239.144002804878,19705.6515268285,5.36585365853659,358448.195121951,3053.05306985501,"GU14 6DP","GU14","6DP","GU146DP"
1429036,"GU146FN","E01023136","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,363.3208,4,424258,29.8170731707317,"300-600m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,3053.05306985501,"GU14 6FN","GU14","6FN","GU146FN"
1429037,"GU146HP","E01023140","9E8910B8-9A81-2C71-E053-A03BA40A7146","Playing Field",22434.536749998,192.72,5,183012,35.4375,"Less than or equal to 300m",295.617129625,42580.603839584,6.47916666666667,553015.125,1841.41641193517,"GU14 6HP","GU14","6HP","GU146HP"
1434027,"GU147DH","E01023096","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,507.56772,4,135056,38.2456140350877,"300-600m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,4544.0932404348,"GU14 7DH","GU14","7DH","GU147DH"
1435352,"GU149TU","E01023135","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,465.76926,2,286406,43.2,"300-600m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,3396.71764705882,"GU14 9TU","GU14","9TU","GU149TU"
1436411,"GU149BL","E01023099","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,558.75757,1,32508,37.7906976744186,"300-600m",639.235003023256,32508.8293999975,1.13953488372093,39256.1860465116,7555.89730592359,"GU14 9BL","GU14","9BL","GU149BL"
1438646,"GU149FH","E01023099","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,511.57013,1,32508,37.7906976744186,"300-600m",639.235003023256,32508.8293999975,1.13953488372093,39256.1860465116,7555.89730592359,"GU14 9FH","GU14","9FH","GU149FH"
1439546,"GU149FR","E01023099","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,467.11563,1,32508,37.7906976744186,"300-600m",639.235003023256,32508.8293999975,1.13953488372093,39256.1860465116,7555.89730592359,"GU14 9FR","GU14","9FR","GU149FR"
1441903,"GU146XE","E01023113","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,709.559,2,94693,24.6857142857143,"600-900m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,3053.05306985501,"GU14 6XE","GU14","6XE","GU146XE"
1441904,"GU146XW","E01023136","9E891056-21F9-2C71-E053-A03BA40A7146","Playing Field",358239.256700009,551.225,2,372986,29.8170731707317,"300-600m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,854.292900696865,"GU14 6XW","GU14","6XW","GU146XW"
1441905,"GU148JZ","E01023148","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,95.51963,7,242893,46.6206896551724,"Less than or equal to 300m",137.441508413793,34823.7588310334,8.75862068965517,738770.448275862,3927.20242200328,"GU14 8JZ","GU14","8JZ","GU148JZ"
1447634,"GU140AF","E01023095","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,315.91296,6,795433,21.0574712643678,"300-600m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,2873.77046981481,"GU14 0AF","GU14","0AF","GU140AF"
1447635,"GU146DL","E01023138","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,155.4381,6,541252,35.219512195122,"Less than or equal to 300m",239.144002804878,19705.6515268285,5.36585365853659,358448.195121951,3053.05306985501,"GU14 6DL","GU14","6DL","GU146DL"
1447636,"GU146LZ","E01023139","9E8910B8-9A81-2C71-E053-A03BA40A7146","Playing Field",22434.536749998,94.04786,8,286346,34.7222222222222,"Less than or equal to 300m",110.968764916667,32044.257949995,7.36111111111111,289307.972222222,1841.41641193517,"GU14 6LZ","GU14","6LZ","GU146LZ"
1452539,"GU146QF","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,413.092,6,183507,24.6857142857143,"300-600m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6QF","GU14","6QF","GU146QF"
1452540,"GU148EU","E01023105","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,448.8073,8,220537,46.5151515151515,"300-600m",361.152137878788,24532.8857227258,6.18181818181818,164908.424242424,7555.89730592359,"GU14 8EU","GU14","8EU","GU148EU"
1452541,"GU149BY","E01023099","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,409.59125,2,100273,37.7906976744186,"300-600m",639.235003023256,32508.8293999975,1.13953488372093,39256.1860465116,7555.89730592359,"GU14 9BY","GU14","9BY","GU149BY"
1452542,"GU149LL","E01023100","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,48.02083,1,9555,96.9166666666667,"Less than or equal to 300m",169.517858,9555.39594999773,1.58333333333333,20419.6666666667,4196.18583535109,"GU14 9LL","GU14","9LL","GU149LL"
1456745,"GU146FX","E01023136","9E891056-21F9-2C71-E053-A03BA40A7146","Playing Field",358239.256700009,361.58124,4,424258,29.8170731707317,"300-600m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,854.292900696865,"GU14 6FX","GU14","6FX","GU146FX"
1456746,"GU147GG","E01023111","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,838.83374,2,104191,36.6326530612245,"600-900m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,2873.77046981481,"GU14 7GG","GU14","7GG","GU147GG"
1456747,"GU147PG","E01023095","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,396.00125,6,236188,21.0574712643678,"300-600m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,3468.93699149351,"GU14 7PG","GU14","7PG","GU147PG"
1456748,"GU148TN","E01023119","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,170,6,150925,63.75,"Less than or equal to 300m",292.8462885,40153.6695149976,7.1,217922.35,7555.89730592359,"GU14 8TN","GU14","8TN","GU148TN"
1456749,"GU149YF","E01023133","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,329.3706,3,297211,60.695652173913,"300-600m",312.72255173913,212308.591349996,2.39130434782609,328065.869565217,3396.71764705882,"GU14 9YF","GU14","9YF","GU149YF"
1460288,"GU146RH","E01023111","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,399.78244,3,102874,36.6326530612245,"300-600m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,4544.0932404348,"GU14 6RH","GU14","6RH","GU146RH"
1460289,"GU148RG","E01023149","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,108.11568,9,833384,54.2916666666667,"Less than or equal to 300m",138.011490625,104617.593031247,9.75,864433.291666667,6356.78241320138,"GU14 8RG","GU14","8RG","GU148RG"
1463468,"GU146TR","E01023114","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,155.33191,7,272233,57.1923076923077,"Less than or equal to 300m",139.337996115385,71097.8910076951,7.34615384615385,261775.230769231,4544.0932404348,"GU14 6TR","GU14","6TR","GU146TR"
1463469,"GU149QE","E01023134","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,736.9152,3,54315,52.5,"600-900m",646.998619411764,36632.5106617618,3.91176470588235,265617.558823529,4196.18583535109,"GU14 9QE","GU14","9QE","GU149QE"
1466104,"GU148PG","E01023148","9E891036-F9F0-2C71-E053-A03BA40A7146","Playing Field",12923.8028499978,138.68309,9,833384,46.6206896551724,"Less than or equal to 300m",137.441508413793,34823.7588310334,8.75862068965517,738770.448275862,326.344827586207,"GU14 8PG","GU14","8PG","GU148PG"
1470450,"GU140AE","E01023095","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,266.6552,6,795433,21.0574712643678,"Less than or equal to 300m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,2873.77046981481,"GU14 0AE","GU14","0AE","GU140AE"
1470451,"GU146FU","E01023136","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,364.16068,4,424258,29.8170731707317,"300-600m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,3053.05306985501,"GU14 6FU","GU14","6FU","GU146FU"
1470452,"GU146TU","E01023138","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,421.28613,5,183012,35.219512195122,"300-600m",239.144002804878,19705.6515268285,5.36585365853659,358448.195121951,3053.05306985501,"GU14 6TU","GU14","6TU","GU146TU"
1472282,"GU147HF","E01023112","9E8910B8-94FA-2C71-E053-A03BA40A7146","Playing Field",38054.8219500028,139.94284,6,382079,49.6923076923077,"Less than or equal to 300m",214.744494461538,15273.9737538467,5.73076923076923,214953.769230769,1894.47948167121,"GU14 7HF","GU14","7HF","GU147HF"
1472283,"GU148HH","E01023106","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,292.0719,4,88530,42.1142857142857,"Less than or equal to 300m",242.588924885714,31608.558238569,3,69236.8571428571,7555.89730592359,"GU14 8HH","GU14","8HH","GU148HH"
1475334,"GU147JZ","E01023095","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,679.1539,2,118889,21.0574712643678,"600-900m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,2873.77046981481,"GU14 7JZ","GU14","7JZ","GU147JZ"
1477666,"GU148HT","E01023106","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,137.93114,2,33508,42.1142857142857,"Less than or equal to 300m",242.588924885714,31608.558238569,3,69236.8571428571,7555.89730592359,"GU14 8HT","GU14","8HT","GU148HT"
