"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
929331,"CH655AR","E01018553","9E8911C3-B8D7-2C71-E053-A03BA40A7146","Public Park Or Garden",7257.14060000099,76.321686,9,370101,35.7446808510638,"Less than or equal to 300m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,963.417005086415,"CH65 5AR","CH65","5AR","CH655AR"
929332,"CH658AP","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,293.83157,8,354470,37.3055555555556,"Less than or equal to 300m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 8AP","CH65","8AP","CH658AP"
935335,"CH652DD","E01018563","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,305.55524,3,68330,33,"300-600m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,2419.44971464807,"CH65 2DD","CH65","2DD","CH652DD"
935336,"CH653AF","E01018563","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,79.24645,9,193616,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,1465.83238866397,"CH65 3AF","CH65","3AF","CH653AF"
935337,"CH653DN","E01018563","9E891046-7838-2C71-E053-A03BA40A7146","Public Park Or Garden",15183.9535499962,48.38388,9,634331,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,877.113279132791,"CH65 3DN","CH65","3DN","CH653DN"
935338,"CH655AH","E01018520","9E8911C3-B8D7-2C71-E053-A03BA40A7146","Public Park Or Garden",7257.14060000099,320.2624,7,293226,22,"300-600m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,963.417005086415,"CH65 5AH","CH65","5AH","CH655AH"
940322,"CH650AP","E01018519","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,362.9435,7,311284,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,3309.24239402584,"CH65 0AP","CH65","0AP","CH650AP"
940323,"CH650BX","E01018521","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,408.05023,6,257547,31.2631578947368,"300-600m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,924,"CH65 0BX","CH65","0BX","CH650BX"
940324,"CH653BF","E01018563","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,408.00122,10,232437,33,"300-600m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,2664.74489389921,"CH65 3BF","CH65","3BF","CH653BF"
940325,"CH655AD","E01018553","9E8911C3-B8D7-2C71-E053-A03BA40A7146","Public Park Or Garden",7257.14060000099,103.40696,9,370101,35.7446808510638,"Less than or equal to 300m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,963.417005086415,"CH65 5AD","CH65","5AD","CH655AD"
940326,"CH655FA","E01018552","9E8911C4-52E6-2C71-E053-A03BA40A7146","Public Park Or Garden",69353.7598500003,146.8741,5,139653,22.6867469879518,"Less than or equal to 300m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1312.74951961312,"CH65 5FA","CH65","5FA","CH655FA"
940327,"CH659FA","E01018521","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,53.263496,8,334203,31.2631578947368,"Less than or equal to 300m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,3309.24239402584,"CH65 9FA","CH65","9FA","CH659FA"
944663,"CH656SB","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,179.77763,8,583605,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 6SB","CH65","6SB","CH656SB"
944664,"CH657BB","E01018539","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,294.70325,8,877636,43.625,"Less than or equal to 300m",207.809448333333,35088.5062645812,7.33333333333333,835441.333333333,2581.64225806452,"CH65 7BB","CH65","7BB","CH657BB"
944665,"CH657ER","E01018538","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,54,9,870068,49.52,"Less than or equal to 300m",198.08340988,49346.767481998,8.32,654948.84,2581.64225806452,"CH65 7ER","CH65","7ER","CH657ER"
944666,"CH658DS","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,298.104,10,405126,37.3055555555556,"Less than or equal to 300m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 8DS","CH65","8DS","CH658DS"
948357,"CH655AT","E01018553","9E8911C3-B8D7-2C71-E053-A03BA40A7146","Public Park Or Garden",7257.14060000099,188.32153,8,362580,35.7446808510638,"Less than or equal to 300m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,963.417005086415,"CH65 5AT","CH65","5AT","CH655AT"
951618,"CH650AU","E01018521","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,68.30813,8,334203,31.2631578947368,"Less than or equal to 300m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,3309.24239402584,"CH65 0AU","CH65","0AU","CH650AU"
956910,"CH658AF","E01018524","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,65.36819,11,744489,48.4827586206897,"Less than or equal to 300m",148.554539,31217.7150810369,9.86206896551724,533764.275862069,2662.70933653321,"CH65 8AF","CH65","8AF","CH658AF"
958951,"CH652BA","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,93.30059,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 2BA","CH65","2BA","CH652BA"
958952,"CH656EA","E01018538","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,367.0218,9,350641,49.52,"300-600m",198.08340988,49346.767481998,8.32,654948.84,3309.24239402584,"CH65 6EA","CH65","6EA","CH656EA"
962446,"CH652EE","E01018563","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,329.84845,3,68330,33,"300-600m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,2419.44971464807,"CH65 2EE","CH65","2EE","CH652EE"
968192,"CH654BL","E01018520","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,702.32544,7,307334,22,"600-900m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,924,"CH65 4BL","CH65","4BL","CH654BL"
973436,"CH659HW","E01018568","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,196.37973,2,229631,44.4705882352941,"Less than or equal to 300m",223.511612676471,225122.455099996,3.38235294117647,360141,3612.7215489789,"CH65 9HW","CH65","9HW","CH659HW"
975658,"CH650BZ","E01018521","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,236.91348,8,340693,31.2631578947368,"Less than or equal to 300m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,924,"CH65 0BZ","CH65","0BZ","CH650BZ"
975659,"CH653AH","E01018563","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,245.24681,10,201009,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,1465.83238866397,"CH65 3AH","CH65","3AH","CH653AH"
975660,"CH656PH","E01018567","9E8911BF-5B93-2C71-E053-A03BA40A7146","Playing Field",7520.51625000129,416.304,6,485712,41.75,"300-600m",281.4229521875,141995.559678123,5.875,477397.75,1023.45855614973,"CH65 6PH","CH65","6PH","CH656PH"
975661,"CH658DL","E01018519","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,559.6517,9,342031,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,2664.74489389921,"CH65 8DL","CH65","8DL","CH658DL"
975662,"CH658HX","E01018522","9E891046-7B17-2C71-E053-A03BA40A7146","Public Park Or Garden",684.263999999073,89.89995,9,234703,48.2068965517241,"Less than or equal to 300m",158.420874827586,32415.345367244,8.44827586206897,643141.103448276,600.241379310345,"CH65 8HX","CH65","8HX","CH658HX"
975663,"CH659LP","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,101.13852,8,334203,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 9LP","CH65","9LP","CH659LP"
981788,"CH657EL","E01018523","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,61.741398,10,733089,37.421052631579,"Less than or equal to 300m",219.972264684211,200630.623118435,8.63157894736842,706124.605263158,2662.70933653321,"CH65 7EL","CH65","7EL","CH657EL"
981789,"CH658EZ","E01018524","9E891046-7B17-2C71-E053-A03BA40A7146","Public Park Or Garden",684.263999999073,95.189285,11,707149,48.4827586206897,"Less than or equal to 300m",148.554539,31217.7150810369,9.86206896551724,533764.275862069,600.241379310345,"CH65 8EZ","CH65","8EZ","CH658EZ"
986873,"CH658AH","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,318.022,8,354470,37.3055555555556,"300-600m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 8AH","CH65","8AH","CH658AH"
986874,"CH659ET","E01018550","9E8911C4-52E6-2C71-E053-A03BA40A7146","Public Park Or Garden",69353.7598500003,47.434166,5,139653,78.6428571428571,"Less than or equal to 300m",75.2776093571428,28499.5871999999,6.64285714285714,339736.428571429,1312.74951961312,"CH65 9ET","CH65","9ET","CH659ET"
991201,"CH657BU","E01018538","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,70.93659,9,870068,49.52,"Less than or equal to 300m",198.08340988,49346.767481998,8.32,654948.84,2581.64225806452,"CH65 7BU","CH65","7BU","CH657BU"
991202,"CH658EN","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,106.7942,7,342651,37.3055555555556,"Less than or equal to 300m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 8EN","CH65","8EN","CH658EN"
994964,"CH657BL","E01018539","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,188.67963,8,877636,43.625,"Less than or equal to 300m",207.809448333333,35088.5062645812,7.33333333333333,835441.333333333,2581.64225806452,"CH65 7BL","CH65","7BL","CH657BL"
994965,"CH658BY","E01018519","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,610.9116,8,341347,36.3846153846154,"600-900m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,3309.24239402584,"CH65 8BY","CH65","8BY","CH658BY"
994966,"CH658DU","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,272.61145,11,412519,37.3055555555556,"Less than or equal to 300m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 8DU","CH65","8DU","CH658DU"
1000994,"CH655DL","E01018552","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,180.04999,8,362580,22.6867469879518,"Less than or equal to 300m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1575.55681693339,"CH65 5DL","CH65","5DL","CH655DL"
1005512,"CH652JG","E01018563","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,336.55014,3,68330,33,"300-600m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,2419.44971464807,"CH65 2JG","CH65","2JG","CH652JG"
1007388,"CH652EB","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,196.1224,4,111162,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 2EB","CH65","2EB","CH652EB"
1012790,"CH659LF","E01018566","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,549.50616,3,334970,32.4473684210526,"300-600m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3612.7215489789,"CH65 9LF","CH65","9LF","CH659LF"
1020073,"CH654TY","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,896.019,1,7701,23.6421052631579,"600-900m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 4TY","CH65","4TY","CH654TY"
1022228,"CH650DF","E01018521","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,199.64969,8,340693,31.2631578947368,"Less than or equal to 300m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,924,"CH65 0DF","CH65","0DF","CH650DF"
1022229,"CH655AQ","E01018521","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,212.76277,10,595223,31.2631578947368,"Less than or equal to 300m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,3309.24239402584,"CH65 5AQ","CH65","5AQ","CH655AQ"
1022230,"CH657BQ","E01018539","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,222.2521,7,851706,43.625,"Less than or equal to 300m",207.809448333333,35088.5062645812,7.33333333333333,835441.333333333,2581.64225806452,"CH65 7BQ","CH65","7BQ","CH657BQ"
1022231,"CH657DD","E01018538","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,212.76277,7,851706,49.52,"Less than or equal to 300m",198.08340988,49346.767481998,8.32,654948.84,2664.74489389921,"CH65 7DD","CH65","7DD","CH657DD"
1022232,"CH658AQ","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,342.52737,10,369248,37.3055555555556,"300-600m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 8AQ","CH65","8AQ","CH658AQ"
1022233,"CH659AT","E01018521","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,171.54008,9,525869,31.2631578947368,"Less than or equal to 300m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,3309.24239402584,"CH65 9AT","CH65","9AT","CH659AT"
1028186,"CH650DW","E01018521","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,198.80644,8,300747,31.2631578947368,"Less than or equal to 300m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,924,"CH65 0DW","CH65","0DW","CH650DW"
1033226,"CH652DS","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,198.16154,4,111162,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 2DS","CH65","2DS","CH652DS"
1033227,"CH657BP","E01018539","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,251.10356,8,877636,43.625,"Less than or equal to 300m",207.809448333333,35088.5062645812,7.33333333333333,835441.333333333,2581.64225806452,"CH65 7BP","CH65","7BP","CH657BP"
1033228,"CH659BP","E01018566","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,287.46652,8,522982,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3309.24239402584,"CH65 9BP","CH65","9BP","CH659BP"
1033229,"CH659LJ","E01018568","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,185.62596,4,440867,44.4705882352941,"Less than or equal to 300m",223.511612676471,225122.455099996,3.38235294117647,360141,3612.7215489789,"CH65 9LJ","CH65","9LJ","CH659LJ"
1037486,"CH650BY","E01018521","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,245.57687,8,334203,31.2631578947368,"Less than or equal to 300m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,3309.24239402584,"CH65 0BY","CH65","0BY","CH650BY"
1037487,"CH655BN","E01018552","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,324.72296,7,351739,22.6867469879518,"300-600m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1575.55681693339,"CH65 5BN","CH65","5BN","CH655BN"
1037488,"CH655EG","E01018551","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,90.27181,8,362580,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,1789.19434577215,"CH65 5EG","CH65","5EG","CH655EG"
1037489,"CH658BR","E01018520","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,642.1853,8,341347,22,"600-900m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,2419.44971464807,"CH65 8BR","CH65","8BR","CH658BR"
1041405,"CH655AU","E01018553","9E8911C3-B8D7-2C71-E053-A03BA40A7146","Public Park Or Garden",7257.14060000099,152.74161,8,362580,35.7446808510638,"Less than or equal to 300m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,963.417005086415,"CH65 5AU","CH65","5AU","CH655AU"
1041406,"CH659HP","E01018568","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,243.74167,2,229631,44.4705882352941,"Less than or equal to 300m",223.511612676471,225122.455099996,3.38235294117647,360141,3612.7215489789,"CH65 9HP","CH65","9HP","CH659HP"
1049860,"CH656QP","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,34.20526,8,334203,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 6QP","CH65","6QP","CH656QP"
1056935,"CH655EQ","E01018551","9E8911BE-D328-2C71-E053-A03BA40A7146","Public Park Or Garden",2887.00860000139,160.37769,7,351739,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,671.86230636833,"CH65 5EQ","CH65","5EQ","CH655EQ"
1058179,"CH653BZ","E01018563","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,256.205,10,201009,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,1465.83238866397,"CH65 3BZ","CH65","3BZ","CH653BZ"
1068839,"CH650EX","E01018520","9E8911C3-B8D7-2C71-E053-A03BA40A7146","Public Park Or Garden",7257.14060000099,503.6715,6,257547,22,"300-600m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,963.417005086415,"CH65 0EX","CH65","0EX","CH650EX"
1068840,"CH654BJ","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,625.0264,3,68330,23.6421052631579,"600-900m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 4BJ","CH65","4BJ","CH654BJ"
1068841,"CH656TH","E01018567","9E8911BF-5B93-2C71-E053-A03BA40A7146","Playing Field",7520.51625000129,238.37994,6,485712,41.75,"Less than or equal to 300m",281.4229521875,141995.559678123,5.875,477397.75,1023.45855614973,"CH65 6TH","CH65","6TH","CH656TH"
1068842,"CH657DL","E01018538","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,181.27603,7,851706,49.52,"Less than or equal to 300m",198.08340988,49346.767481998,8.32,654948.84,2664.74489389921,"CH65 7DL","CH65","7DL","CH657DL"
1068843,"CH658BG","E01018519","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,539.6897,8,331190,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,2664.74489389921,"CH65 8BG","CH65","8BG","CH658BG"
