"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1274065,"IP119AR","E01030159","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,221.93918,6,234027,39.1794871794872,"Less than or equal to 300m",230.262443769231,21298.3766679502,6.58974358974359,244536.256410256,3592.17966016992,"IP11 9AR","IP11","9AR","IP119AR"
1277166,"IP112XU","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,196.95685,3,102872,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 2XU","IP11","2XU","IP112XU"
1277167,"IP117HD","E01030165","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,105.89146,5,98421,24.0694444444444,"Less than or equal to 300m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,2262.15906799391,"IP11 7HD","IP11","7HD","IP117HD"
1279861,"IP117HS","E01030167","9E8910ED-F9A9-2C71-E053-A03BA40A7146","Public Park Or Garden",10486.8566500019,104.388695,6,199026,36.9473684210526,"Less than or equal to 300m",158.278032921053,19962.9299657882,4.94736842105263,130109.157894737,1787.89824050219,"IP11 7HS","IP11","7HS","IP117HS"
1279862,"IP119DG","E01030160","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,41.725292,5,223540,34.2045454545455,"Less than or equal to 300m",343.107182113636,28799.7508295468,4.36363636363636,193886,1440.8428030303,"IP11 9DG","IP11","9DG","IP119DG"
1282241,"IP112EB","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,113.600174,3,98602,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 2EB","IP11","2EB","IP112EB"
1282242,"IP112LB","E01030168","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,147.62791,5,154744,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,1703.66203208556,"IP11 2LB","IP11","2LB","IP112LB"
1282243,"IP118JS","E01030168","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,151.23822,6,169378,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,1703.66203208556,"IP11 8JS","IP11","8JS","IP118JS"
1282244,"IP118XP","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,252.60443,3,102872,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 8XP","IP11","8XP","IP118XP"
1282245,"IP119DH","E01030160","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,171.73526,5,223540,34.2045454545455,"Less than or equal to 300m",343.107182113636,28799.7508295468,4.36363636363636,193886,1440.8428030303,"IP11 9DH","IP11","9DH","IP119DH"
1284275,"IP112FW","E01030169","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,183.44754,4,124658,26.2586206896552,"Less than or equal to 300m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,2594.54461265871,"IP11 2FW","IP11","2FW","IP112FW"
1284276,"IP119LQ","E01033450","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,135.62448,5,173612,42.8727272727273,"Less than or equal to 300m",190.024457363636,27297.3229590869,4.54545454545455,167864.418181818,2770.63766233767,"IP11 9LQ","IP11","9LQ","IP119LQ"
1287638,"IP113GA","E01030170","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,650.02155,2,52525,20.9529411764706,"600-900m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1290.68740688251,"IP11 3GA","IP11","3GA","IP113GA"
1287639,"IP117FD","E01030167","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,148.24641,5,79757,36.9473684210526,"Less than or equal to 300m",158.278032921053,19962.9299657882,4.94736842105263,130109.157894737,2262.15906799391,"IP11 7FD","IP11","7FD","IP117FD"
1287640,"IP118PP","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,146.5128,5,155398,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 8PP","IP11","8PP","IP118PP"
1293976,"IP110YL","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,242.25813,1,19535,26.6458333333333,"Less than or equal to 300m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP11 0YL","IP11","0YL","IP110YL"
1293977,"IP112XJ","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,188.48077,3,102872,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 2XJ","IP11","2XJ","IP112XJ"
1293978,"IP118QT","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,537.12195,2,63911,13.2657342657343,"300-600m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 8QT","IP11","8QT","IP118QT"
1296412,"IP119TB","E01030158","9E89103A-B040-2C71-E053-A03BA40A7146","Playing Field",3543.59604999812,362.4362,2,14965,20.0857142857143,"300-600m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,972.218181818182,"IP11 9TB","IP11","9TB","IP119TB"
1302275,"IP112BA","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,204.94878,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 2BA","IP11","2BA","IP112BA"
1302276,"IP112JE","E01030168","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,205.64532,5,139292,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,3592.17966016992,"IP11 2JE","IP11","2JE","IP112JE"
1302277,"IP118BH","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,190.16046,6,166521,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 8BH","IP11","8BH","IP118BH"
1302278,"IP118JB","E01030170","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,328.12344,3,98602,20.9529411764706,"300-600m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,2463.88960023212,"IP11 8JB","IP11","8JB","IP118JB"
1302279,"IP118XU","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,196.95685,3,102872,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 8XU","IP11","8XU","IP118XU"
1302280,"IP119AA","E01030159","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,384.6154,8,262985,39.1794871794872,"300-600m",230.262443769231,21298.3766679502,6.58974358974359,244536.256410256,1440.8428030303,"IP11 9AA","IP11","9AA","IP119AA"
1308080,"IP112AW","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,149.57607,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 2AW","IP11","2AW","IP112AW"
1308081,"IP112XD","E01030168","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,121.5648,4,124658,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,2594.54461265871,"IP11 2XD","IP11","2XD","IP112XD"
1308082,"IP118EL","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,168.29736,2,52525,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 8EL","IP11","8EL","IP118EL"
1313049,"IP118XD","E01030168","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,123.00407,4,124658,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,2594.54461265871,"IP11 8XD","IP11","8XD","IP118XD"
1317189,"IP117QY","E01030164","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,601.3917,10,339148,36.1363636363636,"600-900m",374.185950909091,24158.6550022746,8.38636363636364,235932,3592.17966016992,"IP11 7QY","IP11","7QY","IP117QY"
1317190,"IP118FW","E01030169","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,183.44754,4,124658,26.2586206896552,"Less than or equal to 300m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,2594.54461265871,"IP11 8FW","IP11","8FW","IP118FW"
1317191,"IP119LZ","E01033450","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,45.17743,5,173612,42.8727272727273,"Less than or equal to 300m",190.024457363636,27297.3229590869,4.54545454545455,167864.418181818,2770.63766233767,"IP11 9LZ","IP11","9LZ","IP119LZ"
1320765,"IP112DR","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,166.07529,3,98602,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 2DR","IP11","2DR","IP112DR"
1320766,"IP112GF","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,19.697716,2,52525,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 2GF","IP11","2GF","IP112GF"
1323854,"IP112DP","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,222.70384,3,98602,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 2DP","IP11","2DP","IP112DP"
1323855,"IP117HW","E01030167","9E8910ED-F9A9-2C71-E053-A03BA40A7146","Public Park Or Garden",10486.8566500019,24,6,199026,36.9473684210526,"Less than or equal to 300m",158.278032921053,19962.9299657882,4.94736842105263,130109.157894737,1787.89824050219,"IP11 7HW","IP11","7HW","IP117HW"
1323856,"IP118JP","E01030168","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,274.70712,5,139292,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,1703.66203208556,"IP11 8JP","IP11","8JP","IP118JP"
1323857,"IP118QR","E01030168","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,149.41219,5,154744,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,1613.88714520773,"IP11 8QR","IP11","8QR","IP118QR"
1326602,"IP112QN","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,247.54192,4,100705,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 2QN","IP11","2QN","IP112QN"
1326603,"IP113QL","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,404.5454,2,63911,13.2657342657343,"300-600m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 3QL","IP11","3QL","IP113QL"
1326604,"IP119BD","E01030159","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,159.40201,5,223540,39.1794871794872,"Less than or equal to 300m",230.262443769231,21298.3766679502,6.58974358974359,244536.256410256,1440.8428030303,"IP11 9BD","IP11","9BD","IP119BD"
1328999,"IP112NU","E01030170","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,100.60318,8,206142,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,2463.88960023212,"IP11 2NU","IP11","2NU","IP112NU"
1329000,"IP113QT","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,598.8589,2,63911,13.2657342657343,"300-600m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 3QT","IP11","3QT","IP113QT"
1329001,"IP119LG","E01033450","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,218.87439,5,173612,42.8727272727273,"Less than or equal to 300m",190.024457363636,27297.3229590869,4.54545454545455,167864.418181818,2770.63766233767,"IP11 9LG","IP11","9LG","IP119LG"
1331018,"IP117JN","E01030167","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,195.13329,5,79757,36.9473684210526,"Less than or equal to 300m",158.278032921053,19962.9299657882,4.94736842105263,130109.157894737,2262.15906799391,"IP11 7JN","IP11","7JN","IP117JN"
1331019,"IP118SS","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,452.98233,2,52525,13.4963503649635,"300-600m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 8SS","IP11","8SS","IP118SS"
1331020,"IP119HS","E01030166","9E8910CE-E16C-2C71-E053-A03BA40A7146","Playing Field",28891.3297000029,218.23383,6,211557,35.0681818181818,"Less than or equal to 300m",330.839450363636,14913.3544170438,5.11363636363636,168350.477272727,897.718745143745,"IP11 9HS","IP11","9HS","IP119HS"
1332841,"IP119AT","E01030159","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,79.924965,6,234027,39.1794871794872,"Less than or equal to 300m",230.262443769231,21298.3766679502,6.58974358974359,244536.256410256,1440.8428030303,"IP11 9AT","IP11","9AT","IP119AT"
1334503,"IP118QX","E01030170","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,482.421,5,155398,20.9529411764706,"300-600m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1613.88714520773,"IP11 8QX","IP11","8QX","IP118QX"
1337162,"IP119HG","E01030166","9E8910CE-E16C-2C71-E053-A03BA40A7146","Playing Field",28891.3297000029,173.92528,6,211557,35.0681818181818,"Less than or equal to 300m",330.839450363636,14913.3544170438,5.11363636363636,168350.477272727,897.718745143745,"IP11 9HG","IP11","9HG","IP119HG"
1339201,"IP118ED","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,69.339745,2,52525,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 8ED","IP11","8ED","IP118ED"
1340054,"IP117JU","E01030166","9E8910ED-F9A9-2C71-E053-A03BA40A7146","Public Park Or Garden",10486.8566500019,416.69174,5,196923,35.0681818181818,"300-600m",330.839450363636,14913.3544170438,5.11363636363636,168350.477272727,1787.89824050219,"IP11 7JU","IP11","7JU","IP117JU"
1343217,"IP110YE","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,164.14932,2,43714,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP11 0YE","IP11","0YE","IP110YE"
1348884,"IP110YX","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,218.1857,2,43714,20.7534246575342,"Less than or equal to 300m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP11 0YX","IP11","0YX","IP110YX"
1348885,"IP112HW","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,107.37784,5,139666,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 2HW","IP11","2HW","IP112HW"
1348886,"IP112JZ","E01030168","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,182.43903,5,154744,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,1703.66203208556,"IP11 2JZ","IP11","2JZ","IP112JZ"
1348887,"IP117RJ","E01030164","9E891044-BA1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.05870000058,424,9,219878,36.1363636363636,"300-600m",374.185950909091,24158.6550022746,8.38636363636364,235932,819.805570810038,"IP11 7RJ","IP11","7RJ","IP117RJ"
1348888,"IP119HT","E01030166","9E8910CE-E16C-2C71-E053-A03BA40A7146","Playing Field",28891.3297000029,17.888544,7,233343,35.0681818181818,"Less than or equal to 300m",330.839450363636,14913.3544170438,5.11363636363636,168350.477272727,897.718745143745,"IP11 9HT","IP11","9HT","IP119HT"
1354791,"IP110XR","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,857.89044,1,19535,22.1739130434783,"600-900m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP11 0XR","IP11","0XR","IP110XR"
1354792,"IP117PL","E01030164","9E891044-BA1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.05870000058,292.60553,8,205245,36.1363636363636,"Less than or equal to 300m",374.185950909091,24158.6550022746,8.38636363636364,235932,819.805570810038,"IP11 7PL","IP11","7PL","IP117PL"
1354793,"IP117QB","E01030164","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,259.6093,6,165867,36.1363636363636,"Less than or equal to 300m",374.185950909091,24158.6550022746,8.38636363636364,235932,2463.88960023212,"IP11 7QB","IP11","7QB","IP117QB"
1354794,"IP118PQ","E01030170","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,128.16005,7,179287,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1613.88714520773,"IP11 8PQ","IP11","8PQ","IP118PQ"
1359704,"IP112ND","E01030170","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,42.0119,8,198335,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1703.66203208556,"IP11 2ND","IP11","2ND","IP112ND"
1359705,"IP113TG","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,610.9681,2,52525,13.4963503649635,"600-900m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 3TG","IP11","3TG","IP113TG"
1359706,"IP117JT","E01030166","9E8910ED-F9A9-2C71-E053-A03BA40A7146","Public Park Or Garden",10486.8566500019,257.97867,5,196923,35.0681818181818,"Less than or equal to 300m",330.839450363636,14913.3544170438,5.11363636363636,168350.477272727,1787.89824050219,"IP11 7JT","IP11","7JT","IP117JT"
1359707,"IP119FH","E01030160","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,740.9885,4,93215,34.2045454545455,"600-900m",343.107182113636,28799.7508295468,4.36363636363636,193886,3592.17966016992,"IP11 9FH","IP11","9FH","IP119FH"
1359708,"IP119HA","E01030159","9E8910CE-E16C-2C71-E053-A03BA40A7146","Playing Field",28891.3297000029,118.072014,7,233343,39.1794871794872,"Less than or equal to 300m",230.262443769231,21298.3766679502,6.58974358974359,244536.256410256,897.718745143745,"IP11 9HA","IP11","9HA","IP119HA"
1367601,"IP112YF","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,228.21262,3,102872,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 2YF","IP11","2YF","IP112YF"
1367602,"IP118YA","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,204.59961,3,102872,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 8YA","IP11","8YA","IP118YA"
1370791,"IP112BZ","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,77.87811,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 2BZ","IP11","2BZ","IP112BZ"
