"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1024276,"M227TW","E01005089","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,680.1323,3,134593,21.9493670886076,"600-900m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,8209.66186605739,"M22 7TW","M22","7TW","M227TW"
1024277,"M229UP","E01005289","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,275.1745,3,294923,27.6101694915254,"Less than or equal to 300m",303.483174338983,96714.4966000014,3.42372881355932,289784.661016949,8209.66186605739,"M22 9UP","M22","9UP","M229UP"
1029901,"M225WX","E01005317","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,562.968,2,66878,17.1603773584906,"300-600m",863.791021226415,37274.1155150944,1.44339622641509,53740.4056603774,2591.66574176841,"M22 5WX","M22","5WX","M225WX"
1029902,"M227FL","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,326.75986,3,502011,22.6595744680851,"300-600m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 7FL","M22","7FL","M227FL"
1034681,"M221RA","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,109.11004,4,162171,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 1RA","M22","1RA","M221RA"
1034682,"M221SA","E01005316","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,178.01123,2,80346,10.2933333333333,"Less than or equal to 300m",225.195175983333,45661.7320833322,2,80346,4611.02211485178,"M22 1SA","M22","1SA","M221SA"
1034683,"M221WW","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,222.94843,2,80346,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 1WW","M22","1WW","M221WW"
1034684,"M224GT","E01005295","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,238.46173,3,267797,42.4603174603175,"Less than or equal to 300m",298.583841380952,88378.2374777792,4.04761904761905,352687.968253968,8209.66186605739,"M22 4GT","M22","4GT","M224GT"
1034685,"M224JE","E01005268","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,124.486946,3,1059524,29.9117647058824,"Less than or equal to 300m",413.345390352941,21966.3972558846,2.76470588235294,815256.588235294,5086.31253991624,"M22 4JE","M22","4JE","M224JE"
1034686,"M225LL","E01005294","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,414.98193,2,96423,38.075,"300-600m",251.838449325,33063.3311999988,2.225,125527.675,6893.08010132095,"M22 5LL","M22","5LL","M225LL"
1034687,"M225TG","E01005318","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,786.2703,1,48405,19.2525252525253,"600-900m",975.592042222222,43136.7108287869,1.02020202020202,43781.303030303,4611.02211485178,"M22 5TG","M22","5TG","M225TG"
1034688,"M226NL","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,560.6318,2,80346,17.0408163265306,"300-600m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 6NL","M22","6NL","M226NL"
1034689,"M226RJ","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,177.55281,4,162171,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 6RJ","M22","6RJ","M226RJ"
1034690,"M228LD","E01005086","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,597.7775,2,102652,23.6621621621622,"300-600m",537.963301351351,43590.4412432443,2.39189189189189,132474.72972973,7395.29860973938,"M22 8LD","M22","8LD","M228LD"
1038907,"M227PJ","E01005088","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,544.00183,3,80268,20.453488372093,"300-600m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,7395.29860973938,"M22 7PJ","M22","7PJ","M227PJ"
1042531,"M220DJ","E01005314","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,700.0357,3,113410,17.8571428571429,"600-900m",684.872780476191,40280.3511738079,2.04761904761905,80998.4166666667,9067.88940981721,"M22 0DJ","M22","0DJ","M220DJ"
1042532,"M221BU","E01005313","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,171.84004,2,80346,19.9722222222222,"Less than or equal to 300m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,9067.88940981721,"M22 1BU","M22","1BU","M221BU"
1042533,"M224EW","E01005268","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,596.2147,3,506520,29.9117647058824,"300-600m",413.345390352941,21966.3972558846,2.76470588235294,815256.588235294,5086.31253991624,"M22 4EW","M22","4EW","M224EW"
1042534,"M228LZ","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,148.63715,2,48327,22.6595744680851,"Less than or equal to 300m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 8LZ","M22","8LZ","M228LZ"
1042535,"M228NG","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,512.884,4,518604,17.3777777777778,"300-600m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 8NG","M22","8NG","M228NG"
1045661,"M227SP","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,596.31287,3,134593,30.2183908045977,"300-600m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 7SP","M22","7SP","M227SP"
1048288,"M225TD","E01005291","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,724.76825,3,161718,19.8985507246377,"600-900m",540.279498405797,49180.0461086945,2.43478260869565,148545.652173913,9067.88940981721,"M22 5TD","M22","5TD","M225TD"
1048289,"M227EW","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,349.82425,2,102652,22.6595744680851,"300-600m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 7EW","M22","7EW","M227EW"
1048290,"M227XH","E01005089","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,458.6284,2,102652,21.9493670886076,"300-600m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,8209.66186605739,"M22 7XH","M22","7XH","M227XH"
1050618,"M224NJ","E01005268","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,184.0489,3,1059524,29.9117647058824,"Less than or equal to 300m",413.345390352941,21966.3972558846,2.76470588235294,815256.588235294,5086.31253991624,"M22 4NJ","M22","4NJ","M224NJ"
1050619,"M226SH","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,384.1471,3,119781,23.3263157894737,"300-600m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 6SH","M22","6SH","M226SH"
1052710,"M221PS","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,556.93805,1,48405,17.0408163265306,"300-600m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 1PS","M22","1PS","M221PS"
1052711,"M225EH","E01005293","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,430.5032,2,129777,43.5185185185185,"300-600m",488.002038518519,32897.071207406,1.7037037037037,62737,6893.08010132095,"M22 5EH","M22","5EH","M225EH"
1052712,"M226TP","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,169.5671,2,80346,17.0408163265306,"Less than or equal to 300m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 6TP","M22","6TP","M226TP"
1054501,"M221TB","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,468.15808,2,80346,17.0408163265306,"300-600m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 1TB","M22","1TB","M221TB"
1056019,"M224HG","E01005268","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,523.65063,2,605840,29.9117647058824,"300-600m",413.345390352941,21966.3972558846,2.76470588235294,815256.588235294,5086.31253991624,"M22 4HG","M22","4HG","M224HG"
1056020,"M229XZ","E01005290","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,199.12308,6,364575,29.6923076923077,"Less than or equal to 300m",300.729648423077,90961.8696269246,5.07692307692308,355901.480769231,8209.66186605739,"M22 9XZ","M22","9XZ","M229XZ"
1057349,"M221WF","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,570.7574,2,80346,17.0408163265306,"300-600m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 1WF","M22","1WF","M221WF"
1057350,"M224FB","E01005267","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,533.1688,3,506520,34.3333333333333,"300-600m",548.263402857143,239510.312195239,2.92857142857143,504317.452380952,4413.80396126063,"M22 4FB","M22","4FB","M224FB"
1057351,"M225AB","E01005290","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,307.66864,5,352720,29.6923076923077,"300-600m",300.729648423077,90961.8696269246,5.07692307692308,355901.480769231,8209.66186605739,"M22 5AB","M22","5AB","M225AB"
1057352,"M225LE","E01005317","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,301.17105,3,130237,17.1603773584906,"300-600m",863.791021226415,37274.1155150944,1.44339622641509,53740.4056603774,2591.66574176841,"M22 5LE","M22","5LE","M225LE"
1057353,"M225TB","E01005291","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,656.93304,2,65004,19.8985507246377,"600-900m",540.279498405797,49180.0461086945,2.43478260869565,148545.652173913,9067.88940981721,"M22 5TB","M22","5TB","M225TB"
1057354,"M227BQ","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,476.81128,3,481309,17.3777777777778,"300-600m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 7BQ","M22","7BQ","M227BQ"
1059682,"M224HB","E01005267","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,465.172,3,506520,34.3333333333333,"300-600m",548.263402857143,239510.312195239,2.92857142857143,504317.452380952,5086.31253991624,"M22 4HB","M22","4HB","M224HB"
1059683,"M224JZ","E01005086","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,744.0228,3,124340,23.6621621621622,"600-900m",537.963301351351,43590.4412432443,2.39189189189189,132474.72972973,5086.31253991624,"M22 4JZ","M22","4JZ","M224JZ"
1060653,"M224GY","E01005295","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,219.79082,3,267797,42.4603174603175,"Less than or equal to 300m",298.583841380952,88378.2374777792,4.04761904761905,352687.968253968,8209.66186605739,"M22 4GY","M22","4GY","M224GY"
1060654,"M224HL","E01005268","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,569.36194,4,1090672,29.9117647058824,"300-600m",413.345390352941,21966.3972558846,2.76470588235294,815256.588235294,5086.31253991624,"M22 4HL","M22","4HL","M224HL"
1060655,"M226TF","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,412.14682,2,80346,17.0408163265306,"300-600m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 6TF","M22","6TF","M226TF"
1061462,"M224DN","E01005267","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,405.29126,2,475372,34.3333333333333,"300-600m",548.263402857143,239510.312195239,2.92857142857143,504317.452380952,5086.31253991624,"M22 4DN","M22","4DN","M224DN"
1061463,"M225JF","E01005294","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,147.46185,2,96423,38.075,"Less than or equal to 300m",251.838449325,33063.3311999988,2.225,125527.675,6893.08010132095,"M22 5JF","M22","5JF","M225JF"
1061464,"M229NS","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,663.7831,3,134593,30.2183908045977,"600-900m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 9NS","M22","9NS","M229NS"
1061465,"M229PP","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,455.43936,1,31941,30.2183908045977,"300-600m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 9PP","M22","9PP","M229PP"
1062212,"M220WS","E01005314","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,833.9125,3,113410,17.8571428571429,"600-900m",684.872780476191,40280.3511738079,2.04761904761905,80998.4166666667,9067.88940981721,"M22 0WS","M22","0WS","M220WS"
1062909,"M224GA","E01005086","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,472.36005,2,102652,23.6621621621622,"300-600m",537.963301351351,43590.4412432443,2.39189189189189,132474.72972973,8209.66186605739,"M22 4GA","M22","4GA","M224GA"
1063562,"M225ND","E01005317","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,751.84705,2,66878,17.1603773584906,"600-900m",863.791021226415,37274.1155150944,1.44339622641509,53740.4056603774,2591.66574176841,"M22 5ND","M22","5ND","M225ND"
1064589,"M226GN","E01005316","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,153.79207,2,80346,10.2933333333333,"Less than or equal to 300m",225.195175983333,45661.7320833322,2,80346,4611.02211485178,"M22 6GN","M22","6GN","M226GN"
1065057,"M227JZ","E01005089","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,495.0202,2,102652,21.9493670886076,"300-600m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,7395.29860973938,"M22 7JZ","M22","7JZ","M227JZ"
1065496,"M221EQ","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,64.899925,2,80346,17.0408163265306,"Less than or equal to 300m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 1EQ","M22","1EQ","M221EQ"
1067335,"M225FY","E01005294","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,85.37564,2,96423,38.075,"Less than or equal to 300m",251.838449325,33063.3311999988,2.225,125527.675,6893.08010132095,"M22 5FY","M22","5FY","M225FY"
1070859,"M226DZ","E01005313","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,654.93585,2,65004,19.9722222222222,"600-900m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,6893.08010132095,"M22 6DZ","M22","6DZ","M226DZ"
1070860,"M227DN","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,638.54364,4,578024,17.3777777777778,"600-900m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 7DN","M22","7DN","M227DN"
1070861,"M229TN","E01005091","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,762.4933,3,134593,30.2183908045977,"600-900m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,8209.66186605739,"M22 9TN","M22","9TN","M229TN"
1076482,"M224PL","E01005295","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,145.82524,6,332620,42.4603174603175,"Less than or equal to 300m",298.583841380952,88378.2374777792,4.04761904761905,352687.968253968,8209.66186605739,"M22 4PL","M22","4PL","M224PL"
1076483,"M226NT","E01005314","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,801.4,2,80346,17.8571428571429,"600-900m",684.872780476191,40280.3511738079,2.04761904761905,80998.4166666667,9067.88940981721,"M22 6NT","M22","6NT","M226NT"
1076484,"M226PD","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,576.217,1,48405,17.0408163265306,"300-600m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 6PD","M22","6PD","M226PD"
1076485,"M228LL","E01005086","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,478.01672,2,102652,23.6621621621622,"300-600m",537.963301351351,43590.4412432443,2.39189189189189,132474.72972973,7395.29860973938,"M22 8LL","M22","8LL","M228LL"
1081155,"M221SX","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,446.14908,2,80346,17.0408163265306,"300-600m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 1SX","M22","1SX","M221SX"
1081156,"M224YD","E01005295","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,63.631752,6,332620,42.4603174603175,"Less than or equal to 300m",298.583841380952,88378.2374777792,4.04761904761905,352687.968253968,8209.66186605739,"M22 4YD","M22","4YD","M224YD"
1081157,"M225AP","E01005292","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,428.72134,5,415325,42.8285714285714,"300-600m",266.966375442857,40610.8818799994,3.94285714285714,346367.857142857,2749.60558608059,"M22 5AP","M22","5AP","M225AP"
1081158,"M225DQ","E01005290","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,440.26355,4,351966,29.6923076923077,"300-600m",300.729648423077,90961.8696269246,5.07692307692308,355901.480769231,6893.08010132095,"M22 5DQ","M22","5DQ","M225DQ"
1081159,"M226ST","E01005314","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,561.3065,2,80346,17.8571428571429,"300-600m",684.872780476191,40280.3511738079,2.04761904761905,80998.4166666667,4611.02211485178,"M22 6ST","M22","6ST","M226ST"
1081160,"M228FW","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,286.39832,3,145042,22.6595744680851,"Less than or equal to 300m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 8FW","M22","8FW","M228FW"
1081161,"M229ZA","E01005290","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,261.35416,5,352720,29.6923076923077,"Less than or equal to 300m",300.729648423077,90961.8696269246,5.07692307692308,355901.480769231,8209.66186605739,"M22 9ZA","M22","9ZA","M229ZA"
1085212,"M221XB","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,337.6818,3,119781,23.3263157894737,"300-600m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 1XB","M22","1XB","M221XB"
1085213,"M225DS","E01005290","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,507.62192,4,351966,29.6923076923077,"300-600m",300.729648423077,90961.8696269246,5.07692307692308,355901.480769231,6893.08010132095,"M22 5DS","M22","5DS","M225DS"
1085214,"M226GP","E01005316","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,236.78261,2,80346,10.2933333333333,"Less than or equal to 300m",225.195175983333,45661.7320833322,2,80346,4611.02211485178,"M22 6GP","M22","6GP","M226GP"
