"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
932182,"NR330NB","E01030257","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,190.26297,5,153532,68.9130434782609,"Less than or equal to 300m",256.79370226087,29057.6186739143,5.26086956521739,159670.086956522,3743.26539458841,"NR33 0NB","NR33","0NB","NR330NB"
932183,"NR339EN","E01030233","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,116.6619,6,141035,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2456.02346748996,"NR33 9EN","NR33","9EN","NR339EN"
932184,"NR339NJ","E01030233","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,283.48016,7,132796,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2456.02346748996,"NR33 9NJ","NR33","9NJ","NR339NJ"
932185,"NR339RL","E01030288","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,296.2195,6,89034,33.6666666666667,"Less than or equal to 300m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,3293.57568326948,"NR33 9RL","NR33","9RL","NR339RL"
937651,"NR330QG","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,80.32434,3,72029,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0QG","NR33","0QG","NR330QG"
937652,"NR338BZ","E01030238","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,106.738,4,87531,55.8787878787879,"Less than or equal to 300m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,2947.68146357189,"NR33 8BZ","NR33","8BZ","NR338BZ"
937653,"NR339LS","E01030289","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,51.47815,6,328104,37.55,"Less than or equal to 300m",246.378556925,37548.3485900044,4.2,246852.05,1954.71657439254,"NR33 9LS","NR33","9LS","NR339LS"
942307,"NR338JU","E01030236","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,168.30923,2,63653,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,1964.36096256684,"NR33 8JU","NR33","8JU","NR338JU"
942308,"NR338NQ","E01030237","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,120.074974,4,87531,46.5588235294118,"Less than or equal to 300m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,2947.68146357189,"NR33 8NQ","NR33","8NQ","NR338NQ"
942309,"NR338SB","E01030238","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,221.822,5,87883,55.8787878787879,"Less than or equal to 300m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,3426.53223410577,"NR33 8SB","NR33","8SB","NR338SB"
942310,"NR339GH","E01030275","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,419.8869,7,175288,46.96,"300-600m",307.662461,53998.263278007,6.6,177267.6,3293.57568326948,"NR33 9GH","NR33","9GH","NR339GH"
946416,"NR337LP","E01030275","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,330.2181,7,186279,46.96,"300-600m",307.662461,53998.263278007,6.6,177267.6,2016.615,"NR33 7LP","NR33","7LP","NR337LP"
946417,"NR337SZ","E01030252","9E8910CD-FAB8-2C71-E053-A03BA40A7146","Public Park Or Garden",4485.54415000073,302.98843,2,32901,32.0188679245283,"300-600m",279.831445,8473.89315833357,1.97222222222222,32111.6666666667,1171.20797598628,"NR33 7SZ","NR33","7SZ","NR337SZ"
946418,"NR338NY","E01030234","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,279.29376,3,57478,54.1333333333333,"Less than or equal to 300m",250.5122321,8177.77212999988,3.03333333333333,55280.7666666667,2947.68146357189,"NR33 8NY","NR33","8NY","NR338NY"
946419,"NR339PU","E01030235","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,495.18582,5,97069,40.9166666666667,"300-600m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,1780.30208594076,"NR33 9PU","NR33","9PU","NR339PU"
949910,"NR339RS","E01030288","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,406.54642,6,97421,33.6666666666667,"300-600m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,3293.57568326948,"NR33 9RS","NR33","9RS","NR339RS"
952920,"NR338HZ","E01030239","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,238.32121,6,141035,77.1111111111111,"Less than or equal to 300m",258.799716666667,17398.7334314844,5.85185185185185,156286.222222222,2456.02346748996,"NR33 8HZ","NR33","8HZ","NR338HZ"
952921,"NR339LY","E01030289","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,81.49847,6,377129,37.55,"Less than or equal to 300m",246.378556925,37548.3485900044,4.2,246852.05,1954.71657439254,"NR33 9LY","NR33","9LY","NR339LY"
957915,"NR338NG","E01030237","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,238.31491,4,87531,46.5588235294118,"Less than or equal to 300m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,2947.68146357189,"NR33 8NG","NR33","8NG","NR338NG"
959817,"NR338DP","E01030253","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,759.38,1,12284,34.9056603773585,"600-900m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,3168.03680857926,"NR33 8DP","NR33","8DP","NR338DP"
959818,"NR339QA","E01030290","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,235.71593,5,258564,52.2068965517241,"Less than or equal to 300m",451.223295172414,26418.8832517278,4,133493.103448276,1954.71657439254,"NR33 9QA","NR33","9QA","NR339QA"
961601,"NR338QX","E01030235","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,397.7235,2,53070,40.9166666666667,"300-600m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,3261.79956716633,"NR33 8QX","NR33","8QX","NR338QX"
963192,"NR339LL","E01030289","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,51.24451,6,328104,37.55,"Less than or equal to 300m",246.378556925,37548.3485900044,4.2,246852.05,1954.71657439254,"NR33 9LL","NR33","9LL","NR339LL"
969304,"NR337PY","E01030253","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,184.69434,2,32901,34.9056603773585,"Less than or equal to 300m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,2547.82975986278,"NR33 7PY","NR33","7PY","NR337PY"
969305,"NR338AX","E01030237","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,52.43091,2,63653,46.5588235294118,"Less than or equal to 300m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,1964.36096256684,"NR33 8AX","NR33","8AX","NR338AX"
974037,"NR338BW","E01030237","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,988.5773,1,19890,46.5588235294118,"900-1800m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,1964.36096256684,"NR33 8BW","NR33","8BW","NR338BW"
978625,"NR338PW","E01030233","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,289.60144,5,89669,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2947.68146357189,"NR33 8PW","NR33","8PW","NR338PW"
984228,"NR330PA","E01030274","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,141.38246,5,131733,50.125,"Less than or equal to 300m",118.4097255,43242.7393437475,6.58333333333333,158438.791666667,2016.615,"NR33 0PA","NR33","0PA","NR330PA"
984229,"NR338JW","E01030236","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,229.25967,4,87744,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3426.53223410577,"NR33 8JW","NR33","8JW","NR338JW"
988908,"NR330EU","E01030254","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,249.87396,3,72029,62.1666666666667,"Less than or equal to 300m",198.196998916667,27088.8116124986,3.33333333333333,77738,5564.09145923351,"NR33 0EU","NR33","0EU","NR330EU"
988909,"NR337DT","E01030273","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,552.0154,6,154801,37.7435897435898,"300-600m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,1518.20512820513,"NR33 7DT","NR33","7DT","NR337DT"
988910,"NR338SY","E01030238","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,250.79872,5,98259,55.8787878787879,"Less than or equal to 300m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,3426.53223410577,"NR33 8SY","NR33","8SY","NR338SY"
988911,"NR339DU","E01030287","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,202.48457,5,139694,48.4666666666667,"Less than or equal to 300m",225.9983983,15608.5614800018,6.03333333333333,161863.633333333,3293.57568326948,"NR33 9DU","NR33","9DU","NR339DU"
992935,"NR337ET","E01030273","9E8910ED-F5B0-2C71-E053-A03BA40A7146","Public Park Or Garden",42775.6637999907,452.0708,6,154801,37.7435897435898,"300-600m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,1153.01474358974,"NR33 7ET","NR33","7ET","NR337ET"
996519,"NR337AS","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,361.3544,3,112112,33,"300-600m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7AS","NR33","7AS","NR337AS"
996520,"NR337EP","E01030273","9E8911C1-0E78-2C71-E053-A03BA40A7146","Playing Field",351.494749998584,363.03442,6,154801,37.7435897435898,"300-600m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,339.092948717949,"NR33 7EP","NR33","7EP","NR337EP"
996521,"NR337PW","E01030253","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,280.49243,2,32901,34.9056603773585,"Less than or equal to 300m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,2547.82975986278,"NR33 7PW","NR33","7PW","NR337PW"
1002100,"NR338EZ","E01030234","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,89.55445,4,87531,54.1333333333333,"Less than or equal to 300m",250.5122321,8177.77212999988,3.03333333333333,55280.7666666667,2947.68146357189,"NR33 8EZ","NR33","8EZ","NR338EZ"
1002101,"NR338PU","E01030233","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,370.50372,5,89669,31.2553191489362,"300-600m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,1780.30208594076,"NR33 8PU","NR33","8PU","NR338PU"
1004419,"NR338DW","E01030238","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,182.0357,5,98259,55.8787878787879,"Less than or equal to 300m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,3426.53223410577,"NR33 8DW","NR33","8DW","NR338DW"
1004420,"NR339EX","E01030288","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,131.94696,8,197172,33.6666666666667,"Less than or equal to 300m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,2456.02346748996,"NR33 9EX","NR33","9EX","NR339EX"
1006405,"NR337RQ","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,642.6204,1,28415,36.1136363636364,"600-900m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7RQ","NR33","7RQ","NR337RQ"
1008176,"NR339HZ","E01030287","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,175.96591,6,151502,48.4666666666667,"Less than or equal to 300m",225.9983983,15608.5614800018,6.03333333333333,161863.633333333,2456.02346748996,"NR33 9HZ","NR33","9HZ","NR339HZ"
1009679,"NR330PL","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,191.00262,2,52759,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0PL","NR33","0PL","NR330PL"
1009680,"NR337HG","E01030273","9E8911C1-0E78-2C71-E053-A03BA40A7146","Playing Field",351.494749998584,161.52399,7,156939,37.7435897435898,"Less than or equal to 300m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,339.092948717949,"NR33 7HG","NR33","7HG","NR337HG"
1015031,"NR339BB","E01030289","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,256.47028,3,49897,37.55,"Less than or equal to 300m",246.378556925,37548.3485900044,4.2,246852.05,1954.71657439254,"NR33 9BB","NR33","9BB","NR339BB"
1017633,"NR338GD","E01030237","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,338.81262,2,63653,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,1964.36096256684,"NR33 8GD","NR33","8GD","NR338GD"
1020179,"NR337UB","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,498.03613,2,32901,36.1136363636364,"300-600m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7UB","NR33","7UB","NR337UB"
1025052,"NR338AE","E01030233","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,146.12323,6,90021,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2947.68146357189,"NR33 8AE","NR33","8AE","NR338AE"
1025053,"NR338FF","E01030236","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,324.20517,4,105990,44.2045454545455,"300-600m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3168.03680857926,"NR33 8FF","NR33","8FF","NR338FF"
1030548,"NR330ER","E01030256","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,177.40631,3,72029,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,5564.09145923351,"NR33 0ER","NR33","0ER","NR330ER"
1030549,"NR338WJ","E01030239","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,151.00331,4,86451,77.1111111111111,"Less than or equal to 300m",258.799716666667,17398.7334314844,5.85185185185185,156286.222222222,3168.03680857926,"NR33 8WJ","NR33","8WJ","NR338WJ"
1030550,"NR339ED","E01030291","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,95.42536,7,187454,58.7407407407407,"Less than or equal to 300m",346.290656888889,8579.80426852015,5.07407407407407,138282.481481482,3293.57568326948,"NR33 9ED","NR33","9ED","NR339ED"
1030551,"NR339JD","E01030287","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,331.11932,6,151502,48.4666666666667,"300-600m",225.9983983,15608.5614800018,6.03333333333333,161863.633333333,2456.02346748996,"NR33 9JD","NR33","9JD","NR339JD"
1030552,"NR339RW","E01030287","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,104.04326,6,156821,48.4666666666667,"Less than or equal to 300m",225.9983983,15608.5614800018,6.03333333333333,161863.633333333,3293.57568326948,"NR33 9RW","NR33","9RW","NR339RW"
1035200,"NR338LJ","E01030233","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,292.22595,6,100167,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2456.02346748996,"NR33 8LJ","NR33","8LJ","NR338LJ"
1039414,"NR337BJ","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,631.22894,3,112112,33,"600-900m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7BJ","NR33","7BJ","NR337BJ"
1039415,"NR337LU","E01030273","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,86.88498,7,205411,37.7435897435898,"Less than or equal to 300m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,2456.02346748996,"NR33 7LU","NR33","7LU","NR337LU"
1039416,"NR338FY","E01030237","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,446.32388,4,77368,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,2947.68146357189,"NR33 8FY","NR33","8FY","NR338FY"
1042924,"NR339NL","E01030233","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,317.55472,7,132796,31.2553191489362,"300-600m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2456.02346748996,"NR33 9NL","NR33","9NL","NR339NL"
1045972,"NR338LH","E01030233","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,319.18802,5,87883,31.2553191489362,"300-600m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2947.68146357189,"NR33 8LH","NR33","8LH","NR338LH"
1048576,"NR337LH","E01030275","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,155.34799,5,162015,46.96,"Less than or equal to 300m",307.662461,53998.263278007,6.6,177267.6,2016.615,"NR33 7LH","NR33","7LH","NR337LH"
1048577,"NR338TJ","E01030239","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,219.52904,5,129227,77.1111111111111,"Less than or equal to 300m",258.799716666667,17398.7334314844,5.85185185185185,156286.222222222,3168.03680857926,"NR33 8TJ","NR33","8TJ","NR338TJ"
1050872,"NR338PA","E01030235","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,258.52078,3,64878,40.9166666666667,"Less than or equal to 300m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,1780.30208594076,"NR33 8PA","NR33","8PA","NR338PA"
1050873,"NR338WP","E01030253","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,150.04666,4,86451,34.9056603773585,"Less than or equal to 300m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,3168.03680857926,"NR33 8WP","NR33","8WP","NR338WP"
1050874,"NR339LE","E01030289","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,127.3185,4,207401,37.55,"Less than or equal to 300m",246.378556925,37548.3485900044,4.2,246852.05,1954.71657439254,"NR33 9LE","NR33","9LE","NR339LE"
1052930,"NR338HT","E01030234","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,141.50972,2,13715,54.1333333333333,"Less than or equal to 300m",250.5122321,8177.77212999988,3.03333333333333,55280.7666666667,1780.30208594076,"NR33 8HT","NR33","8HT","NR338HT"
1052931,"NR338JG","E01030236","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,153.02614,5,117798,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3426.53223410577,"NR33 8JG","NR33","8JG","NR338JG"
1052932,"NR339NH","E01030289","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,482.90164,5,381618,37.55,"300-600m",246.378556925,37548.3485900044,4.2,246852.05,3261.79956716633,"NR33 9NH","NR33","9NH","NR339NH"
1054681,"NR337PT","E01030253","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,109.041275,2,32901,34.9056603773585,"Less than or equal to 300m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,2547.82975986278,"NR33 7PT","NR33","7PT","NR337PT"
