"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1380223,"PR42YU","E01025008","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,292.95905,3,76188,50,"Less than or equal to 300m",343.390038173913,13249.8010565251,2.82608695652174,67770.8260869565,1739.50983281535,"PR4 2YU","PR4","2YU","PR42YU"
1380224,"PR43UN","E01024993","9E8910CF-D033-2C71-E053-A03BA40A7146","Playing Field",16633.2270000021,160.5802,1,16633,32.4893617021277,"Less than or equal to 300m",678.379787765957,14801.754829788,1.04255319148936,15414.8723404255,974.68085106383,"PR4 3UN","PR4","3UN","PR43UN"
1383009,"PR41PS","E01024998","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,468.2617,1,15343,39.7021276595745,"300-600m",1046.49923588235,21351.1277720596,1,21350.4117647059,4524.70921985816,"PR4 1PS","PR4","1PS","PR41PS"
1383010,"PR45AF","E01025441","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,127.47549,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,2125.56708333333,"PR4 5AF","PR4","5AF","PR45AF"
1384209,"PR43FE","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,227.4379,3,64867,41.95,"Less than or equal to 300m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3FE","PR4","3FE","PR43FE"
1385220,"PR43BH","E01025013","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,440.44635,4,94658,42.6341463414634,"300-600m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,3017.72574657334,"PR4 3BH","PR4","3BH","PR43BH"
1385221,"PR46DP","E01025530","9E8910D0-952E-2C71-E053-A03BA40A7146","Playing Field",50225.1636500005,340.80054,3,98103,34.7209302325581,"300-600m",570.478122534884,47199.0345604653,2.46511627906977,84227.5581395349,2270.17087065884,"PR4 6DP","PR4","6DP","PR46DP"
1386103,"PR46RQ","E01025530","9E8910D0-952E-2C71-E053-A03BA40A7146","Playing Field",50225.1636500005,927.87335,2,75469,34.7209302325581,"900-1800m",570.478122534884,47199.0345604653,2.46511627906977,84227.5581395349,2270.17087065884,"PR4 6RQ","PR4","6RQ","PR46RQ"
1386943,"PR44ZQ","E01025455","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,868.0576,1,17803,32.4583333333333,"600-900m",724.924557714286,17803.8310000013,1.88571428571429,37411.7714285714,2405.60008960573,"PR4 4ZQ","PR4","4ZQ","PR44ZQ"
1387711,"PR41PN","E01024997","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,467.77023,1,15343,49.8965517241379,"300-600m",275.126678931035,15343.8257499998,1,15343,4524.70921985816,"PR4 1PN","PR4","1PN","PR41PN"
1387712,"PR42AZ","E01025009","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,50.24938,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,3111.55041704955,"PR4 2AZ","PR4","2AZ","PR42AZ"
1387713,"PR43DP","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,393.99747,3,64867,41.95,"300-600m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3DP","PR4","3DP","PR43DP"
1388387,"PR41HH","E01024998","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,647.19086,1,15343,39.7021276595745,"600-900m",1046.49923588235,21351.1277720596,1,21350.4117647059,4524.70921985816,"PR4 1HH","PR4","1HH","PR41HH"
1388977,"PR42BZ","E01025009","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,25.019993,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,3111.55041704955,"PR4 2BZ","PR4","2BZ","PR42BZ"
1389520,"PR42UQ","E01025011","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,294.53183,4,90754,35.8139534883721,"Less than or equal to 300m",257.846618837209,28230.949836049,4,90754,1739.50983281535,"PR4 2UQ","PR4","2UQ","PR42UQ"
1389521,"PR45EL","E01025439","9E891056-260D-2C71-E053-A03BA40A7146","Playing Field",26474.2044500011,154.93224,3,129362,36.8,"Less than or equal to 300m",368.098851725,27094.0032687499,3.7,136082.775,971.588405797101,"PR4 5EL","PR4","5EL","PR45EL"
1389982,"PR44QJ","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,101.53325,1,20422,35.3225806451613,"Less than or equal to 300m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 4QJ","PR4","4QJ","PR44QJ"
1389983,"PR45PE","E01025440","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,297.40546,3,62953,42.34375,"Less than or equal to 300m",394.2866148,25477.2889499996,3.04,64556.48,2125.56708333333,"PR4 5PE","PR4","5PE","PR45PE"
1391169,"PR42JR","E01025007","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,164.24677,3,78256,33.4,"Less than or equal to 300m",466.414929422222,11081.2677155577,2.33333333333333,47378.9111111111,3017.72574657334,"PR4 2JR","PR4","2JR","PR42JR"
1391831,"PR42AS","E01025009","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,142.61838,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,3111.55041704955,"PR4 2AS","PR4","2AS","PR42AS"
1392104,"PR44BA","E01025453","9E8910AB-9894-2C71-E053-A03BA40A7146","Playing Field",28407.7634499946,873.0693,1,28407,35.4888888888889,"600-900m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,5708.10458853035,"PR4 4BA","PR4","4BA","PR44BA"
1392348,"PR46JG","E01025530","9E89103C-B9C0-2C71-E053-A03BA40A7146","Playing Field",25244.7837999977,954.6439,1,25244,34.7209302325581,"900-1800m",570.478122534884,47199.0345604653,2.46511627906977,84227.5581395349,2954.18102777974,"PR4 6JG","PR4","6JG","PR46JG"
1402972,"PR40LZ","E01025280","9E891048-1AB2-2C71-E053-A03BA40A7146","Playing Field",16604.7002999968,621.4,3,57774,30.1898734177215,"600-900m",552.3242542,23182.1687260059,2.26,99367.04,4401.7823013438,"PR4 0LZ","PR4","0LZ","PR40LZ"
1402973,"PR43BJ","E01025013","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,146.49232,5,107156,42.6341463414634,"Less than or equal to 300m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,1440.56707317073,"PR4 3BJ","PR4","3BJ","PR43BJ"
1407789,"PR43EQ","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,593.4787,3,64867,41.95,"300-600m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3EQ","PR4","3EQ","PR43EQ"
1407790,"PR43ET","E01025027","9E891056-256A-2C71-E053-A03BA40A7146","Playing Field",67532.5980499985,421.3846,1,67532,25.5070422535211,"300-600m",689.997892653061,40980.7863683646,1.40816326530612,119481.244897959,306.084507042254,"PR4 3ET","PR4","3ET","PR43ET"
1407791,"PR44BG","E01025453","9E8910AB-9622-2C71-E053-A03BA40A7146","Playing Field",24674.6153499964,294.9237,4,133974,35.4888888888889,"Less than or equal to 300m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,729.810628019324,"PR4 4BG","PR4","4BG","PR44BG"
1415242,"PR40LS","E01025273","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,84.15462,3,144725,60.6666666666667,"Less than or equal to 300m",143.922671190476,78881.6939071452,2.61904761904762,138399.285714286,3928.1568627451,"PR4 0LS","PR4","0LS","PR40LS"
1415243,"PR40ZF","E01025014","9E8910D0-4DB2-2C71-E053-A03BA40A7146","Playing Field",18636.7308999998,144.22205,1,18636,23.8285714285714,"Less than or equal to 300m",323.703191714286,18598.9745107141,1,18598.25,643.371428571429,"PR4 0ZF","PR4","0ZF","PR40ZF"
1415244,"PR43BW","E01025013","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,152.74161,5,107156,42.6341463414634,"Less than or equal to 300m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,1440.56707317073,"PR4 3BW","PR4","3BW","PR43BW"
1418157,"PR42SX","E01025011","9E8910D0-3BD5-2C71-E053-A03BA40A7146","Playing Field",29791.5682000024,442.79678,4,90754,35.8139534883721,"300-600m",257.846618837209,28230.949836049,4,90754,3111.55041704955,"PR4 2SX","PR4","2SX","PR42SX"
1418158,"PR43FL","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,277.18045,2,50301,41.95,"Less than or equal to 300m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3FL","PR4","3FL","PR43FL"
1418159,"PR44QL","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,78.160095,1,20422,35.3225806451613,"Less than or equal to 300m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 4QL","PR4","4QL","PR44QL"
1418160,"PR45QQ","E01025437","9E8910D0-92B3-2C71-E053-A03BA40A7146","Playing Field",26080.9460000017,205.3217,2,38941,45.7209302325581,"Less than or equal to 300m",299.305372157895,26080.9460000017,1.60526315789474,37002.8157894737,2164.22115528882,"PR4 5QQ","PR4","5QQ","PR45QQ"
1418161,"PR46DH","E01025532","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,399.0614,3,98103,46.5588235294118,"300-600m",533.527854705882,27502.9942911758,2.73529411764706,89951.2352941177,2779.22159505943,"PR4 6DH","PR4","6DH","PR46DH"
1423053,"PR44XU","E01025454","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,630.2579,2,31086,42.8064516129032,"600-900m",413.220823193548,17366.3003064529,2.67741935483871,59265.9677419355,2405.60008960573,"PR4 4XU","PR4","4XU","PR44XU"
1424983,"PR40LQ","E01025273","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,83.23461,2,128120,60.6666666666667,"Less than or equal to 300m",143.922671190476,78881.6939071452,2.61904761904762,138399.285714286,3928.1568627451,"PR4 0LQ","PR4","0LQ","PR40LQ"
1424984,"PR41XA","E01025000","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,176.91806,1,15343,37.2121212121212,"Less than or equal to 300m",626.291540787879,20819.6980499997,1.63636363636364,37055,4524.70921985816,"PR4 1XA","PR4","1XA","PR41XA"
1424985,"PR45BG","E01025453","9E8910D0-5587-2C71-E053-A03BA40A7146","Playing Field",78213.429050001,369.5362,3,129362,35.4888888888889,"300-600m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,533.644444444444,"PR4 5BG","PR4","5BG","PR45BG"
1424986,"PR45EE","E01025439","9E891056-260D-2C71-E053-A03BA40A7146","Playing Field",26474.2044500011,369.30475,4,154780,36.8,"300-600m",368.098851725,27094.0032687499,3.7,136082.775,971.588405797101,"PR4 5EE","PR4","5EE","PR45EE"
1424987,"PR45NR","E01025439","9E891056-260D-2C71-E053-A03BA40A7146","Playing Field",26474.2044500011,594.2163,3,129362,36.8,"300-600m",368.098851725,27094.0032687499,3.7,136082.775,971.588405797101,"PR4 5NR","PR4","5NR","PR45NR"
1424988,"PR46EW","E01025532","9E891037-DB07-2C71-E053-A03BA40A7146","Playing Field",22633.957999999,617.27954,3,98103,46.5588235294118,"600-900m",533.527854705882,27502.9942911758,2.73529411764706,89951.2352941177,2779.22159505943,"PR4 6EW","PR4","6EW","PR46EW"
1429486,"PR41DT","E01025000","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,936.72034,2,47115,37.2121212121212,"900-1800m",626.291540787879,20819.6980499997,1.63636363636364,37055,4524.70921985816,"PR4 1DT","PR4","1DT","PR41DT"
1429487,"PR41XR","E01025030","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,285.3086,1,31771,44.85,"Less than or equal to 300m",360.73430175,31771.4426499996,1.4,38469.8,3206.71288034774,"PR4 1XR","PR4","1XR","PR41XR"
1430702,"PR44JQ","E01025454","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,942.13,2,31086,42.8064516129032,"900-1800m",413.220823193548,17366.3003064529,2.67741935483871,59265.9677419355,2405.60008960573,"PR4 4JQ","PR4","4JQ","PR44JQ"
1431738,"PR43BE","E01025013","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,533.3414,4,94658,42.6341463414634,"300-600m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,2733.59146341463,"PR4 3BE","PR4","3BE","PR43BE"
1434277,"PR45AA","E01025441","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,63.126858,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,2125.56708333333,"PR4 5AA","PR4","5AA","PR45AA"
1434944,"PR40DZ","E01025280","9E89103E-437D-2C71-E053-A03BA40A7146","Public Park Or Garden",29476.6973000103,184.28781,2,128120,30.1898734177215,"Less than or equal to 300m",552.3242542,23182.1687260059,2.26,99367.04,1415.19642077695,"PR4 0DZ","PR4","0DZ","PR40DZ"
1436101,"PR43UD","E01024993","9E8910CF-D033-2C71-E053-A03BA40A7146","Playing Field",16633.2270000021,17.720045,1,16633,32.4893617021277,"Less than or equal to 300m",678.379787765957,14801.754829788,1.04255319148936,15414.8723404255,974.68085106383,"PR4 3UD","PR4","3UD","PR43UD"
1437016,"PR41PB","E01024997","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,235.07658,1,15343,49.8965517241379,"Less than or equal to 300m",275.126678931035,15343.8257499998,1,15343,4524.70921985816,"PR4 1PB","PR4","1PB","PR41PB"
1438150,"PR41YN","E01025000","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,253.4423,1,15343,37.2121212121212,"Less than or equal to 300m",626.291540787879,20819.6980499997,1.63636363636364,37055,4524.70921985816,"PR4 1YN","PR4","1YN","PR41YN"
1438151,"PR42ZB","E01025008","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,299.18723,3,76188,50,"Less than or equal to 300m",343.390038173913,13249.8010565251,2.82608695652174,67770.8260869565,1739.50983281535,"PR4 2ZB","PR4","2ZB","PR42ZB"
1438459,"PR45GN","E01025437","9E8910D0-92B3-2C71-E053-A03BA40A7146","Playing Field",26080.9460000017,27.313,1,26080,45.7209302325581,"Less than or equal to 300m",299.305372157895,26080.9460000017,1.60526315789474,37002.8157894737,2164.22115528882,"PR4 5GN","PR4","5GN","PR45GN"
1439216,"PR41AQ","E01025030","9E891056-25C2-2C71-E053-A03BA40A7146","Playing Field",31771.4426499996,577.4816,1,31771,44.85,"300-600m",360.73430175,31771.4426499996,1.4,38469.8,3206.71288034774,"PR4 1AQ","PR4","1AQ","PR41AQ"
1439217,"PR43RQ","E01025015","9E8910D0-4CFB-2C71-E053-A03BA40A7146","Playing Field",17579.5519999993,398.91855,1,17579,47.6774193548387,"300-600m",353.815853290323,17087.7794725804,1,17087.1935483871,1358.79631336406,"PR4 3RQ","PR4","3RQ","PR43RQ"
1439425,"PR40ZR","E01025014","9E8910D0-4DB2-2C71-E053-A03BA40A7146","Playing Field",18636.7308999998,253.16003,1,18636,23.8285714285714,"Less than or equal to 300m",323.703191714286,18598.9745107141,1,18598.25,643.371428571429,"PR4 0ZR","PR4","0ZR","PR40ZR"
1443932,"PR42ZL","E01025015","9E8910D0-3BE6-2C71-E053-A03BA40A7146","Playing Field",12497.9025500034,842.45593,1,12497,47.6774193548387,"600-900m",353.815853290323,17087.7794725804,1,17087.1935483871,1739.50983281535,"PR4 2ZL","PR4","2ZL","PR42ZL"
1443933,"PR44BH","E01025453","9E8910AB-9622-2C71-E053-A03BA40A7146","Playing Field",24674.6153499964,266.1898,5,160448,35.4888888888889,"Less than or equal to 300m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,729.810628019324,"PR4 4BH","PR4","4BH","PR44BH"
1443934,"PR44DA","E01025453","9E8910D0-5587-2C71-E053-A03BA40A7146","Playing Field",78213.429050001,47.853943,5,160448,35.4888888888889,"Less than or equal to 300m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,533.644444444444,"PR4 4DA","PR4","4DA","PR44DA"
1443935,"PR44YH","E01025454","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,132.23087,4,133974,42.8064516129032,"Less than or equal to 300m",413.220823193548,17366.3003064529,2.67741935483871,59265.9677419355,2405.60008960573,"PR4 4YH","PR4","4YH","PR44YH"
1449377,"PR40FQ","E01025272","9E8911BF-BF3B-2C71-E053-A03BA40A7146","Playing Field",4905.59654999917,470.7919,1,4905,28.8275862068966,"300-600m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,214.803355079217,"PR4 0FQ","PR4","0FQ","PR40FQ"
1449378,"PR42TX","E01025010","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,347.25208,4,90754,65.6071428571429,"300-600m",391.874660357143,20178.1596053601,3.67857142857143,86441.3571428571,3017.72574657334,"PR4 2TX","PR4","2TX","PR42TX"
1454111,"PR40NB","E01025272","9E89103E-437D-2C71-E053-A03BA40A7146","Public Park Or Garden",29476.6973000103,201.22127,3,133025,28.8275862068966,"Less than or equal to 300m",278.314049794872,77128.396216667,2.61538461538462,121407.666666667,1415.19642077695,"PR4 0NB","PR4","0NB","PR40NB"
1454112,"PR42AY","E01025009","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,55.03635,4,90754,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,1440.56707317073,"PR4 2AY","PR4","2AY","PR42AY"
1454113,"PR43DL","E01025012","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,511.78903,3,64867,41.95,"300-600m",360.515524033333,17860.4885000021,2.66666666666667,57626.4,2733.59146341463,"PR4 3DL","PR4","3DL","PR43DL"
1454114,"PR45AP","E01025441","9E89103E-1FD1-2C71-E053-A03BA40A7146","Playing Field",25477.2889499996,34.4093,3,62953,28.52,"Less than or equal to 300m",138.0043676,21554.3305559982,3.1,66627.3,2125.56708333333,"PR4 5AP","PR4","5AP","PR45AP"
1457994,"PR40NN","E01025273","9E891042-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",98643.6925499992,211.06635,2,128120,60.6666666666667,"Less than or equal to 300m",143.922671190476,78881.6939071452,2.61904761904762,138399.285714286,3928.1568627451,"PR4 0NN","PR4","0NN","PR40NN"
1457995,"PR42WT","E01025019","9E89103F-4E5C-2C71-E053-A03BA40A7146","Public Park Or Garden",24843.4120000038,146.57762,3,38206,31.3846153846154,"Less than or equal to 300m",261.622554596154,22167.5055730803,2.86538461538462,36346.6153846154,1412.30769230769,"PR4 2WT","PR4","2WT","PR42WT"
1461456,"PR41XB","E01025000","9E891056-25D1-2C71-E053-A03BA40A7146","Public Park Or Garden",15343.8257499998,516.27997,2,47115,37.2121212121212,"300-600m",626.291540787879,20819.6980499997,1.63636363636364,37055,4524.70921985816,"PR4 1XB","PR4","1XB","PR41XB"
1461457,"PR44ZJ","E01025455","9E8910AB-9692-2C71-E053-A03BA40A7146","Playing Field",17803.8310000013,229.51253,4,133974,32.4583333333333,"Less than or equal to 300m",724.924557714286,17803.8310000013,1.88571428571429,37411.7714285714,2405.60008960573,"PR4 4ZJ","PR4","4ZJ","PR44ZJ"
1464414,"PR44BJ","E01025453","9E8910AB-9622-2C71-E053-A03BA40A7146","Playing Field",24674.6153499964,279.11646,5,160448,35.4888888888889,"Less than or equal to 300m",403.722574511111,40718.1126444429,3.64444444444444,128429.133333333,729.810628019324,"PR4 4BJ","PR4","4BJ","PR44BJ"
1466945,"PR42BB","E01025010","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,210.7368,4,90754,65.6071428571429,"Less than or equal to 300m",391.874660357143,20178.1596053601,3.67857142857143,86441.3571428571,3017.72574657334,"PR4 2BB","PR4","2BB","PR42BB"
1466946,"PR43BP","E01025013","9E8910D0-3602-2C71-E053-A03BA40A7146","Playing Field",16402.4569500028,501.6782,4,94658,42.6341463414634,"300-600m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,2733.59146341463,"PR4 3BP","PR4","3BP","PR43BP"
1466947,"PR44RG","E01025436","9E8910D0-9417-2C71-E053-A03BA40A7146","Playing Field",20422.9671499939,767.91925,2,46503,35.3225806451613,"600-900m",498.309953935484,21816.2249725759,1.20967741935484,26827.5806451613,1801.45161290322,"PR4 4RG","PR4","4RG","PR44RG"
1471113,"PR42BL","E01025010","9E8910D0-39B7-2C71-E053-A03BA40A7146","Playing Field",14565.9755000033,265.94925,4,90754,65.6071428571429,"Less than or equal to 300m",391.874660357143,20178.1596053601,3.67857142857143,86441.3571428571,3017.72574657334,"PR4 2BL","PR4","2BL","PR42BL"
1471114,"PR42HL","E01025009","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,117,5,107156,30.5,"Less than or equal to 300m",114.72740666,22999.6477490013,4.02,92175.16,1440.56707317073,"PR4 2HL","PR4","2HL","PR42HL"
1471115,"PR43JE","E01025013","9E8910D0-3B46-2C71-E053-A03BA40A7146","Playing Field",33898.8355499952,469.72864,4,94658,42.6341463414634,"300-600m",388.502403902439,24916.0944158527,4.34146341463415,98082.0487804878,1440.56707317073,"PR4 3JE","PR4","3JE","PR43JE"
