"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1291574,"NW44PJ","E01000313","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,110.65261,6,709399,50.6136363636364,"Less than or equal to 300m",195.148230613636,21688.7009681808,5.97727272727273,724857.772727273,5189.55057307097,"NW4 4PJ","NW4","4PJ","NW44PJ"
1303663,"NW44HX","E01000237","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,491.51602,5,392439,40.1481481481482,"300-600m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,5189.55057307097,"NW4 4HX","NW4","4HX","NW44HX"
1303664,"NW49TE","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,316.62122,6,405315,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 9TE","NW4","9TE","NW49TE"
1314064,"NW43EX","E01000306","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,571.27313,6,691373,75.8636363636364,"300-600m",407.381877272727,17407.6579295439,5.40909090909091,679874.5,5189.55057307097,"NW4 3EX","NW4","3EX","NW43EX"
1318047,"NW42AU","E01000245","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,451.8075,6,502419,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,2434.26374417677,"NW4 2AU","NW4","2AU","NW42AU"
1324482,"NW41NJ","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,148.76155,5,410154,45.1458333333333,"Less than or equal to 300m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"NW4 1NJ","NW4","1NJ","NW41NJ"
1324483,"NW43YD","E01000314","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,210.00952,4,354109,43.7083333333333,"Less than or equal to 300m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,7679.3903123035,"NW4 3YD","NW4","3YD","NW43YD"
1324484,"NW44XR","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,402.95038,5,403445,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 4XR","NW4","4XR","NW44XR"
1327225,"NW41QY","E01000242","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,437.69968,4,360880,47.2222222222222,"300-600m",316.436438861111,89605.7487388845,5.38888888888889,429650.25,6025.47124881823,"NW4 1QY","NW4","1QY","NW41QY"
1327226,"NW42HU","E01000236","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,51.264023,6,301454,59.5428571428571,"Less than or equal to 300m",161.109577885714,42806.7031971428,6.62857142857143,302299.085714286,2434.26374417677,"NW4 2HU","NW4","2HU","NW42HU"
1327227,"NW42SY","E01000245","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,238.31491,5,415678,42.5192307692308,"Less than or equal to 300m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,7679.3903123035,"NW4 2SY","NW4","2SY","NW42SY"
1327228,"NW42TL","E01000237","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,74.1485,4,396138,40.1481481481482,"Less than or equal to 300m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,7679.3903123035,"NW4 2TL","NW4","2TL","NW42TL"
1327229,"NW44PE","E01000313","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,43.462627,6,709399,50.6136363636364,"Less than or equal to 300m",195.148230613636,21688.7009681808,5.97727272727273,724857.772727273,5189.55057307097,"NW4 4PE","NW4","4PE","NW44PE"
1327230,"NW44SA","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,330.1833,5,402166,44.75,"300-600m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 4SA","NW4","4SA","NW44SA"
1329470,"NW44UJ","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,317.63028,5,297568,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 4UJ","NW4","4UJ","NW44UJ"
1329471,"NW49TA","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,316.62122,6,405315,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 9TA","NW4","9TA","NW49TA"
1331450,"NW42BX","E01000245","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,393.7207,6,502419,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,2434.26374417677,"NW4 2BX","NW4","2BX","NW42BX"
1334847,"NW44HU","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,161.40942,6,685027,44.75,"Less than or equal to 300m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 4HU","NW4","4HU","NW44HU"
1336177,"NW43RJ","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,157.33405,7,396639,40.1320754716981,"Less than or equal to 300m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3RJ","NW4","3RJ","NW43RJ"
1339412,"NW44JT","E01000244","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,131.06105,3,345575,46.2702702702703,"Less than or equal to 300m",246.766223135135,204285.570012158,4.97297297297297,387236.486486487,11666.2310031394,"NW4 4JT","NW4","4JT","NW44JT"
1340240,"NW43BE","E01000306","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,398.40808,5,671069,75.8636363636364,"300-600m",407.381877272727,17407.6579295439,5.40909090909091,679874.5,5189.55057307097,"NW4 3BE","NW4","3BE","NW43BE"
1350339,"NW41DL","E01000243","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,577.987,6,502419,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,6039.17135242267,"NW4 1DL","NW4","1DL","NW41DL"
1350340,"NW41TE","E01000242","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,259.04825,6,502419,47.2222222222222,"Less than or equal to 300m",316.436438861111,89605.7487388845,5.38888888888889,429650.25,6025.47124881823,"NW4 1TE","NW4","1TE","NW41TE"
1350341,"NW43TU","E01000307","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,662.43945,6,691373,46.5135135135135,"600-900m",502.617655945946,18203.4246486473,6.05405405405405,550915.054054054,4704.50044613992,"NW4 3TU","NW4","3TU","NW43TU"
1356025,"NW44RS","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,387.76926,4,390568,44.75,"300-600m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 4RS","NW4","4RS","NW44RS"
1360752,"NW41QW","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,320.86288,6,480225,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 1QW","NW4","1QW","NW41QW"
1364809,"NW44QT","E01000241","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,127.141655,3,299311,54.7272727272727,"Less than or equal to 300m",226.113924787879,215223.216849996,3.24242424242424,309379.424242424,11666.2310031394,"NW4 4QT","NW4","4QT","NW44QT"
1364810,"NW44RZ","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,324.59976,4,390568,44.75,"300-600m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 4RZ","NW4","4RZ","NW44RZ"
1368409,"NW42EE","E01000236","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,127.00394,7,312722,59.5428571428571,"Less than or equal to 300m",161.109577885714,42806.7031971428,6.62857142857143,302299.085714286,2434.26374417677,"NW4 2EE","NW4","2EE","NW42EE"
1368410,"NW43FQ","E01000307","9E8910D1-797C-2C71-E053-A03BA40A7146","Public Park Or Garden",20303.5534999984,341.66943,6,382381,46.5135135135135,"300-600m",502.617655945946,18203.4246486473,6.05405405405405,550915.054054054,2320.08596739177,"NW4 3FQ","NW4","3FQ","NW43FQ"
1368411,"NW44TU","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,190.03157,4,278028,35.3448275862069,"Less than or equal to 300m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 4TU","NW4","4TU","NW44TU"
1371491,"NW42TA","E01000245","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,240.4163,5,415678,42.5192307692308,"Less than or equal to 300m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,7679.3903123035,"NW4 2TA","NW4","2TA","NW42TA"
1371492,"NW43UH","E01000307","9E8910D1-797C-2C71-E053-A03BA40A7146","Public Park Or Garden",20303.5534999984,597.90717,7,590915,46.5135135135135,"300-600m",502.617655945946,18203.4246486473,6.05405405405405,550915.054054054,2320.08596739177,"NW4 3UH","NW4","3UH","NW43UH"
1374074,"NW41DH","E01000238","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,350.40692,6,502419,63.3636363636364,"300-600m",249.895155818182,54332.8193606064,6.72727272727273,415260.393939394,6039.17135242267,"NW4 1DH","NW4","1DH","NW41DH"
1376397,"NW41NP","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,74.04053,4,194931,45.1458333333333,"Less than or equal to 300m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"NW4 1NP","NW4","1NP","NW41NP"
1376398,"NW43NB","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,249.16058,7,401921,40.1320754716981,"Less than or equal to 300m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3NB","NW4","3NB","NW43NB"
1378379,"NW44XB","E01000240","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,56.435802,3,326307,51.1714285714286,"Less than or equal to 300m",135.675019985714,197879.234007139,3.28571428571429,318301.485714286,11666.2310031394,"NW4 4XB","NW4","4XB","NW44XB"
1380095,"NW44EA","E01000244","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,233.0944,5,366985,46.2702702702703,"Less than or equal to 300m",246.766223135135,204285.570012158,4.97297297297297,387236.486486487,11666.2310031394,"NW4 4EA","NW4","4EA","NW44EA"
1381573,"NW44NU","E01000309","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,66.61081,5,469804,44.75,"Less than or equal to 300m",230.975950727273,19539.916999998,5.31818181818182,578042.727272727,5189.55057307097,"NW4 4NU","NW4","4NU","NW44NU"
1384126,"NW42SD","E01000238","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,304.8967,7,516677,63.3636363636364,"300-600m",249.895155818182,54332.8193606064,6.72727272727273,415260.393939394,6039.17135242267,"NW4 2SD","NW4","2SD","NW42SD"
1397096,"NW41HS","E01000240","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,227.85303,3,299311,51.1714285714286,"Less than or equal to 300m",135.675019985714,197879.234007139,3.28571428571429,318301.485714286,11666.2310031394,"NW4 1HS","NW4","1HS","NW41HS"
1397097,"NW42BD","E01000245","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,452.19574,6,502419,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,2434.26374417677,"NW4 2BD","NW4","2BD","NW42BD"
1402648,"NW41BJ","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,516.2955,6,502419,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 1BJ","NW4","1BJ","NW41BJ"
1402649,"NW41QB","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,458.18774,7,515295,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 1QB","NW4","1QB","NW41QB"
1411547,"NW42RP","E01000243","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,511.06653,6,502419,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,2434.26374417677,"NW4 2RP","NW4","2RP","NW42RP"
1411548,"NW44PW","E01000313","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,171.81386,6,709399,50.6136363636364,"Less than or equal to 300m",195.148230613636,21688.7009681808,5.97727272727273,724857.772727273,5189.55057307097,"NW4 4PW","NW4","4PW","NW44PW"
1415011,"NW41BE","E01000243","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,544.1516,6,502419,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,11666.2310031394,"NW4 1BE","NW4","1BE","NW41BE"
1415012,"NW41EL","E01000198","9E8910A0-ECD0-2C71-E053-A03BA40A7146","Public Park Or Garden",71211.0877499943,376.2765,3,348003,45.1458333333333,"300-600m",280.2782123125,116214.878093745,4.25,338672.520833333,6025.47124881823,"NW4 1EL","NW4","1EL","NW41EL"
1417963,"NW42HA","E01000311","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,70.178345,7,312722,54.2647058823529,"Less than or equal to 300m",130.950893058823,85564.253826476,6.82352941176471,314677.264705882,2434.26374417677,"NW4 2HA","NW4","2HA","NW42HA"
1420612,"NW42RL","E01000243","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,521.1986,6,502419,40.2448979591837,"300-600m",427.584232244898,168730.569660201,6.22448979591837,495924.12244898,6039.17135242267,"NW4 2RL","NW4","2RL","NW42RL"
1422916,"NW41RT","E01000244","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,335.87646,6,480225,46.2702702702703,"300-600m",246.766223135135,204285.570012158,4.97297297297297,387236.486486487,11666.2310031394,"NW4 1RT","NW4","1RT","NW41RT"
1426545,"NW41JB","E01000240","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,17.088007,3,326307,51.1714285714286,"Less than or equal to 300m",135.675019985714,197879.234007139,3.28571428571429,318301.485714286,11666.2310031394,"NW4 1JB","NW4","1JB","NW41JB"
1426546,"NW43DH","E01000314","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,274.91272,6,232026,43.7083333333333,"Less than or equal to 300m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,7679.3903123035,"NW4 3DH","NW4","3DH","NW43DH"
1429398,"NW44LE","E01000244","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,275.90216,5,366985,46.2702702702703,"Less than or equal to 300m",246.766223135135,204285.570012158,4.97297297297297,387236.486486487,11666.2310031394,"NW4 4LE","NW4","4LE","NW44LE"
1431662,"NW44LG","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,123.00407,5,376235,35.3448275862069,"Less than or equal to 300m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 4LG","NW4","4LG","NW44LG"
1433439,"NW44TA","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,240.10414,4,278028,35.3448275862069,"Less than or equal to 300m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 4TA","NW4","4TA","NW44TA"
1443559,"NW41PP","E01000198","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,252.23996,4,397518,45.1458333333333,"Less than or equal to 300m",280.2782123125,116214.878093745,4.25,338672.520833333,11666.2310031394,"NW4 1PP","NW4","1PP","NW41PP"
1443560,"NW42BZ","E01000245","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,426.9719,6,502419,42.5192307692308,"300-600m",390.788492884615,92451.4597355815,5.94230769230769,491521.903846154,2434.26374417677,"NW4 2BZ","NW4","2BZ","NW42BZ"
1449001,"NW42TN","E01000237","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,70.60453,5,431208,40.1481481481482,"Less than or equal to 300m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,7679.3903123035,"NW4 2TN","NW4","2TN","NW42TN"
1449002,"NW43ST","E01000313","9E8910A0-F5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",19539.916999998,186.17197,6,709399,50.6136363636364,"Less than or equal to 300m",195.148230613636,21688.7009681808,5.97727272727273,724857.772727273,5189.55057307097,"NW4 3ST","NW4","3ST","NW43ST"
1453823,"NW42SZ","E01000238","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,377.71948,7,516677,63.3636363636364,"300-600m",249.895155818182,54332.8193606064,6.72727272727273,415260.393939394,2434.26374417677,"NW4 2SZ","NW4","2SZ","NW42SZ"
1453824,"NW43QH","E01000310","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,75.00667,6,232026,40.1320754716981,"Less than or equal to 300m",255.036786754717,115641.651439631,5.83018867924528,358999.283018868,7679.3903123035,"NW4 3QH","NW4","3QH","NW43QH"
1453825,"NW44AP","E01000237","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,526.23285,5,392439,40.1481481481482,"300-600m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,7679.3903123035,"NW4 4AP","NW4","4AP","NW44AP"
1457747,"NW42AD","E01000237","9E89103E-426C-2C71-E053-A03BA40A7146","Public Park Or Garden",1870.90049999871,268.6801,7,516677,40.1481481481482,"Less than or equal to 300m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,2434.26374417677,"NW4 2AD","NW4","2AD","NW42AD"
1457748,"NW42LT","E01000236","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,146.68674,7,304625,59.5428571428571,"Less than or equal to 300m",161.109577885714,42806.7031971428,6.62857142857143,302299.085714286,6039.17135242267,"NW4 2LT","NW4","2LT","NW42LT"
1457749,"NW43SL","E01000237","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,355.68808,4,354109,40.1481481481482,"300-600m",272.731652611111,108727.560979634,5.38888888888889,420844.851851852,7679.3903123035,"NW4 3SL","NW4","3SL","NW43SL"
1457750,"NW49SJ","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,316.62122,6,405315,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 9SJ","NW4","9SJ","NW49SJ"
1464224,"NW43DL","E01000314","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,342.14764,5,170457,43.7083333333333,"300-600m",345.852728541667,88910.6549083391,4.85416666666667,323880.833333333,7679.3903123035,"NW4 3DL","NW4","3DL","NW43DL"
1464225,"NW43QA","E01000306","9E8910D4-DB94-2C71-E053-A03BA40A7146","Public Park Or Garden",12838.5313499993,400.38483,5,671069,75.8636363636364,"300-600m",407.381877272727,17407.6579295439,5.40909090909091,679874.5,4704.50044613992,"NW4 3QA","NW4","3QA","NW43QA"
1464226,"NW49SH","E01000239","9E8910D4-DB96-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.216849996,316.62122,6,405315,35.3448275862069,"300-600m",322.761698793104,192578.16987241,5.25862068965517,357180.206896552,11666.2310031394,"NW4 9SH","NW4","9SH","NW49SH"
