"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1313129,"KT190AR","E01030395","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,358.83282,5,1379844,52.2285714285714,"300-600m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,3043.94379600206,"KT19 0AR","KT19","0AR","KT190AR"
1313130,"KT198SR","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,147.56694,4,168169,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8SR","KT19","8SR","KT198SR"
1313131,"KT199PL","E01030400","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,186.00269,4,2094594,57.2666666666667,"Less than or equal to 300m",420.734490333333,15062.9715316663,4.43333333333333,1730175.63333333,3192.37174766567,"KT19 9PL","KT19","9PL","KT199PL"
1313132,"KT199SB","E01030415","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,255.39186,5,2102071,75.3181818181818,"Less than or equal to 300m",224.015107727273,26517.5419045435,5.72727272727273,1948931.95454545,4264.8504229798,"KT19 9SB","KT19","9SB","KT199SB"
1317258,"KT199RF","E01030415","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,220.18402,6,2126065,75.3181818181818,"Less than or equal to 300m",224.015107727273,26517.5419045435,5.72727272727273,1948931.95454545,4266.66109597719,"KT19 9RF","KT19","9RF","KT199RF"
1320824,"KT199QS","E01030416","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,242.99178,5,2102071,57.2083333333333,"Less than or equal to 300m",173.243049625,134135.053064582,4.875,2090935.91666667,4266.66109597719,"KT19 9QS","KT19","9QS","KT199QS"
1320825,"KT199UW","E01030413","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,143.73587,4,148095,85.48,"Less than or equal to 300m",198.4080168,32176.7779579968,4.88,600332.28,4264.8504229798,"KT19 9UW","KT19","9UW","KT199UW"
1323907,"KT199FJ","E01030399","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,186.30351,4,2043315,54.3658536585366,"Less than or equal to 300m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3364.56168592212,"KT19 9FJ","KT19","9FJ","KT199FJ"
1323908,"KT199FW","E01030383","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,326.93884,4,204968,48.421875,"300-600m",268.3708228125,209566.390840622,4.34375,1728659.53125,4641.41055836241,"KT19 9FW","KT19","9FW","KT199FW"
1323909,"KT199NA","E01030400","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,309.89352,4,2094594,57.2666666666667,"300-600m",420.734490333333,15062.9715316663,4.43333333333333,1730175.63333333,3192.37174766567,"KT19 9NA","KT19","9NA","KT199NA"
1326650,"KT190DL","E01030393","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,473.22827,3,160132,46.3571428571428,"300-600m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,1392.61724137931,"KT19 0DL","KT19","0DL","KT190DL"
1329039,"KT198BS","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,241.29857,10,239720,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT19 8BS","KT19","8BS","KT198BS"
1329040,"KT199HX","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,286.50305,4,204968,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 9HX","KT19","9HX","KT199HX"
1331054,"KT198HQ","E01030402","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,235.17227,2,1915637,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,5539.52081377938,"KT19 8HQ","KT19","8HQ","KT198HQ"
1334529,"KT190PN","E01030377","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,549.70264,3,93308,59.0487804878049,"300-600m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3043.94379600206,"KT19 0PN","KT19","0PN","KT190PN"
1335900,"KT199EY","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,106.404884,4,2043315,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 9EY","KT19","9EY","KT199EY"
1337188,"KT190HX","E01030394","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,348.48386,3,2040812,60.2333333333333,"300-600m",430.568989333333,63093.6821333334,3.6,1232768.06666667,4266.66109597719,"KT19 0HX","KT19","0HX","KT190HX"
1349000,"KT190AY","E01030395","9E8911C2-E4F4-2C71-E053-A03BA40A7146","Playing Field",23993.6554000014,439.71127,7,1441103,52.2285714285714,"300-600m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,1740.9969836615,"KT19 0AY","KT19","0AY","KT190AY"
1349001,"KT190JD","E01030393","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,536.263,4,177651,46.3571428571428,"300-600m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,3530.11683309591,"KT19 0JD","KT19","0JD","KT190JD"
1349002,"KT190LJ","E01030393","9E8910C7-82C3-2C71-E053-A03BA40A7146","Playing Field",17317.6818500006,672.2172,5,231432,46.3571428571428,"600-900m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,1392.61724137931,"KT19 0LJ","KT19","0LJ","KT190LJ"
1349003,"KT198AR","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,284.01584,10,281248,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT19 8AR","KT19","8AR","KT198AR"
1349004,"KT199SL","E01030414","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,106.77547,3,2040812,48.44,"Less than or equal to 300m",138.72657608,214598.057102,3.88,2050327.92,3364.56168592212,"KT19 9SL","KT19","9SL","KT199SL"
1354896,"KT198JS","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,263.09314,9,218151,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT19 8JS","KT19","8JS","KT198JS"
1354897,"KT198LD","E01030403","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,287.57782,8,2119152,60.1481481481481,"Less than or equal to 300m",161.025237444444,63395.5496185148,8.18518518518519,1082478.59259259,3951.88904744209,"KT19 8LD","KT19","8LD","KT198LD"
1354898,"KT198LY","E01030402","9E8911BB-4021-2C71-E053-A03BA40A7146","Playing Field",6465.15539999934,286.40005,7,2094206,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,770.666666666667,"KT19 8LY","KT19","8LY","KT198LY"
1363972,"KT190SH","E01030377","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,698.44543,3,93308,59.0487804878049,"600-900m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,4266.66109597719,"KT19 0SH","KT19","0SH","KT190SH"
1363973,"KT190SY","E01030393","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,482.14728,4,140085,46.3571428571428,"300-600m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,3530.11683309591,"KT19 0SY","KT19","0SY","KT190SY"
1363974,"KT198ST","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,148.92952,6,2087741,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8ST","KT19","8ST","KT198ST"
1363975,"KT199JS","E01030399","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,114.947815,5,2157436,54.3658536585366,"Less than or equal to 300m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3364.56168592212,"KT19 9JS","KT19","9JS","KT199JS"
1375961,"KT198DN","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,235.5674,10,281248,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT19 8DN","KT19","8DN","KT198DN"
1375962,"KT199FF","E01030399","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,336.60214,4,2043315,54.3658536585366,"300-600m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3364.56168592212,"KT19 9FF","KT19","9FF","KT199FF"
1379777,"KT198HR","E01030403","9E89103E-41DA-2C71-E053-A03BA40A7146","Public Park Or Garden",6744.88674999871,114.97826,9,267848,60.1481481481481,"Less than or equal to 300m",161.025237444444,63395.5496185148,8.18518518518519,1082478.59259259,368.032592592593,"KT19 8HR","KT19","8HR","KT198HR"
1381262,"KT199EL","E01030401","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,130.48372,4,2043315,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,3364.56168592212,"KT19 9EL","KT19","9EL","KT199EL"
1381263,"KT199ER","E01030401","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,147.46185,4,2043315,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,3364.56168592212,"KT19 9ER","KT19","9ER","KT199ER"
1384970,"KT198FZ","E01030383","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,302.82834,6,2163243,48.421875,"300-600m",268.3708228125,209566.390840622,4.34375,1728659.53125,4264.8504229798,"KT19 8FZ","KT19","8FZ","KT198FZ"
1384971,"KT198NQ","E01030402","9E8911BB-4021-2C71-E053-A03BA40A7146","Playing Field",6465.15539999934,138.463,6,2087461,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,770.666666666667,"KT19 8NQ","KT19","8NQ","KT198NQ"
1386725,"KT198AA","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,167.31407,5,2080740,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8AA","KT19","8AA","KT198AA"
1387499,"KT198GX","E01030402","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,247.16391,2,1915637,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,5539.52081377938,"KT19 8GX","KT19","8GX","KT198GX"
1388843,"KT190EG","E01030395","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,599.3905,4,166805,52.2285714285714,"300-600m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,4266.66109597719,"KT19 0EG","KT19","0EG","KT190EG"
1390309,"KT190RH","E01030378","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,346.9755,4,1440807,51.2424242424242,"300-600m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,8727.11235660084,"KT19 0RH","KT19","0RH","KT190RH"
1390702,"KT198PW","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,171.84296,3,1976809,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 8PW","KT19","8PW","KT198PW"
1395725,"KT190PA","E01030378","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,573.0873,4,167398,51.2424242424242,"300-600m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,8727.11235660084,"KT19 0PA","KT19","0PA","KT190PA"
1395726,"KT198EF","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,188.06381,10,239720,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT19 8EF","KT19","8EF","KT198EF"
1395727,"KT198HG","E01030409","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,110.02273,9,267848,80.7222222222222,"Less than or equal to 300m",172.304746777778,78148.0148166608,8.88888888888889,280183.555555556,3951.88904744209,"KT19 8HG","KT19","8HG","KT198HG"
1401528,"KT190ES","E01030395","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,448.135,3,138112,52.2285714285714,"300-600m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,4266.66109597719,"KT19 0ES","KT19","0ES","KT190ES"
1406556,"KT190TG","E01030393","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,276.1811,3,77242,46.3571428571428,"Less than or equal to 300m",507.468505,27748.2210714292,3.85714285714286,159316.357142857,3530.11683309591,"KT19 0TG","KT19","0TG","KT190TG"
1406557,"KT198AJ","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,257.20032,10,281248,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT19 8AJ","KT19","8AJ","KT198AJ"
1406558,"KT199RR","E01030385","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,429.50784,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4264.8504229798,"KT19 9RR","KT19","9RR","KT199RR"
1410765,"KT190LS","E01030377","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,430.41492,5,1474190,59.0487804878049,"300-600m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3043.94379600206,"KT19 0LS","KT19","0LS","KT190LS"
1410766,"KT199FL","E01030399","9E8910C7-8866-2C71-E053-A03BA40A7146","Playing Field",68797.100950003,223.63586,5,2157436,54.3658536585366,"Less than or equal to 300m",225.949105463415,95898.1330207334,4.4390243902439,2107174.68292683,3364.56168592212,"KT19 9FL","KT19","9FL","KT199FL"
1410767,"KT199SH","E01030414","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,112.00446,4,2058551,48.44,"Less than or equal to 300m",138.72657608,214598.057102,3.88,2050327.92,4266.66109597719,"KT19 9SH","KT19","9SH","KT199SH"
1414322,"KT198EX","E01030409","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,161.24515,10,330945,80.7222222222222,"Less than or equal to 300m",172.304746777778,78148.0148166608,8.88888888888889,280183.555555556,3951.88904744209,"KT19 8EX","KT19","8EX","KT198EX"
1417404,"KT199FE","E01030385","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,355.39413,4,204968,36.1555555555556,"300-600m",408.442432444444,57449.8480111077,4.24444444444444,210122.555555556,4264.8504229798,"KT19 9FE","KT19","9FE","KT199FE"
1420116,"KT198TT","E01030411","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,314.5314,9,259854,24.5913043478261,"300-600m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,3951.88904744209,"KT19 8TT","KT19","8TT","KT198TT"
1422480,"KT198SB","E01030384","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,63.788715,7,207051,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,3951.88904744209,"KT19 8SB","KT19","8SB","KT198SB"
1429133,"KT190AJ","E01030395","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,454.1916,3,93308,52.2285714285714,"300-600m",439.894769428571,40686.4249128564,4.31428571428571,516847.171428571,4266.66109597719,"KT19 0AJ","KT19","0AJ","KT190AJ"
1429134,"KT198QT","E01030384","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,274.71075,4,204968,61.5625,"Less than or equal to 300m",176.825604666667,257232.878926038,4.89583333333333,1485238.72916667,4504.903125,"KT19 8QT","KT19","8QT","KT198QT"
1429135,"KT199SA","E01030416","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,186.13167,4,2058551,57.2083333333333,"Less than or equal to 300m",173.243049625,134135.053064582,4.875,2090935.91666667,4266.66109597719,"KT19 9SA","KT19","9SA","KT199SA"
1430378,"KT199QT","E01030416","9E8910C7-89E9-2C71-E053-A03BA40A7146","Playing Field",62842.5957999991,62.201286,5,2102071,57.2083333333333,"Less than or equal to 300m",173.243049625,134135.053064582,4.875,2090935.91666667,4266.66109597719,"KT19 9QT","KT19","9QT","KT199QT"
1435940,"KT199HF","E01030401","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,75.74299,3,1980472,44.8245614035088,"Less than or equal to 300m",210.283996315789,1549360.18527104,3.12280701754386,2023936.8245614,5539.52081377938,"KT19 9HF","KT19","9HF","KT199HF"
1442284,"KT190NG","E01030377","9E8910C7-83ED-2C71-E053-A03BA40A7146","Playing Field",28693.649750001,602.8474,3,160925,59.0487804878049,"600-900m",625.639584878049,28644.3714634144,3.63414634146342,364244.292682927,3530.11683309591,"KT19 0NG","KT19","0NG","KT190NG"
1447982,"KT190RJ","E01030378","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,456.51398,3,160925,51.2424242424242,"300-600m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,8727.11235660084,"KT19 0RJ","KT19","0RJ","KT190RJ"
1447983,"KT190SA","E01030378","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,246.44066,5,1379844,51.2424242424242,"Less than or equal to 300m",443.086651818182,57998.9213348483,3.75757575757576,649639.636363636,3043.94379600206,"KT19 0SA","KT19","0SA","KT190SA"
1447984,"KT198NG","E01030404","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,37.48333,10,274313,63.72,"Less than or equal to 300m",159.745111,25318.7035220009,8.84,396138.28,3951.88904744209,"KT19 8NG","KT19","8NG","KT198NG"
1447985,"KT199BF","E01030413","9E8911C1-91E2-2C71-E053-A03BA40A7146","Playing Field",17738.929749998,169.71152,4,148095,85.48,"Less than or equal to 300m",198.4080168,32176.7779579968,4.88,600332.28,4264.8504229798,"KT19 9BF","KT19","9BF","KT199BF"
1447986,"KT199FA","E01030383","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,358.1131,4,204968,48.421875,"300-600m",268.3708228125,209566.390840622,4.34375,1728659.53125,4641.41055836241,"KT19 9FA","KT19","9FA","KT199FA"
1452833,"KT198HN","E01030409","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,107.37784,9,267848,80.7222222222222,"Less than or equal to 300m",172.304746777778,78148.0148166608,8.88888888888889,280183.555555556,3951.88904744209,"KT19 8HN","KT19","8HN","KT198HN"
1452834,"KT198NN","E01030402","9E8911BB-4021-2C71-E053-A03BA40A7146","Playing Field",6465.15539999934,115.260574,6,2087461,42.8148148148148,"Less than or equal to 300m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,770.666666666667,"KT19 8NN","KT19","8NN","KT198NN"
1452835,"KT198TF","E01030383","9E8910C8-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",61171.9924499985,31.38471,3,2052881,48.421875,"Less than or equal to 300m",268.3708228125,209566.390840622,4.34375,1728659.53125,4504.903125,"KT19 8TF","KT19","8TF","KT198TF"
1456971,"KT197DL","E01030402","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,328.1463,3,1976809,42.8148148148148,"300-600m",249.179407481481,1068866.7276898,4.33333333333333,2012267.92592593,5539.52081377938,"KT19 7DL","KT19","7DL","KT197DL"
1460534,"KT199UA","E01030413","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,392.8422,7,1441103,85.48,"300-600m",198.4080168,32176.7779579968,4.88,600332.28,4641.41055836241,"KT19 9UA","KT19","9UA","KT199UA"
