"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1356576,"S640HW","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,40.024994,8,78749,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0HW","S64","0HW","S640HW"
1356577,"S648HD","E01007793","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,141.7392,7,373364,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,1308.62696728559,"S64 8HD","S64","8HD","S648HD"
1356578,"S649BF","E01007577","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,282.1099,8,154566,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,1469.4975691426,"S64 9BF","S64","9BF","S649BF"
1356579,"S649BH","E01007571","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,200.89052,12,204625,51.7272727272727,"Less than or equal to 300m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1658.04724585759,"S64 9BH","S64","9BH","S649BH"
1356580,"S649NN","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,53.225933,8,363453,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9NN","S64","9NN","S649NN"
1356581,"S649PH","E01007571","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,46.06517,9,173890,51.7272727272727,"Less than or equal to 300m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1469.4975691426,"S64 9PH","S64","9PH","S649PH"
1356582,"S649RB","E01007574","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,139.21565,11,378196,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,2223.74695807177,"S64 9RB","S64","9RB","S649RB"
1356583,"S649RL","E01007574","9E891090-691E-2C71-E053-A03BA40A7146","Playing Field",22273.9006500024,142.21463,9,373621,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,779,"S64 9RL","S64","9RL","S649RL"
1361260,"S648FE","E01007800","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,225.2221,11,400209,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,1993.83702415052,"S64 8FE","S64","8FE","S648FE"
1361261,"S648JB","E01007799","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,241.86774,8,377824,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,1993.83702415052,"S64 8JB","S64","8JB","S648JB"
1374372,"S648LB","E01007793","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,287.04355,5,187668,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,4975.83651421043,"S64 8LB","S64","8LB","S648LB"
1374373,"S649PQ","E01007571","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,49.24429,10,159875,51.7272727272727,"Less than or equal to 300m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1469.4975691426,"S64 9PQ","S64","9PQ","S649PQ"
1383078,"S649NF","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,203.27321,10,368028,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9NF","S64","9NF","S649NF"
1397796,"S640NB","E01007579","9E891085-5974-2C71-E053-A03BA40A7146","Public Park Or Garden",14000.6422499997,81.84131,9,85188,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,888.632380952381,"S64 0NB","S64","0NB","S640NB"
1397797,"S640QF","E01007575","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,96.17692,10,100899,51.12,"Less than or equal to 300m",149.15552884,8576.12268400034,8.8,87177.84,1171.51487684729,"S64 0QF","S64","0QF","S640QF"
1397798,"S648EG","E01007818","9E891081-1472-2C71-E053-A03BA40A7146","Public Park Or Garden",719.574500001053,77.491936,8,378844,54.8275862068966,"Less than or equal to 300m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,329.828912466844,"S64 8EG","S64","8EG","S648EG"
1397799,"S648HA","E01007793","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,237.42157,7,373364,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,1308.62696728559,"S64 8HA","S64","8HA","S648HA"
1397800,"S648LY","E01007797","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,200.5243,11,347905,65.0526315789474,"Less than or equal to 300m",115.958659894737,91030.0907552711,10.4210526315789,340439.473684211,1993.83702415052,"S64 8LY","S64","8LY","S648LY"
1397801,"S649RF","E01007574","9E891081-1F69-2C71-E053-A03BA40A7146","Playing Field",16789.8605500001,139.0036,11,378196,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,345.312971342383,"S64 9RF","S64","9RF","S649RF"
1397802,"S649RP","E01007573","9E891039-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",15368.2954499997,290.1672,8,363453,69.9565217391304,"Less than or equal to 300m",172.427490869565,29978.5607673898,7.30434782608696,299957.391304348,940.094422485727,"S64 9RP","S64","9RP","S649RP"
1403239,"S640AU","E01007572","9E891041-9672-2C71-E053-A03BA40A7146","Public Park Or Garden",2060.89000000134,275.14725,12,181353,48.8888888888889,"Less than or equal to 300m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,1171.51487684729,"S64 0AU","S64","0AU","S640AU"
1403240,"S640JE","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,376.8302,6,66491,48.04,"300-600m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0JE","S64","0JE","S640JE"
1403241,"S640JY","E01007578","9E891047-91D4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.55264999978,180.00555,10,100899,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,324.21619047619,"S64 0JY","S64","0JY","S640JY"
1403242,"S645UE","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,175.86642,5,123694,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5UE","S64","5UE","S645UE"
1403243,"S648PA","E01007797","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,47.169907,10,336814,65.0526315789474,"Less than or equal to 300m",115.958659894737,91030.0907552711,10.4210526315789,340439.473684211,1780.06083900006,"S64 8PA","S64","8PA","S648PA"
1403244,"S648TT","E01007798","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,342.02484,10,383419,41.1212121212121,"300-600m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,1993.83702415052,"S64 8TT","S64","8TT","S648TT"
1403245,"S649DB","E01007576","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,73.33485,10,146558,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,1469.4975691426,"S64 9DB","S64","9DB","S649DB"
1403246,"S649RD","E01007574","9E891081-1F69-2C71-E053-A03BA40A7146","Playing Field",16789.8605500001,127.67537,11,378196,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,345.312971342383,"S64 9RD","S64","9RD","S649RD"
1408032,"S640NW","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,880.7979,2,50789,48.04,"600-900m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0NW","S64","0NW","S640NW"
1408033,"S648EP","E01007795","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,45,5,187668,58,"Less than or equal to 300m",119.236039333333,70055.9956000085,5.41666666666667,158334.958333333,4975.83651421043,"S64 8EP","S64","8EP","S648EP"
1408034,"S648QS","E01007797","9E891081-1B0D-2C71-E053-A03BA40A7146","Playing Field",13838.8694499973,27.89265,11,347905,65.0526315789474,"Less than or equal to 300m",115.958659894737,91030.0907552711,10.4210526315789,340439.473684211,1107.88977159881,"S64 8QS","S64","8QS","S648QS"
1408035,"S648QX","E01007795","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,61.09828,6,207980,58,"Less than or equal to 300m",119.236039333333,70055.9956000085,5.41666666666667,158334.958333333,4975.83651421043,"S64 8QX","S64","8QX","S648QX"
1408036,"S649HE","E01007574","9E891090-691E-2C71-E053-A03BA40A7146","Playing Field",22273.9006500024,43.829212,8,357910,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,779,"S64 9HE","S64","9HE","S649HE"
1412000,"S640LY","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,247.655,8,78749,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0LY","S64","0LY","S640LY"
1412001,"S648NN","E01007796","9E8911BB-975E-2C71-E053-A03BA40A7146","Public Park Or Garden",2767.88455000215,113.758514,12,370820,53.8571428571428,"Less than or equal to 300m",128.461706904762,24049.0165166663,10.4285714285714,345746.761904762,486.834586466165,"S64 8NN","S64","8NN","S648NN"
1412002,"S648TS","E01007798","9E891081-2728-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.90625000019,273.51416,10,399490,41.1212121212121,"Less than or equal to 300m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,902.910256410256,"S64 8TS","S64","8TS","S648TS"
1412003,"S649NJ","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,29.15476,8,363453,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9NJ","S64","9NJ","S649NJ"
1418311,"S645UU","E01007777","9E891085-5967-2C71-E053-A03BA40A7146","Playing Field",20312.0375999998,287.92014,4,98673,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,713.906832298137,"S64 5UU","S64","5UU","S645UU"
1418312,"S648TH","E01007798","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,360.7021,9,380651,41.1212121212121,"300-600m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,4975.83651421043,"S64 8TH","S64","8TH","S648TH"
1418313,"S649HA","E01007574","9E891090-691E-2C71-E053-A03BA40A7146","Playing Field",22273.9006500024,18.439089,9,373621,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,779,"S64 9HA","S64","9HA","S649HA"
1420921,"S645UW","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,238.10292,6,135124,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5UW","S64","5UW","S645UW"
1423169,"S640DB","E01007578","9E891037-F111-2C71-E053-A03BA40A7146","Public Park Or Garden",7247.4993500035,159.65588,11,116268,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,741.849753694581,"S64 0DB","S64","0DB","S640DB"
1425083,"S645UL","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,278.84225,7,137951,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5UL","S64","5UL","S645UL"
1429562,"S640FB","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,597.00085,5,64431,48.04,"300-600m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0FB","S64","0FB","S640FB"
1429563,"S645TG","E01007772","9E8911BC-10F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1349.78265,170.83618,5,932323,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,124.173913043478,"S64 5TG","S64","5TG","S645TG"
1437469,"S640FG","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,770.2597,3,57710,48.04,"600-900m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0FG","S64","0FG","S640FG"
1444206,"S640ER","E01007578","9E891081-3869-2C71-E053-A03BA40A7146","Public Park Or Garden",5010.46525000043,74.518456,9,98467,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,614.322200328407,"S64 0ER","S64","0ER","S640ER"
1444207,"S640LR","E01007578","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,63.702435,9,85188,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,1798.09476190476,"S64 0LR","S64","0LR","S640LR"
1444208,"S640PW","E01007580","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,388.78915,6,66491,44.9642857142857,"300-600m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1798.09476190476,"S64 0PW","S64","0PW","S640PW"
1444209,"S645WB","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,503.2266,6,333039,36.6326530612245,"300-600m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5WB","S64","5WB","S645WB"
1444210,"S649BU","E01007571","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,126.37247,13,204268,51.7272727272727,"Less than or equal to 300m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1658.04724585759,"S64 9BU","S64","9BU","S649BU"
1449611,"S640LF","E01007578","9E891037-F111-2C71-E053-A03BA40A7146","Public Park Or Garden",7247.4993500035,196.20908,10,100899,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,741.849753694581,"S64 0LF","S64","0LF","S640LF"
1449612,"S649BD","E01007571","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,283.35138,11,136751,51.7272727272727,"Less than or equal to 300m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1658.04724585759,"S64 9BD","S64","9BD","S649BD"
1454348,"S648EU","E01007793","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,276.21005,7,373364,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,1308.62696728559,"S64 8EU","S64","8EU","S648EU"
1454349,"S649DX","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,191.01047,9,366280,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9DX","S64","9DX","S649DX"
1458167,"S640HB","E01007578","9E891085-5974-2C71-E053-A03BA40A7146","Public Park Or Garden",14000.6422499997,255.8613,8,82756,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,888.632380952381,"S64 0HB","S64","0HB","S640HB"
1458168,"S648ET","E01007793","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,332.56128,7,373364,43.9333333333333,"300-600m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,1308.62696728559,"S64 8ET","S64","8ET","S648ET"
1461628,"S649QA","E01007578","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,470.60812,10,98262,35.9761904761905,"300-600m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,1658.04724585759,"S64 9QA","S64","9QA","S649QA"
1464529,"S649JL","E01007578","9E891037-F111-2C71-E053-A03BA40A7146","Public Park Or Garden",7247.4993500035,236.81216,12,139183,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,741.849753694581,"S64 9JL","S64","9JL","S649JL"
1467037,"S640LU","E01007579","9E891085-5974-2C71-E053-A03BA40A7146","Public Park Or Garden",14000.6422499997,37.363083,9,85188,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,888.632380952381,"S64 0LU","S64","0LU","S640LU"
1467038,"S645TL","E01007772","9E891081-34ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.33300000165,546.06226,6,179593,31.0434782608696,"300-600m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,279.391304347826,"S64 5TL","S64","5TL","S645TL"
1467039,"S648SF","E01007794","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,166.5803,5,187668,59.5217391304348,"Less than or equal to 300m",181.618988043478,62442.3804565288,6.69565217391304,265664.913043478,4975.83651421043,"S64 8SF","S64","8SF","S648SF"
1467040,"S649RG","E01007574","9E891081-1F69-2C71-E053-A03BA40A7146","Playing Field",16789.8605500001,89.62701,11,378196,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,345.312971342383,"S64 9RG","S64","9RG","S649RG"
1469247,"S649LT","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,83.52245,8,363453,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9LT","S64","9LT","S649LT"
1474504,"S640LP","E01007579","9E891047-91D4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.55264999978,134.17154,9,85188,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,324.21619047619,"S64 0LP","S64","0LP","S640LP"
1480587,"S640BX","E01007579","9E891085-5974-2C71-E053-A03BA40A7146","Public Park Or Garden",14000.6422499997,286.71414,7,76317,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,888.632380952381,"S64 0BX","S64","0BX","S640BX"
1480588,"S648UR","E01007818","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,93.30059,4,65212,54.8275862068966,"Less than or equal to 300m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1901.0749412984,"S64 8UR","S64","8UR","S648UR"
