"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1421639,"B987GE","E01032254","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,516.61395,5,233219,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,6143.79321947477,"B98 7GE","B98","7GE","B987GE"
1425567,"B987LY","E01032264","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,287.16895,5,146890,78.9545454545455,"Less than or equal to 300m",149.478761181818,44324.5798999997,5,139917.454545455,4087.07112664239,"B98 7LY","B98","7LY","B987LY"
1425568,"B988NH","E01032262","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,967.61255,1,2153929,49.1395348837209,"900-1800m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,10003.5773438599,"B98 8NH","B98","8NH","B988NH"
1428597,"B989JJ","E01032241","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,731.3857,2,2238211,83.5625,"600-900m",827.164186875,1895223.51343126,1.5,2196070,7083.84785249635,"B98 9JJ","B98","9JJ","B989JJ"
1431101,"B987YB","E01032256","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,503.43817,5,164481,79.9411764705882,"300-600m",451.802762941177,52665.8540647018,3.35294117647059,115925.470588235,5291.71952004683,"B98 7YB","B98","7YB","B987YB"
1431102,"B988RH","E01032242","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,132.00378,2,2238211,98.8461538461539,"Less than or equal to 300m",158.166021153846,84281.6106000063,2,2238211,7083.84785249635,"B98 8RH","B98","8RH","B988RH"
1434515,"B988NE","E01032262","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,831.4337,2,2238211,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,10003.5773438599,"B98 8NE","B98","8NE","B988NE"
1434516,"B989HZ","E01032241","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,608.7175,2,2238211,83.5625,"600-900m",827.164186875,1895223.51343126,1.5,2196070,10003.5773438599,"B98 9HZ","B98","9HZ","B989HZ"
1435151,"B980NP","E01032277","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,391.86987,2,2180192,80.25,"300-600m",432.558280625,26262.8690000029,1.625,1372468.25,8636.24456327985,"B98 0NP","B98","0NP","B980NP"
1435152,"B988HH","E01032224","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,557.4235,1,2153929,20.3655913978495,"300-600m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,10003.5773438599,"B98 8HH","B98","8HH","B988HH"
1435153,"B989AB","E01032244","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,65.14599,2,2238211,84.5294117647059,"Less than or equal to 300m",153.951287911765,84281.6106000063,2,2238211,7083.84785249635,"B98 9AB","B98","9AB","B989AB"
1435762,"B988HS","E01032226","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,270.81543,2,2170989,50.8913043478261,"Less than or equal to 300m",380.572596486487,1518643.96712704,2.27027027027027,2187272.24324324,10003.5773438599,"B98 8HS","B98","8HS","B988HS"
1436261,"B980EF","E01032266","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,123.482796,4,2342270,54.5666666666667,"Less than or equal to 300m",319.3993672,347288.617368338,3.66666666666667,2235905.8,2784.33076923077,"B98 0EF","B98","0EF","B980EF"
1438549,"B988RG","E01032227","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,113.600174,2,2238211,47.0454545454545,"Less than or equal to 300m",170.297764909091,554656.130815916,2,2238211,10003.5773438599,"B98 8RG","B98","8RG","B988RG"
1439285,"B989LN","E01032243","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,588.6467,1,84281,49.76,"300-600m",893.231296,663783.019506008,1.16,1008411.24,7083.84785249635,"B98 9LN","B98","9LN","B989LN"
1440045,"B987XN","E01032260","9E8910A7-362B-2C71-E053-A03BA40A7146","Playing Field",10966.5000999985,449.02673,6,366577,90.125,"300-600m",469.167705625,31312.0659999994,6.0625,300418.625,3384.73373341891,"B98 7XN","B98","7XN","B987XN"
1446116,"B987BD","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,384.3332,4,94974,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7BD","B98","7BD","B987BD"
1446117,"B989NN","E01032244","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,113.07078,2,2238211,84.5294117647059,"Less than or equal to 300m",153.951287911765,84281.6106000063,2,2238211,7083.84785249635,"B98 9NN","B98","9NN","B989NN"
1455589,"B987XD","E01032250","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,786.01843,5,2397822,104.230769230769,"600-900m",611.714970769231,225321.247807689,3.30769230769231,817626.615384615,2784.33076923077,"B98 7XD","B98","7XD","B987XD"
1459267,"B980EY","E01032265","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,205.56508,4,2342270,59.6666666666667,"Less than or equal to 300m",344.312652592593,152358.876057409,4.48148148148148,2122551.62962963,2784.33076923077,"B98 0EY","B98","0EY","B980EY"
1459268,"B987BS","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,357.259,3,57034,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7BS","B98","7BS","B987BS"
1462593,"B980HY","E01032265","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,153.26448,4,2354283,59.6666666666667,"Less than or equal to 300m",344.312652592593,152358.876057409,4.48148148148148,2122551.62962963,2784.33076923077,"B98 0HY","B98","0HY","B980HY"
1462594,"B988RP","E01032227","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,89.050545,2,2238211,47.0454545454545,"Less than or equal to 300m",170.297764909091,554656.130815916,2,2238211,7083.84785249635,"B98 8RP","B98","8RP","B988RP"
1465327,"B980DQ","E01032267","9E8910A7-6358-2C71-E053-A03BA40A7146","Playing Field",69926.8944999962,459.00436,6,2406077,71.75,"300-600m",363.81484625,35392.2531291691,2.875,602014.25,382.166666666667,"B98 0DQ","B98","0DQ","B980DQ"
1465328,"B980UA","E01032278","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,351.9787,2,2180192,80.1,"300-600m",440.6772345,983712.852747507,2.05,2184799.55,8636.24456327985,"B98 0UA","B98","0UA","B980UA"
1467752,"B980PU","E01032275","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,734.832,2,2180192,63.3636363636364,"600-900m",695.210110909091,1573656.78212728,1.72727272727273,2076317.22727273,10003.5773438599,"B98 0PU","B98","0PU","B980PU"
1467753,"B988NY","E01032262","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,784.17474,2,2198254,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,10003.5773438599,"B98 8NY","B98","8NY","B988NY"
1469842,"B980DP","E01032265","9E8910A7-6358-2C71-E053-A03BA40A7146","Playing Field",69926.8944999962,588.2491,5,2380546,59.6666666666667,"300-600m",344.312652592593,152358.876057409,4.48148148148148,2122551.62962963,382.166666666667,"B98 0DP","B98","0DP","B980DP"
1473407,"B987PE","E01032254","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,399.38202,4,141068,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,4087.07112664239,"B98 7PE","B98","7PE","B987PE"
1474925,"B980EA","E01032265","9E8910A7-6358-2C71-E053-A03BA40A7146","Playing Field",69926.8944999962,754.796,5,2380546,59.6666666666667,"600-900m",344.312652592593,152358.876057409,4.48148148148148,2122551.62962963,382.166666666667,"B98 0EA","B98","0EA","B980EA"
1474926,"B987XQ","E01032256","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,442.21713,3,103821,79.9411764705882,"300-600m",451.802762941177,52665.8540647018,3.35294117647059,115925.470588235,6143.79321947477,"B98 7XQ","B98","7XQ","B987XQ"
1476231,"B980LB","E01032278","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,437.9783,2,2180192,80.1,"300-600m",440.6772345,983712.852747507,2.05,2184799.55,10003.5773438599,"B98 0LB","B98","0LB","B980LB"
1476232,"B987JA","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,366.29224,4,2219005,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7JA","B98","7JA","B987JA"
1477341,"B980JL","E01032278","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,466.46973,2,2180192,80.1,"300-600m",440.6772345,983712.852747507,2.05,2184799.55,8636.24456327985,"B98 0JL","B98","0JL","B980JL"
1477342,"B989JA","E01032241","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,636.5234,2,2238211,83.5625,"600-900m",827.164186875,1895223.51343126,1.5,2196070,10003.5773438599,"B98 9JA","B98","9JA","B989JA"
1478345,"B980AH","E01032265","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,453.48648,3,188341,59.6666666666667,"300-600m",344.312652592593,152358.876057409,4.48148148148148,2122551.62962963,8636.24456327985,"B98 0AH","B98","0AH","B980AH"
1478346,"B987JP","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,56.61272,3,65075,39.7272727272727,"Less than or equal to 300m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7JP","B98","7JP","B987JP"
1478347,"B988PE","E01032262","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,570.91943,3,2282535,49.1395348837209,"300-600m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,10003.5773438599,"B98 8PE","B98","8PE","B988PE"
1480800,"B980AS","E01032268","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,482.49872,1,26262,79.7142857142857,"300-600m",348.742608214286,26262.8690000029,1.14285714285714,186696.357142857,8636.24456327985,"B98 0AS","B98","0AS","B980AS"
1482038,"B980BS","E01032268","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,152.06906,1,26262,79.7142857142857,"Less than or equal to 300m",348.742608214286,26262.8690000029,1.14285714285714,186696.357142857,8636.24456327985,"B98 0BS","B98","0BS","B980BS"
1483071,"B988JY","E01032263","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,513.21826,3,2213182,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,10003.5773438599,"B98 8JY","B98","8JY","B988JY"
1496022,"B988NR","E01032262","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,1007.69885,1,44324,49.1395348837209,"900-1800m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,4087.07112664239,"B98 8NR","B98","8NR","B988NR"
1506802,"B980QP","E01032273","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,1065.6777,1,26262,72.8333333333333,"900-1800m",1190.50952777778,26262.8690000029,1,26262,8636.24456327985,"B98 0QP","B98","0QP","B980QP"
1506803,"B980QY","E01032273","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,1317.2001,1,26262,72.8333333333333,"900-1800m",1190.50952777778,26262.8690000029,1,26262,8636.24456327985,"B98 0QY","B98","0QY","B980QY"
1506804,"B980PS","E01032275","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,1019.1104,1,26262,63.3636363636364,"900-1800m",695.210110909091,1573656.78212728,1.72727272727273,2076317.22727273,8636.24456327985,"B98 0PS","B98","0PS","B980PS"
1506805,"B980QS","E01032273","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,1199.4615,1,26262,72.8333333333333,"900-1800m",1190.50952777778,26262.8690000029,1,26262,8636.24456327985,"B98 0QS","B98","0QS","B980QS"
1506806,"B980QX","E01032273","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,1290.155,1,26262,72.8333333333333,"900-1800m",1190.50952777778,26262.8690000029,1,26262,8636.24456327985,"B98 0QX","B98","0QX","B980QX"
1506807,"B980SB","E01032273","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,1370.5999,1,26262,72.8333333333333,"900-1800m",1190.50952777778,26262.8690000029,1,26262,8636.24456327985,"B98 0SB","B98","0SB","B980SB"
1506808,"B980QZ","E01032273","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,1322.6901,1,26262,72.8333333333333,"900-1800m",1190.50952777778,26262.8690000029,1,26262,8636.24456327985,"B98 0QZ","B98","0QZ","B980QZ"
1506809,"B980QH","E01032273","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,1174.8787,1,26262,72.8333333333333,"900-1800m",1190.50952777778,26262.8690000029,1,26262,8636.24456327985,"B98 0QH","B98","0QH","B980QH"
1506810,"B980QR","E01032273","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,1121.0887,1,26262,72.8333333333333,"900-1800m",1190.50952777778,26262.8690000029,1,26262,8636.24456327985,"B98 0QR","B98","0QR","B980QR"
1506811,"B980SF","E01032273","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,1012.8297,1,26262,72.8333333333333,"900-1800m",1190.50952777778,26262.8690000029,1,26262,8636.24456327985,"B98 0SF","B98","0SF","B980SF"
1506813,"B980QL","E01032273","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,1042.9885,1,26262,72.8333333333333,"900-1800m",1190.50952777778,26262.8690000029,1,26262,8636.24456327985,"B98 0QL","B98","0QL","B980QL"
1506814,"B980SE","E01032273","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,1050.4114,1,26262,72.8333333333333,"900-1800m",1190.50952777778,26262.8690000029,1,26262,8636.24456327985,"B98 0SE","B98","0SE","B980SE"
1506815,"B980QQ","E01032276","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,1047.3629,1,26262,107.153846153846,"900-1800m",726.163641538461,26262.8690000029,1,26262,8636.24456327985,"B98 0QQ","B98","0QQ","B980QQ"
1506816,"B980QT","E01032273","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,1269.6555,1,26262,72.8333333333333,"900-1800m",1190.50952777778,26262.8690000029,1,26262,8636.24456327985,"B98 0QT","B98","0QT","B980QT"
1506817,"B980QU","E01032273","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,1215.7257,1,26262,72.8333333333333,"900-1800m",1190.50952777778,26262.8690000029,1,26262,8636.24456327985,"B98 0QU","B98","0QU","B980QU"
1506818,"B980QJ","E01032273","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,1133.1642,1,26262,72.8333333333333,"900-1800m",1190.50952777778,26262.8690000029,1,26262,8636.24456327985,"B98 0QJ","B98","0QJ","B980QJ"
1506819,"B980SA","E01032273","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,1390.3759,1,26262,72.8333333333333,"900-1800m",1190.50952777778,26262.8690000029,1,26262,8636.24456327985,"B98 0SA","B98","0SA","B980SA"
1506820,"B980SD","E01032273","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,1443.9366,1,26262,72.8333333333333,"900-1800m",1190.50952777778,26262.8690000029,1,26262,8636.24456327985,"B98 0SD","B98","0SD","B980SD"
1506821,"B980QN","E01032273","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,1126.1838,1,26262,72.8333333333333,"900-1800m",1190.50952777778,26262.8690000029,1,26262,8636.24456327985,"B98 0QN","B98","0QN","B980QN"
1506822,"B980QW","E01032276","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,1025.9362,1,26262,107.153846153846,"900-1800m",726.163641538461,26262.8690000029,1,26262,8636.24456327985,"B98 0QW","B98","0QW","B980QW"
1529300,"B988NP","E01032262","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,1008.484,1,84281,49.1395348837209,"900-1800m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,7083.84785249635,"B98 8NP","B98","8NP","B988NP"
1529301,"B988NL","E01032262","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,1033.7219,1,84281,49.1395348837209,"900-1800m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,7083.84785249635,"B98 8NL","B98","8NL","B988NL"
1535370,"B989ND","E01032243","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,1160.228,1,84281,49.76,"900-1800m",893.231296,663783.019506008,1.16,1008411.24,7083.84785249635,"B98 9ND","B98","9ND","B989ND"
1538574,"B989DZ","E01032241","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,1273.7009,1,2153929,83.5625,"900-1800m",827.164186875,1895223.51343126,1.5,2196070,10003.5773438599,"B98 9DZ","B98","9DZ","B989DZ"
1538575,"B989NA","E01032243","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,1386.6946,1,2153929,49.76,"900-1800m",893.231296,663783.019506008,1.16,1008411.24,10003.5773438599,"B98 9NA","B98","9NA","B989NA"
1538576,"B989PA","E01032243","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,1205.7417,1,2153929,49.76,"900-1800m",893.231296,663783.019506008,1.16,1008411.24,10003.5773438599,"B98 9PA","B98","9PA","B989PA"
1538577,"B989PB","E01032241","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,1215.7179,1,2153929,83.5625,"900-1800m",827.164186875,1895223.51343126,1.5,2196070,10003.5773438599,"B98 9PB","B98","9PB","B989PB"
1538578,"B989DY","E01032241","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,1153.3278,1,2153929,83.5625,"900-1800m",827.164186875,1895223.51343126,1.5,2196070,10003.5773438599,"B98 9DY","B98","9DY","B989DY"
1538579,"B989NW","E01032243","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,1295.205,1,2153929,49.76,"900-1800m",893.231296,663783.019506008,1.16,1008411.24,10003.5773438599,"B98 9NW","B98","9NW","B989NW"
1538580,"B980RF","E01032275","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,1149.5669,1,2153929,63.3636363636364,"900-1800m",695.210110909091,1573656.78212728,1.72727272727273,2076317.22727273,10003.5773438599,"B98 0RF","B98","0RF","B980RF"
1538581,"B989DW","E01032241","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,1350.3074,1,2153929,83.5625,"900-1800m",827.164186875,1895223.51343126,1.5,2196070,10003.5773438599,"B98 9DW","B98","9DW","B989DW"
1538582,"B989HL","E01032243","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,1073.1975,1,2153929,49.76,"900-1800m",893.231296,663783.019506008,1.16,1008411.24,10003.5773438599,"B98 9HL","B98","9HL","B989HL"
1538583,"B989NB","E01032243","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,1412.547,1,2153929,49.76,"900-1800m",893.231296,663783.019506008,1.16,1008411.24,10003.5773438599,"B98 9NB","B98","9NB","B989NB"
1538584,"B989NR","E01032243","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,1326.098,1,2153929,49.76,"900-1800m",893.231296,663783.019506008,1.16,1008411.24,10003.5773438599,"B98 9NR","B98","9NR","B989NR"
1538585,"B989HN","E01032241","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,1244.8988,1,2153929,83.5625,"900-1800m",827.164186875,1895223.51343126,1.5,2196070,10003.5773438599,"B98 9HN","B98","9HN","B989HN"
