"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1365193,"RM38EH","E01002282","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,407.4273,4,185209,45.0227272727273,"300-600m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,9371.22652728925,"RM3 8EH","RM3","8EH","RM38EH"
1365194,"RM38NA","E01002297","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,524.4616,6,221181,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,9371.22652728925,"RM3 8NA","RM3","8NA","RM38NA"
1365195,"RM39BP","E01002278","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,156.6046,4,604538,53.53125,"Less than or equal to 300m",256.7129484375,117711.357243746,4.3125,557074.0625,7210.47342612575,"RM3 9BP","RM3","9BP","RM39BP"
1365196,"RM39XA","E01002283","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,538.19794,6,727665,67.5416666666667,"300-600m",247.515631375,30545.2592270872,5.33333333333333,623477.875,3774.06589746195,"RM3 9XA","RM3","9XA","RM39XA"
1368722,"RM30DN","E01002293","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,346.43903,8,1250684,31.9620253164557,"300-600m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2648.27913630346,"RM3 0DN","RM3","0DN","RM30DN"
1368723,"RM30WS","E01002295","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,124.39051,5,1174757,58.3030303030303,"Less than or equal to 300m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,4720.69470911732,"RM3 0WS","RM3","0WS","RM30WS"
1368724,"RM38DH","E01002280","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,281.99646,4,185209,56.90625,"Less than or equal to 300m",455.649555625,42711.3978187501,3.78125,178888.21875,7210.47342612575,"RM3 8DH","RM3","8DH","RM38DH"
1368725,"RM38DW","E01002284","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,395.3239,5,216416,46.8181818181818,"300-600m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,7210.47342612575,"RM3 8DW","RM3","8DW","RM38DW"
1368726,"RM39AE","E01002276","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,327.96494,5,620385,47.1521739130435,"300-600m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,4563.17397301986,"RM3 9AE","RM3","9AE","RM39AE"
1371786,"RM30QP","E01002294","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,236.29854,8,1250684,40.027027027027,"Less than or equal to 300m",176.426877566667,1040653.07888337,6.7,1231057.4,2648.27913630346,"RM3 0QP","RM3","0QP","RM30QP"
1371787,"RM30YH","E01002298","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,357.5612,5,292488,52.0666666666667,"300-600m",187.456695233333,62703.0825666729,5.33333333333333,965699.033333333,2527.39522932023,"RM3 0YH","RM3","0YH","RM30YH"
1371788,"RM39YX","E01002278","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,334.18707,5,620385,53.53125,"300-600m",256.7129484375,117711.357243746,4.3125,557074.0625,7210.47342612575,"RM3 9YX","RM3","9YX","RM39YX"
1374325,"RM30WR","E01002295","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,71.50524,4,1127820,58.3030303030303,"Less than or equal to 300m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,4720.69470911732,"RM3 0WR","RM3","0WR","RM30WR"
1374326,"RM37HA","E01002315","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,306.8436,2,16678,79.1304347826087,"300-600m",176.419607565217,6706.97611086849,2.34782608695652,139505.47826087,4665.27597873142,"RM3 7HA","RM3","7HA","RM37HA"
1374327,"RM38RD","E01002297","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,506.03558,8,232604,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,2514.8769910059,"RM3 8RD","RM3","8RD","RM38RD"
1374328,"RM39RJ","E01002281","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,44.553337,5,635745,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,7210.47342612575,"RM3 9RJ","RM3","9RJ","RM39RJ"
1376638,"RM37AL","E01002311","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,341.5333,3,369807,53.0571428571429,"300-600m",502.454950571429,1816.3814257131,2.71428571428571,189049,4665.27597873142,"RM3 7AL","RM3","7AL","RM37AL"
1376639,"RM38QL","E01002299","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,350.2028,6,211472,60.6666666666667,"300-600m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,3774.06589746195,"RM3 8QL","RM3","8QL","RM38QL"
1381734,"RM39AU","E01002278","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,348.3906,4,604538,53.53125,"300-600m",256.7129484375,117711.357243746,4.3125,557074.0625,7210.47342612575,"RM3 9AU","RM3","9AU","RM39AU"
1383055,"RM37TA","E01002280","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,398.2788,4,185209,56.90625,"300-600m",455.649555625,42711.3978187501,3.78125,178888.21875,4563.17397301986,"RM3 7TA","RM3","7TA","RM37TA"
1386976,"RM38YU","E01002315","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,47.095646,2,16678,79.1304347826087,"Less than or equal to 300m",176.419607565217,6706.97611086849,2.34782608695652,139505.47826087,9371.22652728925,"RM3 8YU","RM3","8YU","RM38YU"
1389534,"RM38JB","E01002284","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,141.31525,4,162824,46.8181818181818,"Less than or equal to 300m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,9371.22652728925,"RM3 8JB","RM3","8JB","RM38JB"
1390436,"RM38AN","E01002282","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,369.6106,4,185209,45.0227272727273,"300-600m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,7210.47342612575,"RM3 8AN","RM3","8AN","RM38AN"
1392594,"RM37YU","E01002276","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,128.51459,3,579152,47.1521739130435,"Less than or equal to 300m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,4563.17397301986,"RM3 7YU","RM3","7YU","RM37YU"
1397683,"RM30QQ","E01002294","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,107.51744,6,1240634,40.027027027027,"Less than or equal to 300m",176.426877566667,1040653.07888337,6.7,1231057.4,2648.27913630346,"RM3 0QQ","RM3","0QQ","RM30QQ"
1397684,"RM38PH","E01002316","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,561.16394,4,26728,53.3888888888889,"300-600m",348.763159833333,15539.4407374994,3.63888888888889,50894.1111111111,9371.22652728925,"RM3 8PH","RM3","8PH","RM38PH"
1397685,"RM38SG","E01002310","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,692.6911,4,26728,55.0606060606061,"600-900m",580.469626666667,7138.45864242482,4.33333333333333,29283.8787878788,9371.22652728925,"RM3 8SG","RM3","8SG","RM38SG"
1403146,"RM30UT","E01002295","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,431.3931,7,1222904,58.3030303030303,"300-600m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,2139.76105910283,"RM3 0UT","RM3","0UT","RM30UT"
1403147,"RM30WN","E01002295","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,215.52261,6,1196261,58.3030303030303,"Less than or equal to 300m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,4720.69470911732,"RM3 0WN","RM3","0WN","RM30WN"
1403148,"RM39FP","E01002281","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,189.06084,6,651593,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,7210.47342612575,"RM3 9FP","RM3","9FP","RM39FP"
1403149,"RM39HJ","E01002299","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,217.00691,7,656358,60.6666666666667,"Less than or equal to 300m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,7210.47342612575,"RM3 9HJ","RM3","9HJ","RM39HJ"
1403150,"RM39TT","E01002279","9E891090-2CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",435176.807900022,270.64737,5,635745,64.5,"Less than or equal to 300m",249.668323115385,350526.021036554,4.76923076923077,651739.730769231,1522.29933110368,"RM3 9TT","RM3","9TT","RM39TT"
1407949,"RM30EB","E01002300","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,220.1931,7,1229180,48.5405405405405,"Less than or equal to 300m",345.844395675676,16483.3002702731,7.18918918918919,1158822.97297297,2514.8769910059,"RM3 0EB","RM3","0EB","RM30EB"
1407950,"RM37BL","E01002311","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,583.9469,2,16678,53.0571428571429,"300-600m",502.454950571429,1816.3814257131,2.71428571428571,189049,4665.27597873142,"RM3 7BL","RM3","7BL","RM37BL"
1407951,"RM39EF","E01002279","9E891090-2CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",435176.807900022,77.10383,4,609262,64.5,"Less than or equal to 300m",249.668323115385,350526.021036554,4.76923076923077,651739.730769231,1522.29933110368,"RM3 9EF","RM3","9EF","RM39EF"
1407952,"RM39FE","E01002281","9E891090-2CD4-2C71-E053-A03BA40A7146","Playing Field",25386.3648499971,121.264175,6,651593,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,702.571428571429,"RM3 9FE","RM3","9FE","RM39FE"
1407953,"RM39NB","E01002283","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,210.29741,5,292488,67.5416666666667,"Less than or equal to 300m",247.515631375,30545.2592270872,5.33333333333333,623477.875,3774.06589746195,"RM3 9NB","RM3","9NB","RM39NB"
1407954,"RM39XB","E01002277","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,498.08032,6,727665,61.0384615384615,"300-600m",448.527040384615,88521.2895230764,5.34615384615385,646270.115384615,3774.06589746195,"RM3 9XB","RM3","9XB","RM39XB"
1411932,"RM30AB","E01002310","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,501.05887,5,32866,55.0606060606061,"300-600m",580.469626666667,7138.45864242482,4.33333333333333,29283.8787878788,2514.8769910059,"RM3 0AB","RM3","0AB","RM30AB"
1411933,"RM30WA","E01002293","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,54.451813,4,1127820,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,4720.69470911732,"RM3 0WA","RM3","0WA","RM30WA"
1418253,"RM38BW","E01002282","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,359.42453,4,185209,45.0227272727273,"300-600m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,9371.22652728925,"RM3 8BW","RM3","8BW","RM38BW"
1418254,"RM38GF","E01002284","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,379.6169,4,189933,46.8181818181818,"300-600m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,7210.47342612575,"RM3 8GF","RM3","8GF","RM38GF"
1418255,"RM38HD","E01002284","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,262.08395,5,186040,46.8181818181818,"Less than or equal to 300m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,9371.22652728925,"RM3 8HD","RM3","8HD","RM38HD"
1420862,"RM39FD","E01002281","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,148.9463,6,651593,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,7210.47342612575,"RM3 9FD","RM3","9FD","RM39FD"
1423124,"RM30TL","E01002299","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,224.18965,7,1323105,60.6666666666667,"Less than or equal to 300m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,2527.39522932023,"RM3 0TL","RM3","0TL","RM30TL"
1423125,"RM39TA","E01002277","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,306.19766,6,727665,61.0384615384615,"300-600m",448.527040384615,88521.2895230764,5.34615384615385,646270.115384615,3774.06589746195,"RM3 9TA","RM3","9TA","RM39TA"
1425046,"RM39RX","E01002279","9E891090-2CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",435176.807900022,263.76126,5,635745,64.5,"Less than or equal to 300m",249.668323115385,350526.021036554,4.76923076923077,651739.730769231,1522.29933110368,"RM3 9RX","RM3","9RX","RM39RX"
1426718,"RM37AD","E01002309","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,432.5887,2,16678,75.125,"300-600m",322.337299583333,1456.74809166535,2.66666666666667,165028,4665.27597873142,"RM3 7AD","RM3","7AD","RM37AD"
1426719,"RM38JT","E01002297","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,461.80624,6,221181,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,7210.47342612575,"RM3 8JT","RM3","8JT","RM38JT"
1429537,"RM30SX","E01002300","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,256.68854,8,1370041,48.5405405405405,"Less than or equal to 300m",345.844395675676,16483.3002702731,7.18918918918919,1158822.97297297,2527.39522932023,"RM3 0SX","RM3","0SX","RM30SX"
1431781,"RM37GR","E01002313","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,629.5173,3,392192,70.7741935483871,"600-900m",521.691342580645,30292.7709387104,3.16129032258065,176403.806451613,4563.17397301986,"RM3 7GR","RM3","7GR","RM37GR"
1432698,"RM38FR","E01002297","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,529.83014,7,227319,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,2514.8769910059,"RM3 8FR","RM3","8FR","RM38FR"
1438991,"RM37GJ","E01002313","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,596.9321,2,39063,70.7741935483871,"300-600m",521.691342580645,30292.7709387104,3.16129032258065,176403.806451613,4563.17397301986,"RM3 7GJ","RM3","7GJ","RM37GJ"
1444120,"RM30FR","E01002295","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,250.4496,6,1196261,58.3030303030303,"Less than or equal to 300m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,4720.69470911732,"RM3 0FR","RM3","0FR","RM30FR"
1444121,"RM30LF","E01002293","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,135.09256,7,1229180,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2139.76105910283,"RM3 0LF","RM3","0LF","RM30LF"
1444122,"RM38RP","E01002297","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,547.01465,7,227319,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,2514.8769910059,"RM3 8RP","RM3","8RP","RM38RP"
1449533,"RM30LQ","E01002293","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,126.32102,8,1250684,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2139.76105910283,"RM3 0LQ","RM3","0LQ","RM30LQ"
1449534,"RM39EX","E01002278","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,206.98068,4,604538,53.53125,"Less than or equal to 300m",256.7129484375,117711.357243746,4.3125,557074.0625,7210.47342612575,"RM3 9EX","RM3","9EX","RM39EX"
1449535,"RM39HS","E01002299","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,207.96394,6,211472,60.6666666666667,"Less than or equal to 300m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,3774.06589746195,"RM3 9HS","RM3","9HS","RM39HS"
1449536,"RM39RH","E01002279","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,166.18364,5,635745,64.5,"Less than or equal to 300m",249.668323115385,350526.021036554,4.76923076923077,651739.730769231,7210.47342612575,"RM3 9RH","RM3","9RH","RM39RH"
1454258,"RM38NU","E01002297","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,520.125,6,221181,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,9371.22652728925,"RM3 8NU","RM3","8NU","RM38NU"
1454259,"RM38PG","E01002310","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,448.2689,4,32035,55.0606060606061,"300-600m",580.469626666667,7138.45864242482,4.33333333333333,29283.8787878788,2514.8769910059,"RM3 8PG","RM3","8PG","RM38PG"
1461561,"RM38HP","E01002282","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,389.89487,4,185209,45.0227272727273,"300-600m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,9371.22652728925,"RM3 8HP","RM3","8HP","RM38HP"
1461562,"RM39HH","E01002276","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,204.79501,3,579152,47.1521739130435,"Less than or equal to 300m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,4563.17397301986,"RM3 9HH","RM3","9HH","RM39HH"
1464490,"RM30FH","E01002300","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,199.8049,7,1229180,48.5405405405405,"Less than or equal to 300m",345.844395675676,16483.3002702731,7.18918918918919,1158822.97297297,2139.76105910283,"RM3 0FH","RM3","0FH","RM30FH"
1464491,"RM37QT","E01002313","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,346.6598,3,39894,70.7741935483871,"300-600m",521.691342580645,30292.7709387104,3.16129032258065,176403.806451613,9371.22652728925,"RM3 7QT","RM3","7QT","RM37QT"
1464492,"RM39QL","E01002281","9E891090-2CD4-2C71-E053-A03BA40A7146","Playing Field",25386.3648499971,273.9416,5,635745,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,702.571428571429,"RM3 9QL","RM3","9QL","RM39QL"
1467003,"RM37AG","E01002312","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,272.92673,4,185209,42.8157894736842,"Less than or equal to 300m",200.801517288462,23215.845750002,2.38461538461538,126226.307692308,4563.17397301986,"RM3 7AG","RM3","7AG","RM37AG"
1467004,"RM38PT","E01002299","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,349.2807,6,221181,60.6666666666667,"300-600m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,3774.06589746195,"RM3 8PT","RM3","8PT","RM38PT"
1471185,"RM38AE","E01002284","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,285.84787,5,625110,46.8181818181818,"Less than or equal to 300m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,7210.47342612575,"RM3 8AE","RM3","8AE","RM38AE"
1471186,"RM38SU","E01002316","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,466.66156,6,172874,53.3888888888889,"300-600m",348.763159833333,15539.4407374994,3.63888888888889,50894.1111111111,9371.22652728925,"RM3 8SU","RM3","8SU","RM38SU"
1474469,"RM37EG","E01002313","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,307.1563,3,159822,70.7741935483871,"300-600m",521.691342580645,30292.7709387104,3.16129032258065,176403.806451613,4563.17397301986,"RM3 7EG","RM3","7EG","RM37EG"
