"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
995101,"CV225SE","E01031179","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,67.62396,4,264833,67.6,"Less than or equal to 300m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,1876.20165700083,"CV22 5SE","CV22","5SE","CV225SE"
995102,"CV226LG","E01031135","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,338.1124,4,291833,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,1629.16022686991,"CV22 6LG","CV22","6LG","CV226LG"
998344,"CV226DU","E01031176","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,67.18631,5,73934,61.7916666666667,"Less than or equal to 300m",217.797923125,12620.0237604192,7.20833333333333,160345.625,2504.02866300366,"CV22 6DU","CV22","6DU","CV226DU"
998345,"CV227NQ","E01031136","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,258.86096,2,50527,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,3440.54933682464,"CV22 7NQ","CV22","7NQ","CV227NQ"
1005580,"CV226EF","E01031134","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,473.599,4,80526,56.0714285714286,"300-600m",241.68402625,35648.7087142856,3.25,120889.928571429,4585.12346732157,"CV22 6EF","CV22","6EF","CV226EF"
1007448,"CV227HL","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,588.55164,2,96936,54.037037037037,"300-600m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7HL","CV22","7HL","CV227HL"
1011801,"CV225ES","E01031179","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,360.6009,3,182735,67.6,"300-600m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,5689.36877076412,"CV22 5ES","CV22","5ES","CV225ES"
1012828,"CV226QG","E01031147","9E891043-001F-2C71-E053-A03BA40A7146","Playing Field",5468.4958500029,622.38416,3,46655,17.3684210526316,"600-900m",359.57904625,16910.3825312523,4.125,168975.125,688.485829959514,"CV22 6QG","CV22","6QG","CV226QG"
1022436,"CV225AF","E01031144","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,566.6198,4,246546,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,4017.29899676182,"CV22 5AF","CV22","5AF","CV225AF"
1022437,"CV225HU","E01031155","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,284.08624,4,264833,39.7,"Less than or equal to 300m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,1876.20165700083,"CV22 5HU","CV22","5HU","CV225HU"
1022438,"CV227AL","E01031167","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,42.80187,10,239380,49.2068965517241,"Less than or equal to 300m",136.361590275862,15824.1061793083,9.13793103448276,200774.344827586,2442.48527776323,"CV22 7AL","CV22","7AL","CV227AL"
1022439,"CV227BP","E01031168","9E89109F-4E23-2C71-E053-A03BA40A7146","Public Park Or Garden",12840.9095500016,237.00844,6,168605,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1274.43466128466,"CV22 7BP","CV22","7BP","CV227BP"
1022440,"CV227BZ","E01031168","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,139.51703,7,179683,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,5703.69038067438,"CV22 7BZ","CV22","7BZ","CV227BZ"
1022441,"CV227TD","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,572.6404,2,103853,54.037037037037,"300-600m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7TD","CV22","7TD","CV227TD"
1028365,"CV225AY","E01031157","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,426.00116,3,242068,46.9111111111111,"300-600m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,4017.29899676182,"CV22 5AY","CV22","5AY","CV225AY"
1028366,"CV225BB","E01031155","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,204.78769,4,287296,39.7,"Less than or equal to 300m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,4017.29899676182,"CV22 5BB","CV22","5BB","CV225BB"
1028367,"CV225DQ","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,651.9394,5,82912,29.2692307692308,"600-900m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 5DQ","CV22","5DQ","CV225DQ"
1028368,"CV226BU","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,354.49258,8,192856,29.2692307692308,"300-600m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 6BU","CV22","6BU","CV226BU"
1028369,"CV227DY","E01031136","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,242.78798,7,182498,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,5703.69038067438,"CV22 7DY","CV22","7DY","CV227DY"
1033364,"CV226DX","E01031176","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,129.2014,7,110759,61.7916666666667,"Less than or equal to 300m",217.797923125,12620.0237604192,7.20833333333333,160345.625,2807.23522167488,"CV22 6DX","CV22","6DX","CV226DX"
1033365,"CV226SF","E01031135","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,410.18655,4,291833,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,1629.16022686991,"CV22 6SF","CV22","6SF","CV226SF"
1037627,"CV225AA","E01031144","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,710.66516,5,82912,28.4255319148936,"600-900m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,1951.6032813176,"CV22 5AA","CV22","5AA","CV225AA"
1037628,"CV225EB","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,407.6138,7,179025,29.2692307692308,"300-600m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 5EB","CV22","5EB","CV225EB"
1037629,"CV225HZ","E01031155","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,249.90598,4,264833,39.7,"Less than or equal to 300m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,1876.20165700083,"CV22 5HZ","CV22","5HZ","CV225HZ"
1037630,"CV225QX","E01031146","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,25.553865,4,128432,52.4333333333333,"Less than or equal to 300m",234.158981,17110.8733149982,4.56666666666667,145578.9,1952.94987593052,"CV22 5QX","CV22","5QX","CV225QX"
1037631,"CV227HT","E01031125","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,230.15213,5,146601,77.8,"Less than or equal to 300m",166.99078045,89846.6502499988,4.25,134657,5703.69038067438,"CV22 7HT","CV22","7HT","CV227HT"
1044804,"CV225DR","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,338.47894,5,101429,29.2692307692308,"300-600m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 5DR","CV22","5DR","CV225DR"
1047539,"CV226DW","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,126.051575,8,145259,29.2692307692308,"Less than or equal to 300m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 6DW","CV22","6DW","CV226DW"
1052116,"CV227RW","E01031136","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,315.63586,6,184203,38.7021276595745,"300-600m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,3440.54933682464,"CV22 7RW","CV22","7RW","CV227RW"
1052117,"CV227XW","E01032894","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,722.66864,3,140373,45.1960784313725,"600-900m",1081.32701862745,28092.2307970581,1.43137254901961,48725.9215686275,3440.54933682464,"CV22 7XW","CV22","7XW","CV227XW"
1055571,"CV227FG","E01032893","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,823.7718,2,50527,55.2903225806452,"600-900m",981.426250322581,42265.0872258065,1.29032258064516,44322.8709677419,4585.12346732157,"CV22 7FG","CV22","7FG","CV227FG"
1065346,"CV225PA","E01031146","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,368.10867,6,156031,52.4333333333333,"300-600m",234.158981,17110.8733149982,4.56666666666667,145578.9,2504.02866300366,"CV22 5PA","CV22","5PA","CV225PA"
1065347,"CV227QR","E01032894","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,994.87537,1,7089,45.1960784313725,"900-1800m",1081.32701862745,28092.2307970581,1.43137254901961,48725.9215686275,3440.54933682464,"CV22 7QR","CV22","7QR","CV227QR"
1065744,"CV225SA","E01031143","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,562.9218,4,252713,48.3870967741935,"300-600m",378.950114416667,62588.5217979155,3.79166666666667,248179.208333333,1952.94987593052,"CV22 5SA","CV22","5SA","CV225SA"
1066434,"CV225QP","E01031179","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,188.26576,3,182735,67.6,"Less than or equal to 300m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,1876.20165700083,"CV22 5QP","CV22","5QP","CV225QP"
1069075,"CV226QP","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,106.7942,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6QP","CV22","6QP","CV226QP"
1069076,"CV227AG","E01031167","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,194.25757,9,149534,49.2068965517241,"Less than or equal to 300m",136.361590275862,15824.1061793083,9.13793103448276,200774.344827586,1951.6032813176,"CV22 7AG","CV22","7AG","CV227AG"
1069077,"CV227PU","E01031134","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,355.60934,4,80526,56.0714285714286,"300-600m",241.68402625,35648.7087142856,3.25,120889.928571429,4585.12346732157,"CV22 7PU","CV22","7PU","CV227PU"
1074886,"CV225EY","E01031180","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,203.59273,4,290633,55.05,"Less than or equal to 300m",313.97076975,44143.8579199995,3.475,237125.65,5689.36877076412,"CV22 5EY","CV22","5EY","CV225EY"
1074887,"CV227NG","E01031168","9E89105C-848E-2C71-E053-A03BA40A7146","Playing Field",13830.584750002,144.58562,8,188544,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1028.37304075235,"CV22 7NG","CV22","7NG","CV227NG"
1079889,"CV226HT","E01031143","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,500.25793,4,221252,48.3870967741935,"300-600m",378.950114416667,62588.5217979155,3.79166666666667,248179.208333333,1952.94987593052,"CV22 6HT","CV22","6HT","CV226HT"
1084078,"CV225RP","E01031143","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,387.02066,4,252713,48.3870967741935,"300-600m",378.950114416667,62588.5217979155,3.79166666666667,248179.208333333,1952.94987593052,"CV22 5RP","CV22","5RP","CV225RP"
1084079,"CV226AZ","E01031176","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,41.761227,8,200605,61.7916666666667,"Less than or equal to 300m",217.797923125,12620.0237604192,7.20833333333333,160345.625,2807.23522167488,"CV22 6AZ","CV22","6AZ","CV226AZ"
1084080,"CV227JS","E01031127","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,405.4442,3,140373,52.375,"300-600m",385.4521153125,45567.4621093743,3.03125,124382.125,3440.54933682464,"CV22 7JS","CV22","7JS","CV227JS"
1087715,"CV225DU","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,445.1483,5,160532,29.2692307692308,"300-600m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 5DU","CV22","5DU","CV225DU"
1087716,"CV227EU","E01031125","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,50.695168,7,176419,77.8,"Less than or equal to 300m",166.99078045,89846.6502499988,4.25,134657,5703.69038067438,"CV22 7EU","CV22","7EU","CV227EU"
1090896,"CV227TL","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,647.04407,3,110942,54.037037037037,"600-900m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7TL","CV22","7TL","CV227TL"
1093590,"CV225NT","E01031146","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,370.05,7,179025,52.4333333333333,"300-600m",234.158981,17110.8733149982,4.56666666666667,145578.9,2504.02866300366,"CV22 5NT","CV22","5NT","CV225NT"
1098089,"CV226NE","E01031147","9E891043-001F-2C71-E053-A03BA40A7146","Playing Field",5468.4958500029,463.8157,3,46655,17.3684210526316,"300-600m",359.57904625,16910.3825312523,4.125,168975.125,688.485829959514,"CV22 6NE","CV22","6NE","CV226NE"
1099884,"CV225BA","E01031155","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,101.607086,4,287296,39.7,"Less than or equal to 300m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,4017.29899676182,"CV22 5BA","CV22","5BA","CV225BA"
1101494,"CV227SS","E01031125","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,122.18838,4,130525,77.8,"Less than or equal to 300m",166.99078045,89846.6502499988,4.25,134657,5703.69038067438,"CV22 7SS","CV22","7SS","CV227SS"
1102947,"CV227BE","E01031168","9E89105C-8490-2C71-E053-A03BA40A7146","Playing Field",22994.2738000016,141.35417,8,188544,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,749.145471490299,"CV22 7BE","CV22","7BE","CV227BE"
1108025,"CV227HF","E01031136","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,146.77875,3,140373,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,3440.54933682464,"CV22 7HF","CV22","7HF","CV227HF"
1108753,"CV225AN","E01031144","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,566.4601,4,246546,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,4017.29899676182,"CV22 5AN","CV22","5AN","CV225AN"
1109396,"CV225DF","E01031144","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,537.9442,5,82912,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,1951.6032813176,"CV22 5DF","CV22","5DF","CV225DF"
1110938,"CV225SF","E01031179","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,152.4336,3,209423,67.6,"Less than or equal to 300m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,1876.20165700083,"CV22 5SF","CV22","5SF","CV225SF"
1114999,"CV225RX","E01031143","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,560.3936,4,252713,48.3870967741935,"300-600m",378.950114416667,62588.5217979155,3.79166666666667,248179.208333333,1629.16022686991,"CV22 5RX","CV22","5RX","CV225RX"
1115000,"CV226ED","E01031175","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,341.31656,6,186708,55.7307692307692,"300-600m",430.939887461538,45748.9351153853,4.57692307692308,191310.5,2504.02866300366,"CV22 6ED","CV22","6ED","CV226ED"
1115001,"CV227EX","E01031125","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,190.54134,5,144839,77.8,"Less than or equal to 300m",166.99078045,89846.6502499988,4.25,134657,5703.69038067438,"CV22 7EX","CV22","7EX","CV227EX"
1120815,"CV225BX","E01031144","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,801.64453,6,224145,28.4255319148936,"600-900m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,4337.42489090362,"CV22 5BX","CV22","5BX","CV225BX"
1120816,"CV225PN","E01031146","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,252.74493,5,137293,52.4333333333333,"Less than or equal to 300m",234.158981,17110.8733149982,4.56666666666667,145578.9,2504.02866300366,"CV22 5PN","CV22","5PN","CV225PN"
1120817,"CV226LP","E01031135","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,451.24826,4,291833,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,1629.16022686991,"CV22 6LP","CV22","6LP","CV226LP"
1120818,"CV227BN","E01031168","9E89105C-8490-2C71-E053-A03BA40A7146","Playing Field",22994.2738000016,181.5957,7,177466,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,749.145471490299,"CV22 7BN","CV22","7BN","CV227BN"
1120819,"CV227NU","E01031168","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,207.78113,7,179683,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,5703.69038067438,"CV22 7NU","CV22","7NU","CV227NU"
1125865,"CV225LW","E01031144","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,577.9732,3,242068,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,4017.29899676182,"CV22 5LW","CV22","5LW","CV225LW"
1125866,"CV225QU","E01031146","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,31.38471,4,128432,52.4333333333333,"Less than or equal to 300m",234.158981,17110.8733149982,4.56666666666667,145578.9,1952.94987593052,"CV22 5QU","CV22","5QU","CV225QU"
1137250,"CV226QS","E01031148","9E89105C-9825-2C71-E053-A03BA40A7146","Playing Field",30938.4572500021,53.366657,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,465.04048582996,"CV22 6QS","CV22","6QS","CV226QS"
1137251,"CV227AX","E01031167","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,79.64923,10,249144,49.2068965517241,"Less than or equal to 300m",136.361590275862,15824.1061793083,9.13793103448276,200774.344827586,2442.48527776323,"CV22 7AX","CV22","7AX","CV227AX"
1137252,"CV227ST","E01031125","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,58.420887,5,140879,77.8,"Less than or equal to 300m",166.99078045,89846.6502499988,4.25,134657,5703.69038067438,"CV22 7ST","CV22","7ST","CV227ST"
1139995,"CV227QY","E01031134","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,59.439045,2,50527,56.0714285714286,"Less than or equal to 300m",241.68402625,35648.7087142856,3.25,120889.928571429,4585.12346732157,"CV22 7QY","CV22","7QY","CV227QY"
1144622,"CV226NG","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,269.7851,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6NG","CV22","6NG","CV226NG"
1149457,"CV225ED","E01031157","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,21.377558,4,328067,46.9111111111111,"Less than or equal to 300m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,4017.29899676182,"CV22 5ED","CV22","5ED","CV225ED"
