"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1313658,"ML37AG","S01012717","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,216.81558,7,3686261,21.4883720930233,"Less than or equal to 300m",264.029518648649,183363.679009464,6.24324324324324,3444938.43243243,1657.42681633141,"ML3 7AG","ML3","7AG","ML37AG"
1313659,"ML39AQ","S01012792","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,469.69138,9,357019,38.75,"300-600m",551.4862005,30296.8840024964,6.5,356713.55,1008.98252442632,"ML3 9AQ","ML3","9AQ","ML39AQ"
1317731,"ML37BP","S01012717","9E8910EE-142C-2C71-E053-A03BA40A7146","Public Park Or Garden",291703.191050005,174.1063,6,3650290,21.4883720930233,"Less than or equal to 300m",264.029518648649,183363.679009464,6.24324324324324,3444938.43243243,968.412822295248,"ML3 7BP","ML3","7BP","ML37BP"
1317732,"ML37GA","S01012715","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,521.72504,7,2827242,33.8571428571429,"300-600m",441.437243125,322407.237725007,7.1875,2709599.75,3670.13408029879,"ML3 7GA","ML3","7GA","ML37GA"
1317733,"ML37PY","S01012712","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,99.40322,4,2697227,45.7647058823529,"Less than or equal to 300m",210.314755733333,2367393.36675002,4.33333333333333,2623767.86666667,3670.13408029879,"ML3 7PY","ML3","7PY","ML37PY"
1317734,"ML38TP","S01012730","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,74.73286,5,217184,46.25,"Less than or equal to 300m",169.945447333333,30916.6771000003,5.08333333333333,222221.5,2643.21904761905,"ML3 8TP","ML3","8TP","ML38TP"
1321209,"ML36BP","S01012724","9E8910EE-1420-2C71-E053-A03BA40A7146","Playing Field",63441.9201500027,50.695168,7,209901,41.1052631578947,"Less than or equal to 300m",91.6213879411765,46898.0508029446,7.41176470588235,255734.176470588,1209.62236842105,"ML3 6BP","ML3","6BP","ML36BP"
1321210,"ML38EP","S01012726","9E891068-45E9-2C71-E053-A03BA40A7146","Playing Field",16009.175700002,398.48965,8,2704035,36.3529411764706,"300-600m",265.816498823529,22476.7867147075,6.70588235294118,1931356.88235294,2319.08839240825,"ML3 8EP","ML3","8EP","ML38EP"
1324264,"ML38UH","S01012737","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,146.08559,6,269296,66.4166666666667,"Less than or equal to 300m",281.214343333333,127693.119349995,3.83333333333333,193419.75,4745.20099934167,"ML3 8UH","ML3","8UH","ML38UH"
1324265,"ML39GE","S01012750","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,801.6795,2,10041,47.1666666666667,"600-900m",636.068545,6922.47324999902,1.125,7311.875,7775.25617887015,"ML3 9GE","ML3","9GE","ML39GE"
1327007,"ML37LA","S01012713","9E891068-4074-2C71-E053-A03BA40A7146","Playing Field",1054.0808999999,527.50354,8,2864318,39.0555555555556,"300-600m",414.246242142857,1860320.6626393,6.64285714285714,2685877.14285714,1572.50036630037,"ML3 7LA","ML3","7LA","ML37LA"
1329300,"ML30RB","S01012794","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,62.641838,5,4797475,50.3333333333333,"Less than or equal to 300m",114.746202909091,164840.051277274,5.45454545454545,2093535.54545455,2802.68139005602,"ML3 0RB","ML3","0RB","ML30RB"
1329301,"ML38UP","S01012736","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,83.57033,3,164098,65.1428571428571,"Less than or equal to 300m",202.797219428571,113867.913314282,4.42857142857143,218894.071428571,4745.20099934167,"ML3 8UP","ML3","8UP","ML38UP"
1337324,"ML30BJ","S01012794","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,82.036575,6,1100523,50.3333333333333,"Less than or equal to 300m",114.746202909091,164840.051277274,5.45454545454545,2093535.54545455,2802.68139005602,"ML3 0BJ","ML3","0BJ","ML30BJ"
1337325,"ML30PN","S01012796","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,585.44,4,116847,44.5555555555556,"300-600m",530.212965,72969.2574375012,3.9375,275256.3125,2802.68139005602,"ML3 0PN","ML3","0PN","ML30PN"
1339334,"ML38BA","S01012728","9E8910EE-1423-2C71-E053-A03BA40A7146","Playing Field",37076.4857499934,15.652476,7,300832,67.4545454545455,"Less than or equal to 300m",114.3697723,37076.4857499934,7.4,311949.5,1977.01776144392,"ML3 8BA","ML3","8BA","ML38BA"
1340924,"ML38UW","S01012736","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,86.145226,3,164098,65.1428571428571,"Less than or equal to 300m",202.797219428571,113867.913314282,4.42857142857143,218894.071428571,4745.20099934167,"ML3 8UW","ML3","8UW","ML38UW"
1342191,"ML39XR","S01012743","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,807.54565,1,127693,47.6363636363636,"600-900m",755.044604545455,116713.969704541,1.63636363636364,140823,4745.20099934167,"ML3 9XR","ML3","9XR","ML39XR"
1343276,"ML37QB","S01012700","9E891068-5C96-2C71-E053-A03BA40A7146","Playing Field",8523.11570000174,277.61304,1,8523,33.64,"Less than or equal to 300m",539.60072244,9537.406232001,1,9537.24,915.565108695652,"ML3 7QB","ML3","7QB","ML37QB"
1343277,"ML39DN","S01012741","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,754.5197,1,6922,57.3333333333333,"600-900m",840.958058888889,33760.3946055538,1.22222222222222,35298.2222222222,7775.25617887015,"ML3 9DN","ML3","9DN","ML39DN"
1345919,"ML38XJ","S01012741","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,860.4243,1,6922,57.3333333333333,"600-900m",840.958058888889,33760.3946055538,1.22222222222222,35298.2222222222,7775.25617887015,"ML3 8XJ","ML3","8XJ","ML38XJ"
1349763,"ML36LD","S01012793","9E8910EE-13E5-2C71-E053-A03BA40A7146","Playing Field",72800.263050008,274.7581,8,1199936,6.16806722689076,"Less than or equal to 300m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,344.978019258194,"ML3 6LD","ML3","6LD","ML36LD"
1349764,"ML37YF","S01012707","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,272.80945,2,2427843,81.6,"Less than or equal to 300m",190.513352,1444616.10577001,2.3,2431150.2,3670.13408029879,"ML3 7YF","ML3","7YF","ML37YF"
1349765,"ML38QA","S01012743","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,609.0755,2,158609,47.6363636363636,"600-900m",755.044604545455,116713.969704541,1.63636363636364,140823,4745.20099934167,"ML3 8QA","ML3","8QA","ML38QA"
1349766,"ML39AL","S01012792","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,666.91003,7,228313,38.75,"600-900m",551.4862005,30296.8840024964,6.5,356713.55,2802.68139005602,"ML3 9AL","ML3","9AL","ML39AL"
1355569,"ML30BP","S01012793","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,350.27133,9,1204615,6.16806722689076,"300-600m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,1008.98252442632,"ML3 0BP","ML3","0BP","ML30BP"
1355570,"ML30ED","S01012777","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,648.13965,3,103770,81.0833333333333,"600-900m",427.881548333333,11200.415079168,2.83333333333333,79749.8333333333,2650.18313492063,"ML3 0ED","ML3","0ED","ML30ED"
1355571,"ML30ST","S01012794","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,37.054016,5,1044617,50.3333333333333,"Less than or equal to 300m",114.746202909091,164840.051277274,5.45454545454545,2093535.54545455,2802.68139005602,"ML3 0ST","ML3","0ST","ML30ST"
1355572,"ML37DJ","S01012716","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,194.73315,4,2686118,34,"Less than or equal to 300m",150.432249727273,1235198.7254591,3.81818181818182,2779893.5,3670.13408029879,"ML3 7DJ","ML3","7DJ","ML37DJ"
1355573,"ML37JG","S01012715","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,444.00226,7,2827242,33.8571428571429,"300-600m",441.437243125,322407.237725007,7.1875,2709599.75,1657.42681633141,"ML3 7JG","ML3","7JG","ML37JG"
1355574,"ML37NW","S01012715","9E891068-4074-2C71-E053-A03BA40A7146","Playing Field",1054.0808999999,334.96417,6,2560842,33.8571428571429,"300-600m",441.437243125,322407.237725007,7.1875,2709599.75,1572.50036630037,"ML3 7NW","ML3","7NW","ML37NW"
1355575,"ML37YN","S01012700","9E891068-5C96-2C71-E053-A03BA40A7146","Playing Field",8523.11570000174,265.66333,1,8523,33.64,"Less than or equal to 300m",539.60072244,9537.406232001,1,9537.24,915.565108695652,"ML3 7YN","ML3","7YN","ML37YN"
1355576,"ML38LB","S01012736","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,247.24481,6,264861,65.1428571428571,"Less than or equal to 300m",202.797219428571,113867.913314282,4.42857142857143,218894.071428571,2643.21904761905,"ML3 8LB","ML3","8LB","ML38LB"
1355577,"ML38TT","S01012734","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,232.22833,4,180107,71,"Less than or equal to 300m",280.924380625,88223.4536687468,4,180107,4745.20099934167,"ML3 8TT","ML3","8TT","ML38TT"
1360366,"ML37DT","S01012717","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,271.4001,8,3749703,21.4883720930233,"Less than or equal to 300m",264.029518648649,183363.679009464,6.24324324324324,3444938.43243243,1657.42681633141,"ML3 7DT","ML3","7DT","ML37DT"
1364433,"ML37GL","S01012701","9E891068-56E8-2C71-E053-A03BA40A7146","Playing Field",2427.98900000029,336.2514,4,2396843,36.03125,"300-600m",385.693790740741,1248094.53500927,3.66666666666667,2372286.74074074,445.125,"ML3 7GL","ML3","7GL","ML37GL"
1364434,"ML37HH","S01012714","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,298.88126,5,2752026,36.4375,"Less than or equal to 300m",321.026636153846,2048056.41664232,4.92307692307692,2767224.84615385,3670.13408029879,"ML3 7HH","ML3","7HH","ML37HH"
1364435,"ML37UZ","S01012701","9E891068-5C96-2C71-E053-A03BA40A7146","Playing Field",8523.11570000174,560.9884,2,2375916,36.03125,"300-600m",385.693790740741,1248094.53500927,3.66666666666667,2372286.74074074,915.565108695652,"ML3 7UZ","ML3","7UZ","ML37UZ"
1364436,"ML38JW","S01012728","9E8910EE-1423-2C71-E053-A03BA40A7146","Playing Field",37076.4857499934,107.912,8,316841,67.4545454545455,"Less than or equal to 300m",114.3697723,37076.4857499934,7.4,311949.5,1977.01776144392,"ML3 8JW","ML3","8JW","ML38JW"
1368117,"ML30QY","S01012780","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,318.0566,2,7518,33.2857142857143,"300-600m",354.7176925,20256.9448400027,2.7,83163.7,2650.18313492063,"ML3 0QY","ML3","0QY","ML30QY"
1368118,"ML36LS","S01012719","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,254.5938,8,1478562,31.6451612903226,"Less than or equal to 300m",124.602299736842,54272.3805131609,7.26315789473684,1951641.42105263,1008.98252442632,"ML3 6LS","ML3","6LS","ML36LS"
1368119,"ML38TH","S01012735","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,50.447994,5,217184,40.1666666666667,"Less than or equal to 300m",180.585268545454,26850.9949000008,4.81818181818182,216817.181818182,2643.21904761905,"ML3 8TH","ML3","8TH","ML38TH"
1373906,"ML30JX","S01012795","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,509.04813,3,112448,39.5,"300-600m",351.954725,96252.5051000011,4.11538461538461,602853.346153846,2802.68139005602,"ML3 0JX","ML3","0JX","ML30JX"
1373907,"ML36LW","S01012719","9E8910EE-13E5-2C71-E053-A03BA40A7146","Playing Field",72800.263050008,170.14406,7,1415120,31.6451612903226,"Less than or equal to 300m",124.602299736842,54272.3805131609,7.26315789473684,1951641.42105263,344.978019258194,"ML3 6LW","ML3","6LW","ML36LW"
1373908,"ML38NY","S01012788","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,415.52377,7,300832,76.625,"300-600m",303.22975,42913.8681687472,7.125,302303.625,2193.17130647766,"ML3 8NY","ML3","8NY","ML38NY"
1373909,"ML39JY","S01012781","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,781.91626,2,7798,27.0434782608696,"600-900m",735.784736111111,17654.238305554,2.11111111111111,42138.6666666667,2193.17130647766,"ML3 9JY","ML3","9JY","ML39JY"
1378221,"ML30EU","S01012793","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,226.00221,7,1136494,6.16806722689076,"Less than or equal to 300m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,2802.68139005602,"ML3 0EU","ML3","0EU","ML30EU"
1378222,"ML37ZL","S01012701","9E891068-45E9-2C71-E053-A03BA40A7146","Playing Field",16009.175700002,507.07495,3,2443852,36.03125,"300-600m",385.693790740741,1248094.53500927,3.66666666666667,2372286.74074074,2319.08839240825,"ML3 7ZL","ML3","7ZL","ML37ZL"
1378223,"ML38NP","S01012791","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,215.11392,6,208847,31.3478260869565,"Less than or equal to 300m",339.247868095238,6706.063828566,5.90476190476191,223959.666666667,2193.17130647766,"ML3 8NP","ML3","8NP","ML38NP"
1382834,"ML37NZ","S01012712","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,371.63693,4,2465974,45.7647058823529,"300-600m",210.314755733333,2367393.36675002,4.33333333333333,2623767.86666667,3670.13408029879,"ML3 7NZ","ML3","7NZ","ML37NZ"
1382835,"ML39HG","S01012785","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,188.55768,3,103770,48.2857142857143,"Less than or equal to 300m",214.808994923077,3119.51445000131,2.30769230769231,37134,5300.43273145936,"ML3 9HG","ML3","9HG","ML39HG"
1385080,"ML39SH","S01012750","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,633.2646,1,6922,47.1666666666667,"600-900m",636.068545,6922.47324999902,1.125,7311.875,7775.25617887015,"ML3 9SH","ML3","9SH","ML39SH"
1385978,"ML39UE","S01012745","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,769.7922,3,163289,48.2857142857143,"600-900m",711.34594,120457.00891176,2.17647058823529,157450.588235294,4745.20099934167,"ML3 9UE","ML3","9UE","ML39UE"
1387586,"ML30NS","S01012786","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,61.03278,2,7518,35.8333333333333,"Less than or equal to 300m",236.385346923077,3119.51445000131,2.84615384615385,96049.3076923077,5300.43273145936,"ML3 0NS","ML3","0NS","ML30NS"
1387587,"ML30QE","S01012787","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,333.1096,3,103770,70.75,"300-600m",343.49951875,3119.51445000131,3.5,110308.5,5300.43273145936,"ML3 0QE","ML3","0QE","ML30QE"
1389920,"ML39QN","S01012751","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,443.93356,1,6922,45.9411764705882,"300-600m",600.380416666667,6922.47324999902,1.2,7801.8,7775.25617887015,"ML3 9QN","ML3","9QN","ML39QN"
1391778,"ML39UZ","S01012742","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,918.28156,2,134615,49,"900-1800m",827.973733076923,71952.8211499971,1.53846153846154,103550,7775.25617887015,"ML3 9UZ","ML3","9UZ","ML39UZ"
1396517,"ML30JG","S01012795","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,227.50165,5,1035964,39.5,"Less than or equal to 300m",351.954725,96252.5051000011,4.11538461538461,602853.346153846,2802.68139005602,"ML3 0JG","ML3","0JG","ML30JG"
1396518,"ML30JH","S01012793","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,286.34244,6,1047737,6.16806722689076,"Less than or equal to 300m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,2802.68139005602,"ML3 0JH","ML3","0JH","ML30JH"
1396519,"ML36PD","S01012725","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,57.428215,8,1383364,50.3333333333333,"Less than or equal to 300m",267.934635625,45938.1760500066,7.6875,2365506.0625,1657.42681633141,"ML3 6PD","ML3","6PD","ML36PD"
1396520,"ML37TX","S01012702","9E891068-562A-2C71-E053-A03BA40A7146","Playing Field",23931.430750006,87.005745,5,2688546,43,"Less than or equal to 300m",126.281572409091,332863.171965914,4.68181818181818,2595731.40909091,416.0625,"ML3 7TX","ML3","7TX","ML37TX"
1402209,"ML33SG","S01012793","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,276.06158,8,1199936,6.16806722689076,"Less than or equal to 300m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,1008.98252442632,"ML3 3SG","ML3","3SG","ML33SG"
1402210,"ML36NP","S01012718","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,20.09975,7,1095286,31,"Less than or equal to 300m",112.472980166667,40087.1866388885,7.38888888888889,1399261.22222222,1657.42681633141,"ML3 6NP","ML3","6NP","ML36NP"
1402211,"ML37HJ","S01012703","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,594.8109,3,2443852,67.5555555555556,"300-600m",437.41536,60450.2143000026,3,2443852,3406.37837166918,"ML3 7HJ","ML3","7HJ","ML37HJ"
1402212,"ML38DY","S01012730","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,218.68013,5,217184,46.25,"Less than or equal to 300m",169.945447333333,30916.6771000003,5.08333333333333,222221.5,2643.21904761905,"ML3 8DY","ML3","8DY","ML38DY"
1402213,"ML39TT","S01012750","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,841.36615,2,10041,47.1666666666667,"600-900m",636.068545,6922.47324999902,1.125,7311.875,7775.25617887015,"ML3 9TT","ML3","9TT","ML39TT"
1407109,"ML37BW","S01012717","9E8910EE-142C-2C71-E053-A03BA40A7146","Public Park Or Garden",291703.191050005,253.55078,8,3825247,21.4883720930233,"Less than or equal to 300m",264.029518648649,183363.679009464,6.24324324324324,3444938.43243243,968.412822295248,"ML3 7BW","ML3","7BW","ML37BW"
1407110,"ML37NP","S01012715","9E891068-4074-2C71-E053-A03BA40A7146","Playing Field",1054.0808999999,399.7124,6,2560842,33.8571428571429,"300-600m",441.437243125,322407.237725007,7.1875,2709599.75,1572.50036630037,"ML3 7NP","ML3","7NP","ML37NP"
1407111,"ML38LX","S01012736","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,310.41263,5,263807,65.1428571428571,"300-600m",202.797219428571,113867.913314282,4.42857142857143,218894.071428571,4745.20099934167,"ML3 8LX","ML3","8LX","ML38LX"
1407112,"ML38NA","S01012727","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,330.58887,7,300832,70.6,"300-600m",228.84508875,32456.6292624986,7,291188.25,2643.21904761905,"ML3 8NA","ML3","8NA","ML38NA"
1411223,"ML30AL","S01012793","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,200.02249,6,1100523,6.16806722689076,"Less than or equal to 300m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,2802.68139005602,"ML3 0AL","ML3","0AL","ML30AL"
1411224,"ML30DF","S01012793","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,277.06497,7,1136494,6.16806722689076,"Less than or equal to 300m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,2802.68139005602,"ML3 0DF","ML3","0DF","ML30DF"
1411225,"ML30PG","S01012796","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,397.9774,4,963163,44.5555555555556,"300-600m",530.212965,72969.2574375012,3.9375,275256.3125,2802.68139005602,"ML3 0PG","ML3","0PG","ML30PG"
1420396,"ML38HB","S01012731","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,298.51968,6,277634,59,"Less than or equal to 300m",200.080537153846,26329.7535923085,6.92307692307692,289412.692307692,2643.21904761905,"ML3 8HB","ML3","8HB","ML38HB"
1426404,"ML37BX","S01012716","9E8910EE-142C-2C71-E053-A03BA40A7146","Public Park Or Garden",291703.191050005,128.0039,4,3565717,34,"Less than or equal to 300m",150.432249727273,1235198.7254591,3.81818181818182,2779893.5,968.412822295248,"ML3 7BX","ML3","7BX","ML37BX"
