"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1273021,"BL99JP","E01005029","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,299.66147,10,253790,52.4444444444444,"Less than or equal to 300m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,1497.08700084962,"BL9 9JP","BL9","9JP","BL99JP"
1276274,"BL90SB","E01005024","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,332.4831,14,308242,19.411214953271,"300-600m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,1497.08700084962,"BL9 0SB","BL9","0SB","BL90SB"
1276275,"BL90SQ","E01005028","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,165.75887,15,316395,49.2666666666667,"Less than or equal to 300m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,1497.08700084962,"BL9 0SQ","BL9","0SQ","BL90SQ"
1276276,"BL90SR","E01005028","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,152.1611,15,316395,49.2666666666667,"Less than or equal to 300m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,1497.08700084962,"BL9 0SR","BL9","0SR","BL90SR"
1276277,"BL96AW","E01004956","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,456.7899,5,351785,34.3725490196078,"300-600m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,3867.8732395997,"BL9 6AW","BL9","6AW","BL96AW"
1276278,"BL97QE","E01004958","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,275.83508,6,354949,30.4468085106383,"Less than or equal to 300m",291.889222,54137.7417446795,5.93617021276596,295035,3867.8732395997,"BL9 7QE","BL9","7QE","BL97QE"
1279099,"BL95HN","E01004977","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,285.28232,4,540458,51.0285714285714,"Less than or equal to 300m",185.937811514286,112356.646717138,4,540458,3279.69898989899,"BL9 5HN","BL9","5HN","BL95HN"
1279100,"BL98LQ","E01005056","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,259.53226,5,215747,48.3846153846154,"Less than or equal to 300m",244.060798038462,48435.9933730795,4.46153846153846,197737.461538462,5895.40522885637,"BL9 8LQ","BL9","8LQ","BL98LQ"
1279101,"BL98PA","E01004945","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,145,6,181951,34.4761904761905,"Less than or equal to 300m",246.284306714286,113766.932029766,4.23809523809524,303676.190476191,5895.40522885637,"BL9 8PA","BL9","8PA","BL98PA"
1279102,"BL99GJ","E01005059","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,58.66856,6,162588,44.3076923076923,"Less than or equal to 300m",230.450373974359,40024.6193884606,4.92307692307692,139507.743589744,2316.34095118973,"BL9 9GJ","BL9","9GJ","BL99GJ"
1281552,"BL96NP","E01004978","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,130.13838,4,540458,61.8148148148148,"Less than or equal to 300m",151.260900259259,237533.585222213,4.92592592592593,553255.703703704,5640.11764279989,"BL9 6NP","BL9","6NP","BL96NP"
1281553,"BL98AW","E01005057","9E891057-640E-2C71-E053-A03BA40A7146","Playing Field",52170.9990999906,558.3207,3,134878,42.972972972973,"300-600m",403.38443027027,52083.9806243192,3.16216216216216,144345.891891892,1223.33442233442,"BL9 8AW","BL9","8AW","BL98AW"
1281554,"BL99RT","E01005060","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,562.3602,4,112116,42.5609756097561,"300-600m",453.074220341463,29107.0932938998,3.78048780487805,148113.048780488,3758.88766084864,"BL9 9RT","BL9","9RT","BL99RT"
1283683,"BL96AR","E01004958","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,513.33514,7,354404,30.4468085106383,"300-600m",291.889222,54137.7417446795,5.93617021276596,295035,2477.81287058451,"BL9 6AR","BL9","6AR","BL96AR"
1283684,"BL98PS","E01004945","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,172.07266,4,193137,34.4761904761905,"Less than or equal to 300m",246.284306714286,113766.932029766,4.23809523809524,303676.190476191,5895.40522885637,"BL9 8PS","BL9","8PS","BL98PS"
1287175,"BL97BZ","E01004959","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,69.02898,4,128261,53.7272727272727,"Less than or equal to 300m",142.311705606061,52821.3268090904,4.51515151515152,175422.787878788,4433.10339857112,"BL9 7BZ","BL9","7BZ","BL97BZ"
1287176,"BL99UE","E01005060","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,644.1863,5,173761,42.5609756097561,"600-900m",453.074220341463,29107.0932938998,3.78048780487805,148113.048780488,3758.88766084864,"BL9 9UE","BL9","9UE","BL99UE"
1288658,"BL96EL","E01004956","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,73.4983,4,325985,34.3725490196078,"Less than or equal to 300m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,5640.11764279989,"BL9 6EL","BL9","6EL","BL96EL"
1292037,"BL95JJ","E01004982","9E891056-BC23-2C71-E053-A03BA40A7146","Public Park Or Garden",272910.226199991,769.51154,2,276300,31.2666666666667,"600-900m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,2321.52878787879,"BL9 5JJ","BL9","5JJ","BL95JJ"
1292038,"BL97HY","E01005514","9E89103A-EE71-2C71-E053-A03BA40A7146","Playing Field",46163.1333500012,442.22394,2,89810,30.3015873015873,"300-600m",261.247960365079,45726.4151015867,2.50793650793651,104311.206349206,1491.57142857143,"BL9 7HY","BL9","7HY","BL97HY"
1293724,"BL99JR","E01005026","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,211.46394,7,168913,68.4,"Less than or equal to 300m",269.137406,31734.3830699994,9.6,186993.666666667,2434.34454828661,"BL9 9JR","BL9","9JR","BL99JR"
1294478,"BL96BA","E01004958","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,462.27805,5,351785,30.4468085106383,"300-600m",291.889222,54137.7417446795,5.93617021276596,295035,3867.8732395997,"BL9 6BA","BL9","6BA","BL96BA"
1295757,"BL97JR","E01005514","9E89103A-EE71-2C71-E053-A03BA40A7146","Playing Field",46163.1333500012,441.32755,3,140762,30.3015873015873,"300-600m",261.247960365079,45726.4151015867,2.50793650793651,104311.206349206,1491.57142857143,"BL9 7JR","BL9","7JR","BL97JR"
1296713,"BL98PQ","E01004945","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,110.01818,5,187744,34.4761904761905,"Less than or equal to 300m",246.284306714286,113766.932029766,4.23809523809524,303676.190476191,5895.40522885637,"BL9 8PQ","BL9","8PQ","BL98PQ"
1300284,"BL90LN","E01005027","9E891057-2410-2C71-E053-A03BA40A7146","Public Park Or Garden",1800.92224999931,249.59367,13,240299,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,347.995454545455,"BL9 0LN","BL9","0LN","BL90LN"
1300285,"BL97TH","E01004954","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,809.0618,1,3163,38.4722222222222,"600-900m",861.04355,4358.04071805629,1.38888888888889,27171.2222222222,2949.67615455747,"BL9 7TH","BL9","7TH","BL97TH"
1300286,"BL99LA","E01005025","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,120,7,208938,37.9024390243902,"Less than or equal to 300m",166.671032487805,51571.0814146309,8.51219512195122,232227.658536585,3758.88766084864,"BL9 9LA","BL9","9LA","BL99LA"
1306411,"BL90JA","E01005027","9E891057-2441-2C71-E053-A03BA40A7146","Playing Field",12473.0696000057,358.26526,12,225691,17.1272727272727,"300-600m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,260.556984478936,"BL9 0JA","BL9","0JA","BL90JA"
1306412,"BL98ED","E01005055","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,118.33005,5,180785,48.7,"Less than or equal to 300m",235.4410472,47670.1187766679,4.73333333333333,200495.333333333,3247.28099558099,"BL9 8ED","BL9","8ED","BL98ED"
1306413,"BL98NQ","E01004988","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,429.86508,7,219999,26.3684210526316,"300-600m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,3884.73590004851,"BL9 8NQ","BL9","8NQ","BL98NQ"
1306414,"BL99DN","E01005028","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,113.03982,8,222414,49.2666666666667,"Less than or equal to 300m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,2434.34454828661,"BL9 9DN","BL9","9DN","BL99DN"
1311627,"BL90QE","E01005024","9E891057-243A-2C71-E053-A03BA40A7146","Public Park Or Garden",1825.19550000016,262.50525,12,221486,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,473.860662701784,"BL9 0QE","BL9","0QE","BL90QE"
1311628,"BL90RT","E01005024","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,427.69147,12,180757,19.411214953271,"300-600m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,1497.08700084962,"BL9 0RT","BL9","0RT","BL90RT"
1311629,"BL90RX","E01005024","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,342.95334,13,234258,19.411214953271,"300-600m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,1497.08700084962,"BL9 0RX","BL9","0RX","BL90RX"
1311630,"BL98EX","E01005054","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,338.37848,2,69149,23.5238095238095,"300-600m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,3247.28099558099,"BL9 8EX","BL9","8EX","BL98EX"
1311631,"BL99US","E01005054","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,108.26819,3,153306,23.5238095238095,"Less than or equal to 300m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,2085.28212838835,"BL9 9US","BL9","9US","BL99US"
1315998,"BL90PZ","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,192.31485,10,361968,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0PZ","BL9","0PZ","BL90PZ"
1315999,"BL96QA","E01004977","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,189.61276,4,540458,51.0285714285714,"Less than or equal to 300m",185.937811514286,112356.646717138,4,540458,3279.69898989899,"BL9 6QA","BL9","6QA","BL96QA"
1316000,"BL96ST","E01004956","9E8911BF-27E1-2C71-E053-A03BA40A7146","Public Park Or Garden",31046.9399999975,327.83533,3,267548,34.3725490196078,"300-600m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,448.954621848739,"BL9 6ST","BL9","6ST","BL96ST"
1319689,"BL96QS","E01004982","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,145.33066,4,540458,31.2666666666667,"Less than or equal to 300m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,3279.69898989899,"BL9 6QS","BL9","6QS","BL96QS"
1319690,"BL98AA","E01005057","9E891057-640E-2C71-E053-A03BA40A7146","Playing Field",52170.9990999906,384.2408,3,134878,42.972972972973,"300-600m",403.38443027027,52083.9806243192,3.16216216216216,144345.891891892,1223.33442233442,"BL9 8AA","BL9","8AA","BL98AA"
1319691,"BL98PF","E01004945","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,125.207825,5,187744,34.4761904761905,"Less than or equal to 300m",246.284306714286,113766.932029766,4.23809523809524,303676.190476191,5895.40522885637,"BL9 8PF","BL9","8PF","BL98PF"
1322960,"BL96ND","E01004980","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,248.39485,5,595916,39.3243243243243,"Less than or equal to 300m",336.805951081081,113500.378883779,5.40540540540541,387286.405405405,5640.11764279989,"BL9 6ND","BL9","6ND","BL96ND"
1325765,"BL95EB","E01004978","9E891056-BC23-2C71-E053-A03BA40A7146","Public Park Or Garden",272910.226199991,436.60165,5,521807,61.8148148148148,"300-600m",151.260900259259,237533.585222213,4.92592592592593,553255.703703704,2321.52878787879,"BL9 5EB","BL9","5EB","BL95EB"
1325766,"BL99UF","E01005030","9E891090-BA56-2C71-E053-A03BA40A7146","Playing Field",73983.2404999901,209.16261,5,197865,36.6590909090909,"Less than or equal to 300m",267.68197025,59087.2055545423,5.11363636363636,195260.25,1152.69764950038,"BL9 9UF","BL9","9UF","BL99UF"
1328335,"BL95HT","E01004976","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,305.27692,4,540458,68.6818181818182,"300-600m",236.648147,162239.741868176,4.22727272727273,543778.227272727,3279.69898989899,"BL9 5HT","BL9","5HT","BL95HT"
1328336,"BL97NE","E01004957","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,572.6587,4,121653,46.25,"300-600m",473.288777,54448.5441537489,4.2,151571.025,3867.8732395997,"BL9 7NE","BL9","7NE","BL97NE"
1328337,"BL98AH","E01005057","9E891057-640E-2C71-E053-A03BA40A7146","Playing Field",52170.9990999906,440.56894,3,134878,42.972972972973,"300-600m",403.38443027027,52083.9806243192,3.16216216216216,144345.891891892,1223.33442233442,"BL9 8AH","BL9","8AH","BL98AH"
1330407,"BL95DQ","E01004978","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,125.25175,5,555067,61.8148148148148,"Less than or equal to 300m",151.260900259259,237533.585222213,4.92592592592593,553255.703703704,5640.11764279989,"BL9 5DQ","BL9","5DQ","BL95DQ"
1330408,"BL96AQ","E01004958","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,364.48456,6,354949,30.4468085106383,"300-600m",291.889222,54137.7417446795,5.93617021276596,295035,3867.8732395997,"BL9 6AQ","BL9","6AQ","BL96AQ"
1332292,"BL99JS","E01005030","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,131.21738,6,226799,36.6590909090909,"Less than or equal to 300m",267.68197025,59087.2055545423,5.11363636363636,195260.25,3758.88766084864,"BL9 9JS","BL9","9JS","BL99JS"
1336776,"BL90AH","E01005024","9E891057-2422-2C71-E053-A03BA40A7146","Public Park Or Garden",793.176999999188,155.33191,9,151888,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,373.376380628717,"BL9 0AH","BL9","0AH","BL90AH"
1337924,"BL96EA","E01004980","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,435.98395,4,342911,39.3243243243243,"300-600m",336.805951081081,113500.378883779,5.40540540540541,387286.405405405,5640.11764279989,"BL9 6EA","BL9","6EA","BL96EA"
1340592,"BL98PG","E01004945","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,142.36923,5,187744,34.4761904761905,"Less than or equal to 300m",246.284306714286,113766.932029766,4.23809523809524,303676.190476191,5895.40522885637,"BL9 8PG","BL9","8PG","BL98PG"
1341275,"BL98RT","E01005054","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,675.9031,1,33254,23.5238095238095,"600-900m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,2316.34095118973,"BL9 8RT","BL9","8RT","BL98RT"
1347045,"BL96EX","E01004956","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,390.59058,4,323006,34.3725490196078,"300-600m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,5640.11764279989,"BL9 6EX","BL9","6EX","BL96EX"
1347046,"BL97QU","E01004959","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,285.24023,4,121653,53.7272727272727,"Less than or equal to 300m",142.311705606061,52821.3268090904,4.51515151515152,175422.787878788,3867.8732395997,"BL9 7QU","BL9","7QU","BL97QU"
1347047,"BL99AE","E01005029","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,187.25919,13,242227,52.4444444444444,"Less than or equal to 300m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,2434.34454828661,"BL9 9AE","BL9","9AE","BL99AE"
1347048,"BL99EE","E01005059","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,24.41311,6,162588,44.3076923076923,"Less than or equal to 300m",230.450373974359,40024.6193884606,4.92307692307692,139507.743589744,2316.34095118973,"BL9 9EE","BL9","9EE","BL99EE"
1347049,"BL99EG","E01005028","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,132.90974,8,222414,49.2666666666667,"Less than or equal to 300m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,2434.34454828661,"BL9 9EG","BL9","9EG","BL99EG"
1347050,"BL99JQ","E01005029","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,274.97272,10,180600,52.4444444444444,"Less than or equal to 300m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,1497.08700084962,"BL9 9JQ","BL9","9JQ","BL99JQ"
1347051,"BL99PJ","E01005060","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,617.1783,4,163020,42.5609756097561,"600-900m",453.074220341463,29107.0932938998,3.78048780487805,148113.048780488,2085.28212838835,"BL9 9PJ","BL9","9PJ","BL99PJ"
1353127,"BL90QT","E01005024","9E891057-243A-2C71-E053-A03BA40A7146","Public Park Or Garden",1825.19550000016,417.05276,11,147503,19.411214953271,"300-600m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,473.860662701784,"BL9 0QT","BL9","0QT","BL90QT"
1353128,"BL99HT","E01005029","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,260.73932,9,251965,52.4444444444444,"Less than or equal to 300m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,3758.88766084864,"BL9 9HT","BL9","9HT","BL99HT"
1353129,"BL99LT","E01005030","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,327.81244,4,163893,36.6590909090909,"300-600m",267.68197025,59087.2055545423,5.11363636363636,195260.25,3758.88766084864,"BL9 9LT","BL9","9LT","BL99LT"
1353130,"BL99PN","E01005030","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,280.56015,4,163893,36.6590909090909,"Less than or equal to 300m",267.68197025,59087.2055545423,5.11363636363636,195260.25,3758.88766084864,"BL9 9PN","BL9","9PN","BL99PN"
1358282,"BL90EU","E01005027","9E891057-2422-2C71-E053-A03BA40A7146","Public Park Or Garden",793.176999999188,106.404884,10,194138,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,373.376380628717,"BL9 0EU","BL9","0EU","BL90EU"
1358283,"BL90TS","E01005025","9E891090-BA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",28255.8406999946,152.59096,10,213358,37.9024390243902,"Less than or equal to 300m",166.671032487805,51571.0814146309,8.51219512195122,232227.658536585,577.255875831485,"BL9 0TS","BL9","0TS","BL90TS"
1358284,"BL96NW","E01004978","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,146.23953,4,540458,61.8148148148148,"Less than or equal to 300m",151.260900259259,237533.585222213,4.92592592592593,553255.703703704,5640.11764279989,"BL9 6NW","BL9","6NW","BL96NW"
1358285,"BL96NX","E01004976","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,217.57298,4,540458,68.6818181818182,"Less than or equal to 300m",236.648147,162239.741868176,4.22727272727273,543778.227272727,5640.11764279989,"BL9 6NX","BL9","6NX","BL96NX"
1358286,"BL97NT","E01004955","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,629.1622,3,112778,47.9642857142857,"600-900m",392.708011071429,5145.75146964347,2.67857142857143,132429.892857143,2949.67615455747,"BL9 7NT","BL9","7NT","BL97NT"
