"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1341290,"BS232PY","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,477.58246,3,178770,34.046511627907,"300-600m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2PY","BS23","2PY","BS232PY"
1343081,"BS232LH","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,136.01471,2,44226,34.046511627907,"Less than or equal to 300m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2LH","BS23","2LH","BS232LH"
1343082,"BS232UD","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,134.79243,2,145740,33.1282051282051,"Less than or equal to 300m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS23 2UD","BS23","2UD","BS232UD"
1343507,"BS232SW","E01014811","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,561.5381,3,156386,44.025,"300-600m",415.3688895,118344.478456249,3.975,175532.975,7016.74878582527,"BS23 2SW","BS23","2SW","BS232SW"
1347218,"BS232SS","E01014846","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,422.01895,2,139492,42.6666666666667,"300-600m",513.333514722222,94822.9506319427,3.38888888888889,175735,7016.74878582527,"BS23 2SS","BS23","2SS","BS232SS"
1347219,"BS232YG","E01014813","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,47.296936,5,208168,46.3684210526316,"Less than or equal to 300m",169.990448684211,68019.8885131566,5.02631578947368,227770.526315789,7016.74878582527,"BS23 2YG","BS23","2YG","BS232YG"
1347220,"BS233AG","E01014799","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,626.0032,6,147857,35.3617021276596,"600-900m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,2468.32923126074,"BS23 3AG","BS23","3AG","BS233AG"
1347221,"BS233LD","E01014811","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,275.57214,5,208168,44.025,"Less than or equal to 300m",415.3688895,118344.478456249,3.975,175532.975,7016.74878582527,"BS23 3LD","BS23","3LD","BS233LD"
1353300,"BS231JT","E01014844","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,60.835846,4,126015,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,2468.32923126074,"BS23 1JT","BS23","1JT","BS231JT"
1353301,"BS231XF","E01014802","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,141.35417,6,207464,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,1610.18290213723,"BS23 1XF","BS23","1XF","BS231XF"
1353302,"BS232AF","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,25.317978,4,126015,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 2AF","BS23","2AF","BS232AF"
1353303,"BS233PH","E01014829","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,215.74522,5,168186,45.5348837209302,"Less than or equal to 300m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,3557.26692825513,"BS23 3PH","BS23","3PH","BS233PH"
1353304,"BS234SF","E01014803","9E891060-8D7D-2C71-E053-A03BA40A7146","Playing Field",36304.2662000046,136.12494,4,117133,28.4807692307692,"Less than or equal to 300m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,195.637362637363,"BS23 4SF","BS23","4SF","BS234SF"
1353305,"BS239SQ","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,258.9614,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 9SQ","BS23","9SQ","BS239SQ"
1358426,"BS239SH","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,258.9614,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 9SH","BS23","9SH","BS239SH"
1362861,"BS232NT","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,534.6195,3,178770,34.046511627907,"300-600m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2NT","BS23","2NT","BS232NT"
1362862,"BS234XJ","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,249.17665,4,117133,28.4807692307692,"Less than or equal to 300m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4XJ","BS23","4XJ","BS234XJ"
1366632,"BS231AH","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,32.649654,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1AH","BS23","1AH","BS231AH"
1366633,"BS232EY","E01014841","9E891060-6AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",6608.79574999834,208.62646,3,50835,30.9830508474576,"Less than or equal to 300m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,1325.27075184702,"BS23 2EY","BS23","2EY","BS232EY"
1366634,"BS232JZ","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,412.393,3,50835,42.974358974359,"300-600m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2JZ","BS23","2JZ","BS232JZ"
1366635,"BS233DE","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,315.51385,6,147857,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3DE","BS23","3DE","BS233DE"
1366636,"BS234LN","E01014808","9E891060-8D7B-2C71-E053-A03BA40A7146","Playing Field",41182.6454500022,204.12987,6,190326,54.8076923076923,"Less than or equal to 300m",246.365342307692,42067.9334865387,7.92307692307692,253179.269230769,1684.71030942742,"BS23 4LN","BS23","4LN","BS234LN"
1369962,"BS232UG","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,136.0588,2,145740,33.1282051282051,"Less than or equal to 300m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS23 2UG","BS23","2UG","BS232UG"
1369963,"BS233EY","E01014809","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,367.34998,4,186282,46.2790697674419,"300-600m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,2530.70272337821,"BS23 3EY","BS23","3EY","BS233EY"
1372839,"BS231WN","E01014802","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,181.07733,6,207464,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,1610.18290213723,"BS23 1WN","BS23","1WN","BS231WN"
1372840,"BS233AJ","E01014799","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,573.1318,6,147857,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,2468.32923126074,"BS23 3AJ","BS23","3AJ","BS233AJ"
1372841,"BS233HR","E01014809","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,297.10773,4,181229,46.2790697674419,"Less than or equal to 300m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,2530.70272337821,"BS23 3HR","BS23","3HR","BS233HR"
1377401,"BS231JR","E01014844","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,49.20366,4,126015,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,2468.32923126074,"BS23 1JR","BS23","1JR","BS231JR"
1380838,"BS234LR","E01014808","9E891060-8D7B-2C71-E053-A03BA40A7146","Playing Field",41182.6454500022,76.15773,7,197179,54.8076923076923,"Less than or equal to 300m",246.365342307692,42067.9334865387,7.92307692307692,253179.269230769,1684.71030942742,"BS23 4LR","BS23","4LR","BS234LR"
1382268,"BS232JU","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,166.8832,3,50835,42.974358974359,"Less than or equal to 300m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2JU","BS23","2JU","BS232JU"
1383574,"BS233AP","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,518.6029,5,142908,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 3AP","BS23","3AP","BS233AP"
1384656,"BS231DD","E01014802","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,173.56555,4,163237,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,1610.18290213723,"BS23 1DD","BS23","1DD","BS231DD"
1384657,"BS232JF","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,321.28647,3,50835,42.974358974359,"300-600m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2JF","BS23","2JF","BS232JF"
1384658,"BS232NP","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,198.40363,2,44226,34.046511627907,"Less than or equal to 300m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2NP","BS23","2NP","BS232NP"
1392850,"BS232TR","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,406.0751,1,134543,33.1282051282051,"300-600m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS23 2TR","BS23","2TR","BS232TR"
1393848,"BS231DR","E01014807","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,152.81688,6,210455,46.6,"Less than or equal to 300m",250.299507771429,61211.3181199957,7.48571428571429,248548.314285714,3861.37542457542,"BS23 1DR","BS23","1DR","BS231DR"
1393849,"BS231LG","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,77.64664,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1LG","BS23","1LG","BS231LG"
1393850,"BS231YH","E01014801","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,99.46356,6,178815,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1610.18290213723,"BS23 1YH","BS23","1YH","BS231YH"
1393851,"BS234LU","E01014808","9E891060-8D7B-2C71-E053-A03BA40A7146","Playing Field",41182.6454500022,215.75217,7,242218,54.8076923076923,"Less than or equal to 300m",246.365342307692,42067.9334865387,7.92307692307692,253179.269230769,1684.71030942742,"BS23 4LU","BS23","4LU","BS234LU"
1393852,"BS234NX","E01014808","9E891060-8D7B-2C71-E053-A03BA40A7146","Playing Field",41182.6454500022,193.78596,8,249071,54.8076923076923,"Less than or equal to 300m",246.365342307692,42067.9334865387,7.92307692307692,253179.269230769,1684.71030942742,"BS23 4NX","BS23","4NX","BS234NX"
1393853,"BS234TT","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,596.4914,4,117133,28.4807692307692,"300-600m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4TT","BS23","4TT","BS234TT"
1399978,"BS231DG","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,136.565,5,173866,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1DG","BS23","1DG","BS231DG"
1399979,"BS232AD","E01014841","9E891060-6AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",6608.79574999834,532.8461,4,102727,30.9830508474576,"300-600m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,1325.27075184702,"BS23 2AD","BS23","2AD","BS232AD"
1399980,"BS232UZ","E01014811","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,62.1289,4,175533,44.025,"Less than or equal to 300m",415.3688895,118344.478456249,3.975,175532.975,7016.74878582527,"BS23 2UZ","BS23","2UZ","BS232UZ"
1399981,"BS233AQ","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,657.76135,7,282401,35.3617021276596,"600-900m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3AQ","BS23","3AQ","BS233AQ"
1399982,"BS233XU","E01014829","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,321.40317,3,20439,45.5348837209302,"300-600m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,2968.99151442322,"BS23 3XU","BS23","3XU","BS233XU"
1399983,"BS234HE","E01014804","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,314.5425,7,239615,40.8571428571429,"300-600m",217.294462171429,41055.967792861,6.02857142857143,217046.914285714,1542.87252530934,"BS23 4HE","BS23","4HE","BS234HE"
1405237,"BS234JX","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,267.30133,8,279552,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 4JX","BS23","4JX","BS234JX"
1409584,"BS231LU","E01014844","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,50.20956,5,142908,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,2468.32923126074,"BS23 1LU","BS23","1LU","BS231LU"
1409585,"BS231RF","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,303.32986,5,142908,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 1RF","BS23","1RF","BS231RF"
1409586,"BS232JE","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,273.87955,3,50835,42.974358974359,"Less than or equal to 300m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2JE","BS23","2JE","BS232JE"
1409587,"BS233BZ","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,347.0706,6,147857,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3BZ","BS23","3BZ","BS233BZ"
1409588,"BS234EH","E01014807","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,399.94125,9,289008,46.6,"300-600m",250.299507771429,61211.3181199957,7.48571428571429,248548.314285714,3861.37542457542,"BS23 4EH","BS23","4EH","BS234EH"
1413356,"BS232EP","E01014841","9E891060-6AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",6608.79574999834,126.24579,3,50835,30.9830508474576,"Less than or equal to 300m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,1325.27075184702,"BS23 2EP","BS23","2EP","BS232EP"
1413357,"BS234TW","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,312.5252,4,117133,28.4807692307692,"300-600m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4TW","BS23","4TW","BS234TW"
1416551,"BS232JT","E01014841","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,299.48288,3,50835,30.9830508474576,"Less than or equal to 300m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,5317.04490047031,"BS23 2JT","BS23","2JT","BS232JT"
1419346,"BS234DU","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,146.44112,8,279552,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 4DU","BS23","4DU","BS234DU"
1423875,"BS233AY","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,535.8974,6,147857,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3AY","BS23","3AY","BS233AY"
1425689,"BS232BU","E01014841","9E891060-6AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",6608.79574999834,251.92459,3,50835,30.9830508474576,"Less than or equal to 300m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,1325.27075184702,"BS23 2BU","BS23","2BU","BS232BU"
1428687,"BS232XW","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,68.09552,2,145740,33.1282051282051,"Less than or equal to 300m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS23 2XW","BS23","2XW","BS232XW"
1428688,"BS233NG","E01014830","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,161.77144,6,174221,46.4848484848485,"Less than or equal to 300m",292.679410272727,20568.1178484856,7.06060606060606,198940.272727273,3557.26692825513,"BS23 3NG","BS23","3NG","BS233NG"
1430025,"BS233NW","E01014830","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,135.65028,6,174221,46.4848484848485,"Less than or equal to 300m",292.679410272727,20568.1178484856,7.06060606060606,198940.272727273,3557.26692825513,"BS23 3NW","BS23","3NW","BS233NW"
1431172,"BS231PU","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,415.19394,5,142908,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 1PU","BS23","1PU","BS231PU"
1432134,"BS233XY","E01014832","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,220.95474,5,78515,41.7428571428571,"Less than or equal to 300m",226.351745714286,9064.90347285782,4.02857142857143,85833.8285714286,2968.99151442322,"BS23 3XY","BS23","3XY","BS233XY"
1440470,"BS231UW","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,385.3894,6,207464,12.6692913385827,"300-600m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1UW","BS23","1UW","BS231UW"
1440471,"BS233RA","E01014830","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,458.01746,9,257653,46.4848484848485,"300-600m",292.679410272727,20568.1178484856,7.06060606060606,198940.272727273,3861.37542457542,"BS23 3RA","BS23","3RA","BS233RA"
1440472,"BS234DE","E01014807","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,322.34918,9,289008,46.6,"300-600m",250.299507771429,61211.3181199957,7.48571428571429,248548.314285714,3861.37542457542,"BS23 4DE","BS23","4DE","BS234DE"
1446434,"BS231BE","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,46.400433,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1BE","BS23","1BE","BS231BE"
1446435,"BS233AE","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,495.6985,5,142908,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 3AE","BS23","3AE","BS233AE"
