"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1380560,"TS190UF","E01012206","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,345.74268,6,438087,39.6388888888889,"300-600m",240.4136585,205499.419404165,6.19444444444445,440769.25,10700.047132148,"TS19 0UF","TS19","0UF","TS190UF"
1383281,"TS190NR","E01012272","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,502.9135,4,338965,37.7777777777778,"300-600m",331.291007777778,203748.356744443,3.7037037037037,331502.666666667,10700.047132148,"TS19 0NR","TS19","0NR","TS190NR"
1384456,"TS190LF","E01012271","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,392.2155,3,282799,45.3030303030303,"300-600m",490.097391515151,96113.1112545433,3.78787878787879,323901.848484849,5899.29910161032,"TS19 0LF","TS19","0LF","TS190LF"
1385431,"TS199HG","E01012273","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,893.01794,3,282799,44.3333333333333,"600-900m",1027.58407777778,51664.8652180503,1.27777777777778,74030.8888888889,5169.17194240944,"TS19 9HG","TS19","9HG","TS199HG"
1388509,"TS198EB","E01012250","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,567.76843,3,279101,24.6515151515151,"300-600m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,8378.8936162018,"TS19 8EB","TS19","8EB","TS198EB"
1389101,"TS190DB","E01012254","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,255.15681,5,385897,35.375,"Less than or equal to 300m",274.7495905,59268.2231737492,4.525,309199.725,5791.21342444416,"TS19 0DB","TS19","0DB","TS190DB"
1398780,"TS190ED","E01012248","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,23.345236,3,279101,26.1153846153846,"Less than or equal to 300m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,10700.047132148,"TS19 0ED","TS19","0ED","TS190ED"
1398781,"TS197DE","E01012207","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,229.68892,5,430466,35.6296296296296,"Less than or equal to 300m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,7889.08558949563,"TS19 7DE","TS19","7DE","TS197DE"
1398782,"TS198QL","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,158.64426,4,329395,32.6818181818182,"Less than or equal to 300m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8QL","TS19","8QL","TS198QL"
1398783,"TS198SZ","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,378.9063,5,2103931,32.6818181818182,"300-600m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8SZ","TS19","8SZ","TS198SZ"
1404139,"TS198NF","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,379.90656,4,1894650,32.6818181818182,"300-600m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8NF","TS19","8NF","TS198NF"
1404140,"TS199DB","E01012274","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,541.1072,4,338965,30.0476190476191,"300-600m",626.725790714285,107391.58240714,3.47619047619048,305899.119047619,10700.047132148,"TS19 9DB","TS19","9DB","TS199DB"
1408750,"TS190QG","E01012204","9E891039-9F35-2C71-E053-A03BA40A7146","Playing Field",73143.7643,534.3445,7,536924,34.0277777777778,"300-600m",262.430543972222,196992.982754165,4.94444444444445,403744.138888889,1100.02137566138,"TS19 0QG","TS19","0QG","TS190QG"
1408751,"TS190UZ","E01012206","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,151.64432,7,451743,39.6388888888889,"Less than or equal to 300m",240.4136585,205499.419404165,6.19444444444445,440769.25,10700.047132148,"TS19 0UZ","TS19","0UZ","TS190UZ"
1408752,"TS190XH","E01012204","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,425.8286,5,402538,34.0277777777778,"300-600m",262.430543972222,196992.982754165,4.94444444444445,403744.138888889,8378.8936162018,"TS19 0XH","TS19","0XH","TS190XH"
1408753,"TS198FS","E01032544","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,53.823788,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,4922.45443278545,"TS19 8FS","TS19","8FS","TS198FS"
1408754,"TS198SA","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,314.25626,5,2103931,32.6818181818182,"300-600m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8SA","TS19","8SA","TS198SA"
1408755,"TS199JN","E01012273","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,979.72345,1,209281,44.3333333333333,"900-1800m",1027.58407777778,51664.8652180503,1.27777777777778,74030.8888888889,10700.047132148,"TS19 9JN","TS19","9JN","TS199JN"
1412621,"TS198JG","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,527.9214,3,1844357,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8JG","TS19","8JG","TS198JG"
1412622,"TS198UG","E01012187","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,168.57343,4,329395,46.0344827586207,"Less than or equal to 300m",230.182691758621,51305.971146547,4.06896551724138,566471.103448276,4922.45443278545,"TS19 8UG","TS19","8UG","TS198UG"
1412623,"TS199BY","E01012249","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,792.255,3,279101,30.4259259259259,"600-900m",964.495083703704,107047.317203699,1.7037037037037,183443.944444444,10700.047132148,"TS19 9BY","TS19","9BY","TS199BY"
1415923,"TS198SS","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,501.3033,4,1894650,32.6818181818182,"300-600m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8SS","TS19","8SS","TS198SS"
1418797,"TS198AF","E01012248","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,122.91867,4,329395,26.1153846153846,"Less than or equal to 300m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,8378.8936162018,"TS19 8AF","TS19","8AF","TS198AF"
1421312,"TS198BG","E01032544","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,324.85382,4,329395,32.90625,"300-600m",163.7729266875,46553.5935437451,4,329395,10700.047132148,"TS19 8BG","TS19","8BG","TS198BG"
1421313,"TS198FW","E01032544","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,198.79889,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,8378.8936162018,"TS19 8FW","TS19","8FW","TS198FW"
1421314,"TS199AW","E01012247","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,407.3328,3,279101,39.9393939393939,"300-600m",554.601089090909,177577.238086361,3.09090909090909,286058.727272727,10700.047132148,"TS19 9AW","TS19","9AW","TS199AW"
1423492,"TS190PW","E01012272","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,194.25757,3,325345,37.7777777777778,"Less than or equal to 300m",331.291007777778,203748.356744443,3.7037037037037,331502.666666667,10700.047132148,"TS19 0PW","TS19","0PW","TS190PW"
1425343,"TS190AH","E01012254","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,405.26535,5,385897,35.375,"300-600m",274.7495905,59268.2231737492,4.525,309199.725,5791.21342444416,"TS19 0AH","TS19","0AH","TS190AH"
1425344,"TS198TL","E01012189","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,18.027756,4,329395,38.4285714285714,"Less than or equal to 300m",315.848995942857,63921.1308757099,3.77142857142857,336916.114285714,4922.45443278545,"TS19 8TL","TS19","8TL","TS198TL"
1425345,"TS199EB","E01012274","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,541.22174,3,282799,30.0476190476191,"300-600m",626.725790714285,107391.58240714,3.47619047619048,305899.119047619,5899.29910161032,"TS19 9EB","TS19","9EB","TS199EB"
1428429,"TS198UX","E01012187","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,427.19785,5,2103931,46.0344827586207,"300-600m",230.182691758621,51305.971146547,4.06896551724138,566471.103448276,8378.8936162018,"TS19 8UX","TS19","8UX","TS198UX"
1430966,"TS190HR","E01012252","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,253.16003,2,259333,38.525,"Less than or equal to 300m",296.84342625,73936.6620649969,2.6,269589.25,5791.21342444416,"TS19 0HR","TS19","0HR","TS190HR"
1430967,"TS199NU","E01012249","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,916.3935,2,69820,30.4259259259259,"900-1800m",964.495083703704,107047.317203699,1.7037037037037,183443.944444444,8378.8936162018,"TS19 9NU","TS19","9NU","TS199NU"
1431953,"TS197BA","E01012191","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,453.94714,3,310598,29.622641509434,"300-600m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,7889.08558949563,"TS19 7BA","TS19","7BA","TS197BA"
1431954,"TS197EL","E01012207","9E891039-9F35-2C71-E053-A03BA40A7146","Playing Field",73143.7643,313.2555,5,381922,35.6296296296296,"300-600m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,1100.02137566138,"TS19 7EL","TS19","7EL","TS197EL"
1432879,"TS198RT","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,118.84864,4,329395,35.0576923076923,"Less than or equal to 300m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8RT","TS19","8RT","TS198RT"
1433666,"TS198HA","E01012250","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,654.47766,3,1844357,24.6515151515151,"600-900m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,8378.8936162018,"TS19 8HA","TS19","8HA","TS198HA"
1433667,"TS198RL","E01032544","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,66.730804,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,8378.8936162018,"TS19 8RL","TS19","8RL","TS198RL"
1438220,"TS198GB","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,248.84734,4,329395,35.0576923076923,"Less than or equal to 300m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8GB","TS19","8GB","TS198GB"
1450430,"TS198JB","E01012250","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,776.36395,3,1844357,24.6515151515151,"600-900m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,8378.8936162018,"TS19 8JB","TS19","8JB","TS198JB"
1450431,"TS198PD","E01032544","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,114.02193,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,8378.8936162018,"TS19 8PD","TS19","8PD","TS198PD"
1450432,"TS198XF","E01012187","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,208.69356,4,329395,46.0344827586207,"Less than or equal to 300m",230.182691758621,51305.971146547,4.06896551724138,566471.103448276,8378.8936162018,"TS19 8XF","TS19","8XF","TS198XF"
1455021,"TS199PF","E01012249","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,736.9695,3,279101,30.4259259259259,"600-900m",964.495083703704,107047.317203699,1.7037037037037,183443.944444444,8378.8936162018,"TS19 9PF","TS19","9PF","TS199PF"
1458765,"TS190LN","E01012271","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,464.28546,3,282799,45.3030303030303,"300-600m",490.097391515151,96113.1112545433,3.78787878787879,323901.848484849,5899.29910161032,"TS19 0LN","TS19","0LN","TS190LN"
1458766,"TS198JR","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,500.7205,3,279101,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8JR","TS19","8JR","TS198JR"
1462138,"TS190JN","E01012252","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,522.384,3,319232,38.525,"300-600m",296.84342625,73936.6620649969,2.6,269589.25,5791.21342444416,"TS19 0JN","TS19","0JN","TS190JN"
1462139,"TS190NP","E01012272","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,491.47125,4,338965,37.7777777777778,"300-600m",331.291007777778,203748.356744443,3.7037037037037,331502.666666667,5899.29910161032,"TS19 0NP","TS19","0NP","TS190NP"
1462140,"TS190SW","E01012204","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,190.06578,4,359620,34.0277777777778,"Less than or equal to 300m",262.430543972222,196992.982754165,4.94444444444445,403744.138888889,10700.047132148,"TS19 0SW","TS19","0SW","TS190SW"
1462141,"TS198FJ","E01032544","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,330.33923,4,329395,32.90625,"300-600m",163.7729266875,46553.5935437451,4,329395,8378.8936162018,"TS19 8FJ","TS19","8FJ","TS198FJ"
1462142,"TS199DZ","E01012274","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,432.34824,3,282799,30.0476190476191,"300-600m",626.725790714285,107391.58240714,3.47619047619048,305899.119047619,5899.29910161032,"TS19 9DZ","TS19","9DZ","TS199DZ"
1462143,"TS199PE","E01012249","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,729.1838,2,69820,30.4259259259259,"600-900m",964.495083703704,107047.317203699,1.7037037037037,183443.944444444,8378.8936162018,"TS19 9PE","TS19","9PE","TS199PE"
1464982,"TS190HA","E01012252","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,130.72873,2,135108,38.525,"Less than or equal to 300m",296.84342625,73936.6620649969,2.6,269589.25,5791.21342444416,"TS19 0HA","TS19","0HA","TS190HA"
1464983,"TS190RQ","E01012204","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,70.68239,3,286477,34.0277777777778,"Less than or equal to 300m",262.430543972222,196992.982754165,4.94444444444445,403744.138888889,10700.047132148,"TS19 0RQ","TS19","0RQ","TS190RQ"
1464984,"TS198JX","E01032544","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,363.15976,4,329395,32.90625,"300-600m",163.7729266875,46553.5935437451,4,329395,8378.8936162018,"TS19 8JX","TS19","8JX","TS198JX"
1469565,"TS198JH","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,514.4366,4,1894650,32.6818181818182,"300-600m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8JH","TS19","8JH","TS198JH"
1469566,"TS198YA","E01032544","9E8911C4-3CBF-2C71-E053-A03BA40A7146","Playing Field",13655.3831499951,80.65358,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,1210.34506118881,"TS19 8YA","TS19","8YA","TS198YA"
1474748,"TS190SG","E01012253","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,500.029,6,459040,42.258064516129,"300-600m",304.764061096774,184757.374091934,5.7741935483871,483096.741935484,2578.88975909496,"TS19 0SG","TS19","0SG","TS190SG"
1474749,"TS197BE","E01012191","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,622.10126,2,101316,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,7889.08558949563,"TS19 7BE","TS19","7BE","TS197BE"
1474750,"TS197RF","E01012226","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,969.2358,1,28173,52.52,"900-1800m",993.19548,28173.2345000039,1.16,39875.88,7889.08558949563,"TS19 7RF","TS19","7RF","TS197RF"
1474751,"TS198JN","E01012250","9E8911C3-D1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",1774536.72989999,608.14557,3,1844357,24.6515151515151,"600-900m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,755.130061118279,"TS19 8JN","TS19","8JN","TS198JN"
1479156,"TS197EQ","E01012207","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,462.20883,4,360891,35.6296296296296,"300-600m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,7889.08558949563,"TS19 7EQ","TS19","7EQ","TS197EQ"
1479993,"TS197QF","E01012191","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,697.866,3,310598,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,7889.08558949563,"TS19 7QF","TS19","7QF","TS197QF"
1479994,"TS198DR","E01012250","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,563.4013,3,279101,24.6515151515151,"300-600m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,8378.8936162018,"TS19 8DR","TS19","8DR","TS198DR"
1481388,"TS198GZ","E01012250","9E8911C3-D1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",1774536.72989999,723.2607,2,1830701,24.6515151515151,"600-900m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,755.130061118279,"TS19 8GZ","TS19","8GZ","TS198GZ"
1481389,"TS198QD","E01032543","9E8911C4-3CBF-2C71-E053-A03BA40A7146","Playing Field",13655.3831499951,53.600372,4,329395,32.6818181818182,"Less than or equal to 300m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,1210.34506118881,"TS19 8QD","TS19","8QD","TS198QD"
1484234,"TS190EH","E01012251","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,295.97974,2,259333,63.68,"Less than or equal to 300m",335.6173972,69159.8027419968,3.76,348543.04,5791.21342444416,"TS19 0EH","TS19","0EH","TS190EH"
1485447,"TS197RE","E01012226","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,960.78143,1,28173,52.52,"900-1800m",993.19548,28173.2345000039,1.16,39875.88,7889.08558949563,"TS19 7RE","TS19","7RE","TS197RE"
1513480,"TS197NH","E01012190","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,1008.3432,1,209281,45.8666666666667,"900-1800m",927.71849,87390.6946199961,1.66666666666667,171727.233333333,10700.047132148,"TS19 7NH","TS19","7NH","TS197NH"
1528633,"TS197NQ","E01012190","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,1027.5417,1,50293,45.8666666666667,"900-1800m",927.71849,87390.6946199961,1.66666666666667,171727.233333333,4922.45443278545,"TS19 7NQ","TS19","7NQ","TS197NQ"
1528634,"TS197SQ","E01012190","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,1056.3981,1,50293,45.8666666666667,"900-1800m",927.71849,87390.6946199961,1.66666666666667,171727.233333333,4922.45443278545,"TS19 7SQ","TS19","7SQ","TS197SQ"
1528635,"TS197SF","E01012190","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,1091.1484,1,50293,45.8666666666667,"900-1800m",927.71849,87390.6946199961,1.66666666666667,171727.233333333,4922.45443278545,"TS19 7SF","TS19","7SF","TS197SF"
1528636,"TS197HR","E01012190","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,1002.58563,1,50293,45.8666666666667,"900-1800m",927.71849,87390.6946199961,1.66666666666667,171727.233333333,4922.45443278545,"TS19 7HR","TS19","7HR","TS197HR"
