"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
797451,"LL115PW","W01000373","9E8910B4-8C7D-2C71-E053-A03BA40A7146","Playing Field",70863.9866999964,162.00308,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,975.030014430015,"LL11 5PW","LL11","5PW","LL115PW"
797452,"LL116BE","W01000351","9E891039-0B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",5348.61805000154,189.52573,6,607482,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,716.883116883116,"LL11 6BE","LL11","6BE","LL116BE"
797453,"LL116TA","W01000400","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,129.5415,6,713728,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,1308.48189134809,"LL11 6TA","LL11","6TA","LL116TA"
802241,"LL112EG","W01000422","9E8910B4-8CE5-2C71-E053-A03BA40A7146","Playing Field",9828.0311500002,89.1852,7,272912,33.484375,"Less than or equal to 300m",221.59580653125,21001.2995203127,5.71875,134710.484375,1219.61888377826,"LL11 2EG","LL11","2EG","LL112EG"
802242,"LL112PB","W01000371","9E8911C2-7549-2C71-E053-A03BA40A7146","Playing Field",16626.4300499997,245.08162,10,291680,45.2,"Less than or equal to 300m",170.01416084,10821.0898659997,8.44,162247.24,1742.05429859492,"LL11 2PB","LL11","2PB","LL112PB"
802243,"LL115TE","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,380.66916,4,116364,32.9777777777778,"300-600m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5TE","LL11","5TE","LL115TE"
802244,"LL116SN","W01000400","9E8910B4-8C9E-2C71-E053-A03BA40A7146","Playing Field",20086.9620499954,168.3241,5,691408,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,843.255533199195,"LL11 6SN","LL11","6SN","LL116SN"
806366,"LL111RF","W01000350","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,256.82095,11,321730,24.7096774193548,"Less than or equal to 300m",196.88767416129,48969.9904193547,8.82258064516129,390787.048387097,2748.32853483797,"LL11 1RF","LL11","1RF","LL111RF"
806367,"LL112YA","W01000368","9E8911BC-0F39-2C71-E053-A03BA40A7146","Public Park Or Garden",2885.84950000004,317.78766,3,232278,38.0185185185185,"300-600m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,2312.69789477606,"LL11 2YA","LL11","2YA","LL112YA"
806368,"LL114DF","W01000391","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,316.01425,3,1557178,39.6944444444444,"300-600m",253.103061138889,657095.802794429,2.88888888888889,1486749.58333333,1822.13939451651,"LL11 4DF","LL11","4DF","LL114DF"
809854,"LL113LB","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,566.99646,3,53066,35.5869565217391,"300-600m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3LB","LL11","3LB","LL113LB"
809855,"LL116BW","W01000351","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,236.57768,5,588008,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,3820.74947743515,"LL11 6BW","LL11","6BW","LL116BW"
812935,"LL116ND","W01000401","9E8910B4-8C78-2C71-E053-A03BA40A7146","Playing Field",19473.9749500006,133.89922,5,690795,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,1641.31298701299,"LL11 6ND","LL11","6ND","LL116ND"
812936,"LL116UP","W01000401","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,45.17743,6,713728,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,1308.48189134809,"LL11 6UP","LL11","6UP","LL116UP"
817884,"LL114LD","W01000374","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,226.88322,4,1620938,32.4883720930233,"Less than or equal to 300m",190.479701744186,73598.3751337245,4.02325581395349,1656894.13953488,3496.56399532274,"LL11 4LD","LL11","4LD","LL114LD"
817885,"LL115SD","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,143.60014,3,96890,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5SD","LL11","5SD","LL115SD"
817886,"LL116HX","W01000400","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,129.61867,6,710882,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,1308.48189134809,"LL11 6HX","LL11","6HX","LL116HX"
819898,"LL113PB","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,464.46207,3,220797,38.525,"300-600m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3PB","LL11","3PB","LL113PB"
819899,"LL116JE","W01000401","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,102.96116,7,733202,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,3820.74947743515,"LL11 6JE","LL11","6JE","LL116JE"
821647,"LL114BJ","W01000376","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,144.25325,4,1620938,48.4642857142857,"Less than or equal to 300m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,1822.13939451651,"LL11 4BJ","LL11","4BJ","LL114BJ"
821648,"LL114RD","W01000375","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,649.81995,2,111333,30.9295774647887,"600-900m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3134.79525299948,"LL11 4RD","LL11","4RD","LL114RD"
824614,"LL111HF","W01000372","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,318.69263,10,275298,17.5324675324675,"300-600m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,899.190783410138,"LL11 1HF","LL11","1HF","LL111HF"
824615,"LL113RY","W01000364","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,156.6046,3,220797,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,1956.41020408163,"LL11 3RY","LL11","3RY","LL113RY"
824616,"LL113SY","W01000364","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,172.10461,3,220797,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,1956.41020408163,"LL11 3SY","LL11","3SY","LL113SY"
824617,"LL116DE","W01000351","9E8910B4-8C78-2C71-E053-A03BA40A7146","Playing Field",19473.9749500006,272.13232,5,674086,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,1641.31298701299,"LL11 6DE","LL11","6DE","LL116DE"
825859,"LL114EP","W01000378","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,371.04852,6,2198290,34.4358974358974,"300-600m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,1525.60466243743,"LL11 4EP","LL11","4EP","LL114EP"
825860,"LL115AN","W01000348","9E8910C1-EE2D-2C71-E053-A03BA40A7146","Playing Field",10137.9169000005,147.50255,5,40134,41.0294117647059,"Less than or equal to 300m",185.620499205882,5410.3967470594,5.91176470588235,305024.588235294,411.065359477124,"LL11 5AN","LL11","5AN","LL115AN"
826952,"LL113UQ","W01000398","9E8911BF-3C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",173236.554700002,731.7001,3,220797,25.469387755102,"600-900m",525.825364242424,58365.284260606,2.15151515151515,164699,331.408163265306,"LL11 3UQ","LL11","3UQ","LL113UQ"
827973,"LL113EU","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,328.20267,2,47561,35.5869565217391,"300-600m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3EU","LL11","3EU","LL113EU"
827974,"LL116BL","W01000351","9E891039-0B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",5348.61805000154,256.32986,5,588008,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,716.883116883116,"LL11 6BL","LL11","6BL","LL116BL"
833006,"LL114QR","W01000379","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,682.825,2,638949,39.2790697674419,"600-900m",590.395994883721,323811.087836039,4.13953488372093,1446528.37209302,3496.56399532274,"LL11 4QR","LL11","4QR","LL114QR"
833725,"LL113PF","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,429.29828,2,47561,23.5714285714286,"300-600m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3PF","LL11","3PF","LL113PF"
833726,"LL115LS","W01000347","9E89103E-5EC5-2C71-E053-A03BA40A7146","Playing Field",5215.32660000154,630.7583,2,15353,32.9777777777778,"600-900m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,288.622408963585,"LL11 5LS","LL11","5LS","LL115LS"
834557,"LL114GA","W01000375","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,464.60413,3,161639,30.9295774647887,"300-600m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3496.56399532274,"LL11 4GA","LL11","4GA","LL114GA"
838229,"LL112PD","W01000372","9E8910B4-8CE5-2C71-E053-A03BA40A7146","Playing Field",9828.0311500002,318.29074,7,100117,17.5324675324675,"300-600m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,1219.61888377826,"LL11 2PD","LL11","2PD","LL112PD"
838230,"LL112TL","W01000368","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,157.20369,5,258732,38.0185185185185,"Less than or equal to 300m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,3134.79525299948,"LL11 2TL","LL11","2TL","LL112TL"
838231,"LL113LN","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,384.246,2,47561,23.5714285714286,"300-600m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3LN","LL11","3LN","LL113LN"
838232,"LL115AA","W01000348","9E8910C1-EF61-2C71-E053-A03BA40A7146","Public Park Or Garden",5014.46495000026,156.01282,7,603361,41.0294117647059,"Less than or equal to 300m",185.620499205882,5410.3967470594,5.91176470588235,305024.588235294,1101.28496732026,"LL11 5AA","LL11","5AA","LL115AA"
838233,"LL115PH","W01000373","9E8910B4-8C7D-2C71-E053-A03BA40A7146","Playing Field",70863.9866999964,191.97136,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,975.030014430015,"LL11 5PH","LL11","5PH","LL115PH"
838234,"LL115RG","W01000373","9E8910B4-8C7D-2C71-E053-A03BA40A7146","Playing Field",70863.9866999964,63.655323,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,975.030014430015,"LL11 5RG","LL11","5RG","LL115RG"
838235,"LL116DS","W01000351","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,290.11032,6,735090,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,3820.74947743515,"LL11 6DS","LL11","6DS","LL116DS"
838236,"LL116DX","W01000400","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,225.60143,6,713728,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,1308.48189134809,"LL11 6DX","LL11","6DX","LL116DX"
838237,"LL116RF","W01000373","9E8910B4-8C80-2C71-E053-A03BA40A7146","Playing Field",20521.2087000023,56.0357,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,793.289610389611,"LL11 6RF","LL11","6RF","LL116RF"
838238,"LL116SA","W01000373","9E8910B4-8C80-2C71-E053-A03BA40A7146","Playing Field",20521.2087000023,152.20053,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,793.289610389611,"LL11 6SA","LL11","6SA","LL116SA"
838239,"LL116YB","W01000400","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,92.00543,6,713728,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,1308.48189134809,"LL11 6YB","LL11","6YB","LL116YB"
844109,"LL112LW","W01000372","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,46.010868,11,158536,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,899.190783410138,"LL11 2LW","LL11","2LW","LL112LW"
844110,"LL113EP","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,482.421,2,47561,35.5869565217391,"300-600m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3EP","LL11","3EP","LL113EP"
844111,"LL116NS","W01000401","9E8910B4-8C78-2C71-E053-A03BA40A7146","Playing Field",19473.9749500006,288.4753,5,690795,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,1641.31298701299,"LL11 6NS","LL11","6NS","LL116NS"
848900,"LL112HU","W01000372","9E8910B4-8CE5-2C71-E053-A03BA40A7146","Playing Field",9828.0311500002,411.58838,7,100117,17.5324675324675,"300-600m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,1219.61888377826,"LL11 2HU","LL11","2HU","LL112HU"
848901,"LL113TR","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,348.6617,3,220797,23.5714285714286,"300-600m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3TR","LL11","3TR","LL113TR"
848902,"LL113UD","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,373.87967,3,220797,38.525,"300-600m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3UD","LL11","3UD","LL113UD"
848903,"LL114PU","W01000375","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,646.9436,2,111333,30.9295774647887,"600-900m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3496.56399532274,"LL11 4PU","LL11","4PU","LL114PU"
848904,"LL115RA","W01000373","9E8910B4-8C7D-2C71-E053-A03BA40A7146","Playing Field",70863.9866999964,60.835846,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,975.030014430015,"LL11 5RA","LL11","5RA","LL115RA"
852979,"LL112UQ","W01000375","9E8911BC-0F39-2C71-E053-A03BA40A7146","Public Park Or Garden",2885.84950000004,442,2,33148,30.9295774647887,"300-600m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,2312.69789477606,"LL11 2UQ","LL11","2UQ","LL112UQ"
852980,"LL113HR","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,400.40604,3,53066,35.5869565217391,"300-600m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3HR","LL11","3HR","LL113HR"
852981,"LL114BE","W01000374","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,411.1119,3,1557178,32.4883720930233,"300-600m",190.479701744186,73598.3751337245,4.02325581395349,1656894.13953488,3496.56399532274,"LL11 4BE","LL11","4BE","LL114BE"
856566,"LL116TL","W01000400","9E8910B4-8C9E-2C71-E053-A03BA40A7146","Playing Field",20086.9620499954,214.7091,5,642864,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,843.255533199195,"LL11 6TL","LL11","6TL","LL116TL"
862168,"LL116DD","W01000351","9E8910B4-8C78-2C71-E053-A03BA40A7146","Playing Field",19473.9749500006,235.2743,5,674086,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,1641.31298701299,"LL11 6DD","LL11","6DD","LL116DD"
864438,"LL114AZ","W01000374","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,119.77479,4,1620938,32.4883720930233,"Less than or equal to 300m",190.479701744186,73598.3751337245,4.02325581395349,1656894.13953488,3496.56399532274,"LL11 4AZ","LL11","4AZ","LL114AZ"
864439,"LL116EW","W01000351","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,280.4443,5,649766,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,3820.74947743515,"LL11 6EW","LL11","6EW","LL116EW"
866471,"LL113YS","W01000399","9E891043-83D6-2C71-E053-A03BA40A7146","Playing Field",8493.43269999905,609.4727,2,181729,25.5714285714286,"600-900m",622.75971952381,20744.3743833339,1.11904761904762,25677.2857142857,618.977777777778,"LL11 3YS","LL11","3YS","LL113YS"
866472,"LL116BU","W01000351","9E891048-D03E-2C71-E053-A03BA40A7146","Playing Field",17765.8117500013,85,6,598145,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,526.202597402597,"LL11 6BU","LL11","6BU","LL116BU"
869795,"LL112HF","W01000422","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,259.67096,4,79037,33.484375,"Less than or equal to 300m",221.59580653125,21001.2995203127,5.71875,134710.484375,3134.79525299948,"LL11 2HF","LL11","2HF","LL112HF"
871118,"LL113NY","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,380.522,3,220797,38.525,"300-600m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3NY","LL11","3NY","LL113NY"
871119,"LL113TH","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,396.4341,3,220797,23.5714285714286,"300-600m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3TH","LL11","3TH","LL113TH"
871120,"LL114PH","W01000375","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,607.27673,2,111333,30.9295774647887,"600-900m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3496.56399532274,"LL11 4PH","LL11","4PH","LL114PH"
872301,"LL116TN","W01000400","9E8910B4-8C9E-2C71-E053-A03BA40A7146","Playing Field",20086.9620499954,182.13457,6,713728,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,843.255533199195,"LL11 6TN","LL11","6TN","LL116TN"
873390,"LL115LT","W01000347","9E8910C1-EE2D-2C71-E053-A03BA40A7146","Playing Field",10137.9169000005,890.7626,1,10137,32.9777777777778,"600-900m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,411.065359477124,"LL11 5LT","LL11","5LT","LL115LT"
874369,"LL113QB","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,426.56888,3,220797,38.525,"300-600m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3QB","LL11","3QB","LL113QB"
876001,"LL114RP","W01000375","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,355.49402,2,33148,30.9295774647887,"300-600m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3134.79525299948,"LL11 4RP","LL11","4RP","LL114RP"
879267,"LL115YS","W01000399","9E8910C1-E9F8-2C71-E053-A03BA40A7146","Playing Field",9148.6630000005,130.96947,1,9148,25.5714285714286,"Less than or equal to 300m",622.75971952381,20744.3743833339,1.11904761904762,25677.2857142857,948.112412177985,"LL11 5YS","LL11","5YS","LL115YS"
