"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1360058,"LS126EP","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,122.80065,4,286256,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 6EP","LS12","6EP","LS126EP"
1364178,"LS123BG","E01011292","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,376.80896,12,499687,28.1724137931034,"300-600m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,1902.29425895624,"LS12 3BG","LS12","3BG","LS123BG"
1364179,"LS123QF","E01011286","9E89103E-433E-2C71-E053-A03BA40A7146","Public Park Or Garden",7888.83524999455,540.37115,6,73410,35.0882352941176,"300-600m",615.151734705882,4429.11309117589,4.17647058823529,62833.8235294118,1347.28939560014,"LS12 3QF","LS12","3QF","LS123QF"
1364180,"LS124EL","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,228.03508,3,210024,27.38,"Less than or equal to 300m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 4EL","LS12","4EL","LS124EL"
1364181,"LS125JE","E01011730","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,342.88336,7,437510,42.9166666666667,"300-600m",234.416386916667,49481.2819583348,8.38888888888889,417685.833333333,2819.40299284049,"LS12 5JE","LS12","5JE","LS125JE"
1367884,"LS124WE","E01011729","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,428.65955,13,624507,37.3181818181818,"300-600m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,1902.29425895624,"LS12 4WE","LS12","4WE","LS124WE"
1367885,"LS125AA","E01011726","9E8910AF-DEA2-2C71-E053-A03BA40A7146","Playing Field",9741.48779999688,89.358826,5,282521,42.9411764705882,"Less than or equal to 300m",185.954409441176,70178.9839073515,4.91176470588235,274318.911764706,1210.68347338936,"LS12 5AA","LS12","5AA","LS125AA"
1371032,"LS122JF","E01011286","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,435.45493,4,118987,35.0882352941176,"300-600m",615.151734705882,4429.11309117589,4.17647058823529,62833.8235294118,5122.07349332162,"LS12 2JF","LS12","2JF","LS122JF"
1371033,"LS123DE","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,33.61547,11,305399,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 3DE","LS12","3DE","LS123DE"
1371034,"LS124SW","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,36.249138,4,334844,27.38,"Less than or equal to 300m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 4SW","LS12","4SW","LS124SW"
1371035,"LS125ES","E01011738","9E891090-1EDD-2C71-E053-A03BA40A7146","Public Park Or Garden",145798.592100001,217.08293,4,186790,33.7142857142857,"Less than or equal to 300m",259.233410333333,42786.562028574,3.66666666666667,197407,930.573489773267,"LS12 5ES","LS12","5ES","LS125ES"
1371036,"LS126AE","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,582.23193,3,279809,39.53125,"300-600m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 6AE","LS12","6AE","LS126AE"
1373749,"LS121LD","E01011363","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,453.8557,5,172039,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,2607.07503836655,"LS12 1LD","LS12","1LD","LS121LD"
1373750,"LS123JY","E01032500","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,137.2953,12,358672,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,1902.29425895624,"LS12 3JY","LS12","3JY","LS123JY"
1376083,"LS121NF","E01011294","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,243.7909,6,319129,57.6,"Less than or equal to 300m",211.011718,30506.8747739988,6.48,320621.8,1940.01494152047,"LS12 1NF","LS12","1NF","LS121NF"
1376084,"LS124TL","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,181.81584,3,210024,31.9387755102041,"Less than or equal to 300m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 4TL","LS12","4TL","LS124TL"
1376085,"LS126JX","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,676.23224,2,154989,31.9387755102041,"600-900m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 6JX","LS12","6JX","LS126JX"
1382752,"LS121HY","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,268.28717,4,159722,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 1HY","LS12","1HY","LS121HY"
1388871,"LS126BA","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,714.9671,2,154989,39.53125,"600-900m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 6BA","LS12","6BA","LS126BA"
1390333,"LS124TR","E01011731","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,130.69812,3,210024,55.0769230769231,"Less than or equal to 300m",105.714514769231,99214.760938463,4.96153846153846,255485.730769231,7470.67668706294,"LS12 4TR","LS12","4TR","LS124TR"
1391457,"LS121DP","E01033015","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,333.90567,3,27531,68.2758620689655,"300-600m",674.36367862069,5564.35015344833,3.62068965517241,33160.0344827586,2721.96475748143,"LS12 1DP","LS12","1DP","LS121DP"
1396105,"LS121HX","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,306.3609,5,183538,27.8714285714286,"300-600m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 1HX","LS12","1HX","LS121HX"
1396106,"LS122BE","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,121.39605,10,330881,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2BE","LS12","2BE","LS122BE"
1396107,"LS122LH","E01011294","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,110.308655,7,365034,57.6,"Less than or equal to 300m",211.011718,30506.8747739988,6.48,320621.8,1940.01494152047,"LS12 2LH","LS12","2LH","LS122LH"
1396108,"LS123DS","E01011729","9E8910A8-C849-2C71-E053-A03BA40A7146","Public Park Or Garden",3487.94115000256,329.3038,12,480850,37.3181818181818,"300-600m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,840.313995947057,"LS12 3DS","LS12","3DS","LS123DS"
1396109,"LS124JX","E01011732","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,360.46915,11,570896,39.5625,"300-600m",294.190324666667,101370.936294793,8.875,438908.520833333,7470.67668706294,"LS12 4JX","LS12","4JX","LS124JX"
1401864,"LS121DE","E01033013","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,315,3,27531,22.1756756756757,"300-600m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,2721.96475748143,"LS12 1DE","LS12","1DE","LS121DE"
1401865,"LS121XY","E01011363","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,647.98303,6,188295,25.5694444444444,"600-900m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,4238.51612421384,"LS12 1XY","LS12","1XY","LS121XY"
1401866,"LS123PW","E01032499","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,111.39569,10,325861,50.2121212121212,"Less than or equal to 300m",183.138124818182,18906.4146621204,9.12121212121212,287503.939393939,4115.26767727364,"LS12 3PW","LS12","3PW","LS123PW"
1401867,"LS123QN","E01032499","9E8910A8-C843-2C71-E053-A03BA40A7146","Playing Field",12884.8193500013,145.80124,9,270826,50.2121212121212,"Less than or equal to 300m",183.138124818182,18906.4146621204,9.12121212121212,287503.939393939,1224.24308978599,"LS12 3QN","LS12","3QN","LS123QN"
1401868,"LS124JH","E01011732","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,210.58252,11,474765,39.5625,"Less than or equal to 300m",294.190324666667,101370.936294793,8.875,438908.520833333,2819.40299284049,"LS12 4JH","LS12","4JH","LS124JH"
1401869,"LS124JJ","E01011729","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,438.00113,10,567408,37.3181818181818,"300-600m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,7470.67668706294,"LS12 4JJ","LS12","4JJ","LS124JJ"
1406807,"LS121SR","E01011292","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,149.46571,10,522024,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,2607.07503836655,"LS12 1SR","LS12","1SR","LS121SR"
1410984,"LS122PJ","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,176.2328,9,317996,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2PJ","LS12","2PJ","LS122PJ"
1410985,"LS122SS","E01011281","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,503.2544,5,131872,35.6896551724138,"300-600m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,2060.61092075527,"LS12 2SS","LS12","2SS","LS122SS"
1410986,"LS123RS","E01032608","9E8910A8-C843-2C71-E053-A03BA40A7146","Playing Field",12884.8193500013,32.55764,10,325861,36.6129032258064,"Less than or equal to 300m",80.2433477419355,16485.8355016148,9.90322580645161,328711.774193548,1224.24308978599,"LS12 3RS","LS12","3RS","LS123RS"
1410987,"LS124AY","E01011733","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,218.01147,4,285462,39.8,"Less than or equal to 300m",239.648645914286,129442.773568574,4.71428571428571,307002.114285714,4238.51612421384,"LS12 4AY","LS12","4AY","LS124AY"
1414516,"LS122RP","E01011283","9E8910A8-C840-2C71-E053-A03BA40A7146","Public Park Or Garden",6085.06125000209,273.00183,9,284288,59.0869565217391,"Less than or equal to 300m",492.067458695652,5753.04317608823,7.1304347826087,175123.913043478,1522.1190313934,"LS12 2RP","LS12","2RP","LS122RP"
1414517,"LS122RZ","E01011283","9E8910A8-C840-2C71-E053-A03BA40A7146","Public Park Or Garden",6085.06125000209,599.7666,6,105837,59.0869565217391,"300-600m",492.067458695652,5753.04317608823,7.1304347826087,175123.913043478,1522.1190313934,"LS12 2RZ","LS12","2RZ","LS122RZ"
1414518,"LS123PQ","E01032608","9E8910A8-C843-2C71-E053-A03BA40A7146","Playing Field",12884.8193500013,64.899925,9,270826,36.6129032258064,"Less than or equal to 300m",80.2433477419355,16485.8355016148,9.90322580645161,328711.774193548,1224.24308978599,"LS12 3PQ","LS12","3PQ","LS123PQ"
1414519,"LS123UD","E01032500","9E8910A8-C843-2C71-E053-A03BA40A7146","Playing Field",12884.8193500013,84.14868,10,325861,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,1224.24308978599,"LS12 3UD","LS12","3UD","LS123UD"
1414520,"LS125LG","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,468.80273,6,386928,31.9387755102041,"300-600m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 5LG","LS12","5LG","LS125LG"
1417550,"LS122RU","E01011283","9E8910A8-C840-2C71-E053-A03BA40A7146","Public Park Or Garden",6085.06125000209,604.84875,6,105837,59.0869565217391,"600-900m",492.067458695652,5753.04317608823,7.1304347826087,175123.913043478,1522.1190313934,"LS12 2RU","LS12","2RU","LS122RU"
1417551,"LS126AR","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,597.9783,2,154989,39.53125,"300-600m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 6AR","LS12","6AR","LS126AR"
1420247,"LS122DE","E01011293","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,157.9272,8,367035,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,2607.07503836655,"LS12 2DE","LS12","2DE","LS122DE"
1420248,"LS123UA","E01032607","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,54.378304,13,498199,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1070.66386342612,"LS12 3UA","LS12","3UA","LS123UA"
1422585,"LS122JX","E01011281","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,467.40347,4,118987,35.6896551724138,"300-600m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,2060.61092075527,"LS12 2JX","LS12","2JX","LS122JX"
1424596,"LS121UE","E01011293","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,197.23083,10,519447,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,2607.07503836655,"LS12 1UE","LS12","1UE","LS121UE"
1424597,"LS123EQ","E01011729","9E8910A8-C849-2C71-E053-A03BA40A7146","Public Park Or Garden",3487.94115000256,289.43567,12,480850,37.3181818181818,"Less than or equal to 300m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,840.313995947057,"LS12 3EQ","LS12","3EQ","LS123EQ"
1426310,"LS125RE","E01011728","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,244.64055,3,177049,25.7547169811321,"Less than or equal to 300m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,1615.42099056604,"LS12 5RE","LS12","5RE","LS125RE"
1427813,"LS125SG","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,315.2285,3,210024,39.53125,"300-600m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 5SG","LS12","5SG","LS125SG"
1429219,"LS126BE","E01011362","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,335.86008,5,252158,27.8714285714286,"300-600m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,1447.91071617836,"LS12 6BE","LS12","6BE","LS126BE"
1431525,"LS125BG","E01011726","9E891090-1EDD-2C71-E053-A03BA40A7146","Public Park Or Garden",145798.592100001,69.375786,5,282521,42.9411764705882,"Less than or equal to 300m",185.954409441176,70178.9839073515,4.91176470588235,274318.911764706,930.573489773267,"LS12 5BG","LS12","5BG","LS125BG"
1434134,"LS126AS","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,677.00073,2,154989,39.53125,"600-900m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 6AS","LS12","6AS","LS126AS"
1435979,"LS122TB","E01011281","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,316.58807,4,118987,35.6896551724138,"300-600m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,5122.07349332162,"LS12 2TB","LS12","2TB","LS122TB"
1442632,"LS122EP","E01011363","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,485.87448,7,132782,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,2721.96475748143,"LS12 2EP","LS12","2EP","LS122EP"
1442633,"LS123BN","E01032607","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,82.9759,15,523312,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1902.29425895624,"LS12 3BN","LS12","3BN","LS123BN"
1442634,"LS125AH","E01011730","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,368.14264,6,323248,42.9166666666667,"300-600m",234.416386916667,49481.2819583348,8.38888888888889,417685.833333333,3165.34144454428,"LS12 5AH","LS12","5AH","LS125AH"
1442635,"LS125SE","E01011726","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,101.71037,6,323248,42.9411764705882,"Less than or equal to 300m",185.954409441176,70178.9839073515,4.91176470588235,274318.911764706,3165.34144454428,"LS12 5SE","LS12","5SE","LS125SE"
1448248,"LS121AS","E01011363","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,666.6161,4,191694,25.5694444444444,"600-900m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,1447.91071617836,"LS12 1AS","LS12","1AS","LS121AS"
1448249,"LS121YD","E01011363","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,515.2126,5,172039,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,4238.51612421384,"LS12 1YD","LS12","1YD","LS121YD"
1448250,"LS123BP","E01032607","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,204.4627,13,493844,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1070.66386342612,"LS12 3BP","LS12","3BP","LS123BP"
1448251,"LS123ES","E01032607","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,199.06029,13,507576,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1902.29425895624,"LS12 3ES","LS12","3ES","LS123ES"
1448252,"LS123JS","E01032500","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,145.20676,11,338855,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,1070.66386342612,"LS12 3JS","LS12","3JS","LS123JS"
1448253,"LS123LN","E01011293","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,186.13167,9,258587,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,1902.29425895624,"LS12 3LN","LS12","3LN","LS123LN"
1448254,"LS123PE","E01032608","9E8910A8-C843-2C71-E053-A03BA40A7146","Playing Field",12884.8193500013,153.9513,9,270826,36.6129032258064,"Less than or equal to 300m",80.2433477419355,16485.8355016148,9.90322580645161,328711.774193548,1224.24308978599,"LS12 3PE","LS12","3PE","LS123PE"
1448255,"LS123UG","E01011292","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,75.42546,12,313288,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,1902.29425895624,"LS12 3UG","LS12","3UG","LS123UG"
1448256,"LS124BN","E01011733","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,282.8091,5,298456,39.8,"Less than or equal to 300m",239.648645914286,129442.773568574,4.71428571428571,307002.114285714,4238.51612421384,"LS12 4BN","LS12","4BN","LS124BN"
1448257,"LS126BS","E01011366","9E8910AF-E7B5-2C71-E053-A03BA40A7146","Playing Field",5652.31085000283,191.95052,7,438267,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,907.739392738228,"LS12 6BS","LS12","6BS","LS126BS"
