"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
952525,"LL573HP","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,381.32007,2,19715,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3HP","LL57","3HP","LL573HP"
955215,"LL573HN","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,330.22568,2,19715,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3HN","LL57","3HN","LL573HN"
957586,"LL571NU","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,259.72485,5,39602,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1NU","LL57","1NU","LL571NU"
959541,"LL571NG","W01000090","9E89104E-CC45-2C71-E053-A03BA40A7146","Playing Field",17410.2415500019,488.85684,4,67686,71.35,"300-600m",320.83950675,16410.3977750011,4.55,61320.4,1147.37301587302,"LL57 1NG","LL57","1NG","LL571NG"
959542,"LL573AH","W01000097","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,89.693924,7,96921,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,1261.40102564103,"LL57 3AH","LL57","3AH","LL573AH"
959543,"LL573EN","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,186.8181,2,19715,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3EN","LL57","3EN","LL573EN"
961364,"LL571UB","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,193.2589,7,73281,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1UB","LL57","1UB","LL571UB"
961365,"LL574AU","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,38.28838,2,18318,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4AU","LL57","4AU","LL574AU"
962950,"LL572AD","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,369.26547,4,22192,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2AD","LL57","2AD","LL572AD"
964355,"LL573EG","W01000071","9E89104E-D824-2C71-E053-A03BA40A7146","Playing Field",12455.6601500015,209.602,3,59802,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,451.333846153846,"LL57 3EG","LL57","3EG","LL573EG"
967592,"LL572GS","W01000092","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,607.89636,3,17389,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,4908.48793286975,"LL57 2GS","LL57","2GS","LL572GS"
969185,"LL572BJ","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,785.2337,2,14127,65.0333333333333,"600-900m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2BJ","LL57","2BJ","LL572BJ"
972627,"LL574SY","W01000064","9E89104E-CB35-2C71-E053-A03BA40A7146","Playing Field",3919.8102499992,409.95853,2,14127,56.6470588235294,"300-600m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,1400.49673202614,"LL57 4SY","LL57","4SY","LL574SY"
974620,"LL572DZ","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,895.31335,1,30262,29.1428571428571,"600-900m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2DZ","LL57","2DZ","LL572DZ"
977632,"LL573AN","W01000097","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,33.30165,7,96921,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,1261.40102564103,"LL57 3AN","LL57","3AN","LL573AN"
983428,"LL572AP","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,397.12088,4,26395,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2AP","LL57","2AP","LL572AP"
983429,"LL573BY","W01000096","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,313.35922,7,96921,33.9,"300-600m",223.415140025,7028.44702124802,6.55,78506.15,1261.40102564103,"LL57 3BY","LL57","3BY","LL573BY"
983430,"LL574SH","W01000064","9E89104E-CB35-2C71-E053-A03BA40A7146","Playing Field",3919.8102499992,372.00537,2,14127,56.6470588235294,"300-600m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,1400.49673202614,"LL57 4SH","LL57","4SH","LL574SH"
988221,"LL571AS","W01000077","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,115.48593,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,922.568181818181,"LL57 1AS","LL57","1AS","LL571AS"
988222,"LL571BL","W01000077","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,114.14027,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,922.568181818181,"LL57 1BL","LL57","1BL","LL571BL"
988223,"LL572TB","W01000076","9E89104E-C4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.20644999983,163.487,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,401.636363636364,"LL57 2TB","LL57","2TB","LL572TB"
988224,"LL573HW","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,338.42282,2,19715,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3HW","LL57","3HW","LL573HW"
992369,"LL572HH","W01000092","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,782.14386,3,16493,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,4908.48793286975,"LL57 2HH","LL57","2HH","LL572HH"
992370,"LL572JD","W01000092","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,558.4738,3,17389,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,4908.48793286975,"LL57 2JD","LL57","2JD","LL572JD"
995999,"LL571YR","W01000077","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,341.72064,8,58211,34.9318181818182,"300-600m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,942.673100871731,"LL57 1YR","LL57","1YR","LL571YR"
999121,"LL571HQ","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,95.880135,3,43886,43.6785714285714,"Less than or equal to 300m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1HQ","LL57","1HQ","LL571HQ"
1004093,"LL571YS","W01000077","9E89104E-C793-2C71-E053-A03BA40A7146","Public Park Or Garden",16064.957399997,209.40392,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,593.840909090909,"LL57 1YS","LL57","1YS","LL571YS"
1004094,"LL574SW","W01000064","9E89104E-CB35-2C71-E053-A03BA40A7146","Playing Field",3919.8102499992,376.2579,2,14127,56.6470588235294,"300-600m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,1400.49673202614,"LL57 4SW","LL57","4SW","LL574SW"
1014928,"LL574TF","W01000064","9E89104E-CB35-2C71-E053-A03BA40A7146","Playing Field",3919.8102499992,691.65454,2,14127,56.6470588235294,"600-900m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,1400.49673202614,"LL57 4TF","LL57","4TF","LL574TF"
1017562,"LL571LQ","W01000090","9E89104E-CC45-2C71-E053-A03BA40A7146","Playing Field",17410.2415500019,265.27722,4,54883,71.35,"Less than or equal to 300m",320.83950675,16410.3977750011,4.55,61320.4,1147.37301587302,"LL57 1LQ","LL57","1LQ","LL571LQ"
1019866,"LL572DT","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,986.81104,1,30262,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2DT","LL57","2DT","LL572DT"
1024084,"LL571BA","W01000076","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,170.31735,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,942.673100871731,"LL57 1BA","LL57","1BA","LL571BA"
1024085,"LL571NW","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,84.6286,7,73281,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1NW","LL57","1NW","LL571NW"
1024086,"LL571SP","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,153.4829,6,70257,43.6785714285714,"Less than or equal to 300m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1SP","LL57","1SP","LL571SP"
1024087,"LL572ND","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,953.34204,1,30262,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2ND","LL57","2ND","LL572ND"
1024088,"LL572PT","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,494.67667,4,22192,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2PT","LL57","2PT","LL572PT"
1029751,"LL572GT","W01000092","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,656.4762,3,17389,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,4908.48793286975,"LL57 2GT","LL57","2GT","LL572GT"
1029752,"LL572QJ","W01000102","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,947.2191,1,3168240,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1561.23712818604,"LL57 2QJ","LL57","2QJ","LL572QJ"
1029753,"LL572UD","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,275.93658,2,14127,65.0333333333333,"Less than or equal to 300m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2UD","LL57","2UD","LL572UD"
1029754,"LL573RF","W01000071","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,276.48148,6,46490,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,931.22,"LL57 3RF","LL57","3RF","LL573RF"
1034562,"LL571DG","W01000077","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,59.093147,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,922.568181818181,"LL57 1DG","LL57","1DG","LL571DG"
1038774,"LL572BU","W01000076","9E89104E-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.0176999966,258.25955,7,44801,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,734.402918069585,"LL57 2BU","LL57","2BU","LL572BU"
1038775,"LL573NJ","W01000097","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,86.83893,7,96921,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,1261.40102564103,"LL57 3NJ","LL57","3NJ","LL573NJ"
1042445,"LL573PT","W01000071","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,235.93643,6,46490,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,931.22,"LL57 3PT","LL57","3PT","LL573PT"
1052638,"LL572EW","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,707.25525,4,22192,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2EW","LL57","2EW","LL572EW"
1055982,"LL574RE","W01000115","9E89104E-D86F-2C71-E053-A03BA40A7146","Playing Field",1728.28369999984,184.36105,2,18318,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,229.263157894737,"LL57 4RE","LL57","4RE","LL574RE"
1059651,"LL573NE","W01000097","9E89104E-D8CA-2C71-E053-A03BA40A7146","Playing Field",40086.5650500002,98.50888,6,95044,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,412.333333333333,"LL57 3NE","LL57","3NE","LL573NE"
1064084,"LL572BF","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,990.7477,1,30262,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2BF","LL57","2BF","LL572BF"
1064572,"LL572AA","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,480.27597,4,22192,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2AA","LL57","2AA","LL572AA"
1070683,"LL571BQ","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,358.4815,8,58211,34.2602739726027,"300-600m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1BQ","LL57","1BQ","LL571BQ"
1076311,"LL572TU","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,376.11966,2,14127,65.0333333333333,"300-600m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2TU","LL57","2TU","LL572TU"
1081036,"LL571SN","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,247.69336,6,70257,43.6785714285714,"Less than or equal to 300m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1SN","LL57","1SN","LL571SN"
1081037,"LL571SR","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,120.004166,6,70257,43.6785714285714,"Less than or equal to 300m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1SR","LL57","1SR","LL571SR"
1081038,"LL572RT","W01000076","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,103.40696,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,942.673100871731,"LL57 2RT","LL57","2RT","LL572RT"
1081039,"LL573BE","W01000096","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,292.0274,7,96921,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,1261.40102564103,"LL57 3BE","LL57","3BE","LL573BE"
1081040,"LL573ER","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,216.84326,2,19715,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3ER","LL57","3ER","LL573ER"
1085091,"LL572NW","W01000102","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,961.1623,1,3168240,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1561.23712818604,"LL57 2NW","LL57","2NW","LL572NW"
1085092,"LL572SP","W01000076","9E891047-CDE0-2C71-E053-A03BA40A7146","Public Park Or Garden",203.8750499998,53.160137,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,54,"LL57 2SP","LL57","2SP","LL572SP"
1085093,"LL573EL","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,210.44002,2,19715,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3EL","LL57","3EL","LL573EL"
1085094,"LL573SP","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,125,6,46490,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3SP","LL57","3SP","LL573SP"
1088623,"LL571HD","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,181.32016,8,58211,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1HD","LL57","1HD","LL571HD"
1088624,"LL571NY","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,189.44656,7,73281,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1NY","LL57","1NY","LL571NY"
1094302,"LL572JY","W01000092","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,575.5389,3,17389,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,4908.48793286975,"LL57 2JY","LL57","2JY","LL572JY"
1096568,"LL574PT","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,63.126858,2,18318,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4PT","LL57","4PT","LL574PT"
1098584,"LL572DB","W01000076","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,283.17664,7,44801,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,942.673100871731,"LL57 2DB","LL57","2DB","LL572DB"
1100326,"LL571AL","W01000076","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,146.63219,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,942.673100871731,"LL57 1AL","LL57","1AL","LL571AL"
1100327,"LL573SD","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,157.6959,2,19715,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3SD","LL57","3SD","LL573SD"
1105595,"LL572LT","W01000103","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,766.1645,1,30262,20.2741935483871,"600-900m",732.781533846154,1478560.08976154,1.38461538461538,1731582.07692308,1322.23276850606,"LL57 2LT","LL57","2LT","LL572LT"
1108944,"LL572HR","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,840.75024,1,30262,29.1428571428571,"600-900m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2HR","LL57","2HR","LL572HR"
1110145,"LL574NF","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,427.5909,1,16590,22.9263157894737,"300-600m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4NF","LL57","4NF","LL574NF"
1111810,"LL572NQ","W01000103","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,792.455,2,3198503,20.2741935483871,"600-900m",732.781533846154,1478560.08976154,1.38461538461538,1731582.07692308,1322.23276850606,"LL57 2NQ","LL57","2NQ","LL572NQ"
1112488,"LL573HT","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,471.85803,2,19715,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3HT","LL57","3HT","LL573HT"
1116605,"LL571AR","W01000076","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,146.37282,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,942.673100871731,"LL57 1AR","LL57","1AR","LL571AR"
