"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
903321,"NG102AJ","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,448.69254,4,564511,28.0333333333333,"300-600m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 2AJ","NG10","2AJ","NG102AJ"
903322,"NG103NG","E01019705","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,540.4535,4,65793,57.2424242424242,"300-600m",469.485153636364,14375.1507696967,4.45454545454545,70310.7878787879,5932.15566188198,"NG10 3NG","NG10","3NG","NG103NG"
906392,"NG105HS","E01019696","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,159.8124,6,182228,37.7435897435898,"Less than or equal to 300m",178.511018179487,16292.1278666657,5.71794871794872,199601.897435897,1475.14358974359,"NG10 5HS","NG10","5HS","NG105HS"
906393,"NG105PS","E01019694","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,115.316956,5,89818,51.4782608695652,"Less than or equal to 300m",184.604883043478,26861.6233999914,3.52173913043478,90271.6086956522,4954.60008893971,"NG10 5PS","NG10","5PS","NG105PS"
911232,"NG103HP","E01019708","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,511,4,61876,45.3589743589744,"300-600m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,3239.82988476951,"NG10 3HP","NG10","3HP","NG103HP"
915026,"NG102GH","E01019680","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,266.94757,4,564511,53.1111111111111,"Less than or equal to 300m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3447.38853046595,"NG10 2GH","NG10","2GH","NG102GH"
919172,"NG105BZ","E01019692","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,114.00439,3,55272,45.0588235294118,"Less than or equal to 300m",243.690108235294,23758.3094500041,3.91176470588235,99232.5294117647,3896.6,"NG10 5BZ","NG10","5BZ","NG105BZ"
919173,"NG105EE","E01019691","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,558.7889,1,23758,46.0833333333333,"300-600m",411.627074444444,18889.9187583354,2.83333333333333,51607.1666666667,3896.6,"NG10 5EE","NG10","5EE","NG105EE"
920236,"NG105FL","E01019693","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,25.495098,4,124678,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,3896.6,"NG10 5FL","NG10","5FL","NG105FL"
921230,"NG103QH","E01019708","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,475.4293,1,9140,45.3589743589744,"300-600m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,3239.82988476951,"NG10 3QH","NG10","3QH","NG103QH"
921231,"NG103RH","E01019707","9E891037-0CDE-2C71-E053-A03BA40A7146","Playing Field",13940.9869500026,623.1765,3,53536,72.7894736842105,"600-900m",424.827612368421,13688.3058842132,3.47368421052632,67397.0526315789,2316.54105109865,"NG10 3RH","NG10","3RH","NG103RH"
921232,"NG104HX","E01019649","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,343.42102,3,254442,56.03125,"300-600m",319.42964515625,2447.27344999934,2.34375,236260,6807.76367686895,"NG10 4HX","NG10","4HX","NG104HX"
923474,"NG101GN","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,557.948,4,357236,28.0333333333333,"300-600m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 1GN","NG10","1GN","NG101GN"
924032,"NG104DZ","E01019650","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,642.06696,2,29308,51.0606060606061,"600-900m",682.264076969697,19463.3355363575,1.81818181818182,28123.2727272727,4954.60008893971,"NG10 4DZ","NG10","4DZ","NG104DZ"
924033,"NG104HH","E01019647","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,395.47946,2,227580,38.0350877192982,"300-600m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6807.76367686895,"NG10 4HH","NG10","4HH","NG104HH"
925488,"NG103PJ","E01019707","9E891037-0CDE-2C71-E053-A03BA40A7146","Playing Field",13940.9869500026,228.54759,3,65716,72.7894736842105,"Less than or equal to 300m",424.827612368421,13688.3058842132,3.47368421052632,67397.0526315789,2316.54105109865,"NG10 3PJ","NG10","3PJ","NG103PJ"
926600,"NG101QD","E01019678","9E891042-49EE-2C71-E053-A03BA40A7146","Public Park Or Garden",2724.37479999874,218.88809,2,20582,52.9090909090909,"Less than or equal to 300m",227.518895363636,12208.7104303014,2.45454545454545,41064.5454545455,1759.69696969697,"NG10 1QD","NG10","1QD","NG101QD"
931940,"NG101LU","E01019647","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,611.2021,4,422876,38.0350877192982,"600-900m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6070.18795016215,"NG10 1LU","NG10","1LU","NG101LU"
931941,"NG101PU","E01019678","9E891042-49EE-2C71-E053-A03BA40A7146","Public Park Or Garden",2724.37479999874,231.41737,2,20582,52.9090909090909,"Less than or equal to 300m",227.518895363636,12208.7104303014,2.45454545454545,41064.5454545455,1759.69696969697,"NG10 1PU","NG10","1PU","NG101PU"
931942,"NG103GL","E01019698","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,174.04022,4,59377,62,"Less than or equal to 300m",249.267540181818,8084.69524545342,2.77272727272727,44430.0909090909,3282.60606060606,"NG10 3GL","NG10","3GL","NG103GL"
931943,"NG103LL","E01019709","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,328.49353,4,65793,61.6818181818182,"300-600m",353.569198636364,13498.9182500022,3.54545454545455,43875.9090909091,3239.82988476951,"NG10 3LL","NG10","3LL","NG103LL"
931944,"NG103SX","E01019705","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,295.54865,4,65793,57.2424242424242,"Less than or equal to 300m",469.485153636364,14375.1507696967,4.45454545454545,70310.7878787879,3282.60606060606,"NG10 3SX","NG10","3SX","NG103SX"
937445,"NG104FF","E01019652","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,76.687675,2,227580,71.5,"Less than or equal to 300m",225.773913,2447.27344999934,2.16666666666667,126275.583333333,6807.76367686895,"NG10 4FF","NG10","4FF","NG104FF"
937446,"NG105BX","E01019692","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,107.42439,5,155366,45.0588235294118,"Less than or equal to 300m",243.690108235294,23758.3094500041,3.91176470588235,99232.5294117647,3896.6,"NG10 5BX","NG10","5BX","NG105BX"
937447,"NG105JD","E01019693","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,60.40695,4,124678,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,3896.6,"NG10 5JD","NG10","5JD","NG105JD"
942143,"NG101FY","E01019675","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,438.27502,3,164664,50.1212121212121,"300-600m",491.800414,17857.7898000005,2.72727272727273,128854.636363636,5932.15566188198,"NG10 1FY","NG10","1FY","NG101FY"
942144,"NG105AL","E01019696","9E891054-089D-2C71-E053-A03BA40A7146","Playing Field",69405.9731999984,312.86578,6,380499,37.7435897435898,"300-600m",178.511018179487,16292.1278666657,5.71794871794872,199601.897435897,1851.00462319083,"NG10 5AL","NG10","5AL","NG105AL"
946277,"NG101LT","E01019682","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,704.8695,3,420429,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,6070.18795016215,"NG10 1LT","NG10","1LT","NG101LT"
946278,"NG103JY","E01019705","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,587.3883,4,65793,57.2424242424242,"300-600m",469.485153636364,14375.1507696967,4.45454545454545,70310.7878787879,3282.60606060606,"NG10 3JY","NG10","3JY","NG103JY"
949782,"NG101GZ","E01019677","9E891042-49EE-2C71-E053-A03BA40A7146","Public Park Or Garden",2724.37479999874,266.59518,3,28922,61.25,"Less than or equal to 300m",292.284039333333,15010.3650166667,3.83333333333333,41900.75,1759.69696969697,"NG10 1GZ","NG10","1GZ","NG101GZ"
949783,"NG103GA","E01019700","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,233.11156,2,38795,54,"Less than or equal to 300m",247.421330785714,24136.8768857135,3.4047619047619,63607.1666666667,3282.60606060606,"NG10 3GA","NG10","3GA","NG103GA"
949784,"NG103QW","E01019709","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,382.57678,4,38062,61.6818181818182,"300-600m",353.569198636364,13498.9182500022,3.54545454545455,43875.9090909091,5932.15566188198,"NG10 3QW","NG10","3QW","NG103QW"
949785,"NG104DF","E01019650","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,877.4623,2,29308,51.0606060606061,"600-900m",682.264076969697,19463.3355363575,1.81818181818182,28123.2727272727,4954.60008893971,"NG10 4DF","NG10","4DF","NG104DF"
955499,"NG104LJ","E01019647","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,588.8039,3,236720,38.0350877192982,"300-600m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6807.76367686895,"NG10 4LJ","NG10","4LJ","NG104LJ"
957797,"NG101LF","E01019647","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,749.9147,3,252131,38.0350877192982,"600-900m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,5932.15566188198,"NG10 1LF","NG10","1LF","NG101LF"
957798,"NG102AF","E01019680","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,361.00555,4,564511,53.1111111111111,"300-600m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3447.38853046595,"NG10 2AF","NG10","2AF","NG102AF"
957799,"NG102FN","E01019681","9E8910A3-C263-2C71-E053-A03BA40A7146","Public Park Or Garden",144082.497699992,189.77092,2,224221,40.8333333333333,"Less than or equal to 300m",272.089001361111,102855.231587495,2.97222222222222,340026.027777778,677.484848484848,"NG10 2FN","NG10","2FN","NG102FN"
959722,"NG103NY","E01019709","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,366.72742,4,65793,61.6818181818182,"300-600m",353.569198636364,13498.9182500022,3.54545454545455,43875.9090909091,3239.82988476951,"NG10 3NY","NG10","3NY","NG103NY"
959723,"NG104ED","E01019651","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,451.08978,2,29308,60.2916666666667,"300-600m",382.790645416667,18723.5067499941,2.70833333333333,102075.041666667,4954.60008893971,"NG10 4ED","NG10","4ED","NG104ED"
959724,"NG105EA","E01019692","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,579.0138,4,119956,45.0588235294118,"300-600m",243.690108235294,23758.3094500041,3.91176470588235,99232.5294117647,3896.6,"NG10 5EA","NG10","5EA","NG105EA"
959725,"NG105NT","E01019696","9E8911C3-EA82-2C71-E053-A03BA40A7146","Playing Field",15675.8496000004,56.515484,5,151539,37.7435897435898,"Less than or equal to 300m",178.511018179487,16292.1278666657,5.71794871794872,199601.897435897,1489.9717948718,"NG10 5NT","NG10","5NT","NG105NT"
964476,"NG102AE","E01019680","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,373.2077,4,564511,53.1111111111111,"300-600m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3447.38853046595,"NG10 2AE","NG10","2AE","NG102AE"
965660,"NG104LN","E01019647","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,446.05493,3,236720,38.0350877192982,"300-600m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6807.76367686895,"NG10 4LN","NG10","4LN","NG104LN"
966710,"NG101GX","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,655.95886,3,242078,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 1GX","NG10","1GX","NG101GX"
967669,"NG104LL","E01019647","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,432.3806,3,236720,38.0350877192982,"300-600m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6807.76367686895,"NG10 4LL","NG10","4LL","NG104LL"
967670,"NG105NF","E01019694","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,304.25812,3,59353,51.4782608695652,"300-600m",184.604883043478,26861.6233999914,3.52173913043478,90271.6086956522,4954.60008893971,"NG10 5NF","NG10","5NF","NG105NF"
969919,"NG104AP","E01019653","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,569.6771,2,11587,42.8571428571429,"300-600m",778.935351142857,4359.49437857208,1.54285714285714,7791.17142857143,3239.82988476951,"NG10 4AP","NG10","4AP","NG104AP"
970525,"NG102BL","E01019679","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,330.05453,3,420429,56.6774193548387,"300-600m",338.266252903226,216908.317209671,2.87096774193548,359575.903225806,6070.18795016215,"NG10 2BL","NG10","2BL","NG102BL"
971044,"NG103NJ","E01019709","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,313.51236,3,35337,61.6818181818182,"300-600m",353.569198636364,13498.9182500022,3.54545454545455,43875.9090909091,3239.82988476951,"NG10 3NJ","NG10","3NJ","NG103NJ"
972324,"NG104FZ","E01019653","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,944.4453,1,2447,42.8571428571429,"900-1800m",778.935351142857,4359.49437857208,1.54285714285714,7791.17142857143,6807.76367686895,"NG10 4FZ","NG10","4FZ","NG104FZ"
972325,"NG105DZ","E01019691","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,348.16806,2,39596,46.0833333333333,"300-600m",411.627074444444,18889.9187583354,2.83333333333333,51607.1666666667,3896.6,"NG10 5DZ","NG10","5DZ","NG105DZ"
973803,"NG104QQ","E01019647","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,513.94165,2,227580,38.0350877192982,"300-600m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6070.18795016215,"NG10 4QQ","NG10","4QQ","NG104QQ"
978401,"NG101NF","E01019679","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,368.24176,3,342737,56.6774193548387,"300-600m",338.266252903226,216908.317209671,2.87096774193548,359575.903225806,6070.18795016215,"NG10 1NF","NG10","1NF","NG101NF"
978402,"NG103JF","E01019706","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,608.79224,4,61876,76.6470588235294,"600-900m",392.947669411765,28230.3386264704,4.41176470588235,74953.6470588235,4615.00816627591,"NG10 3JF","NG10","3JF","NG103JF"
978403,"NG105DR","E01019693","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,187.87762,5,155366,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,3896.6,"NG10 5DR","NG10","5DR","NG105DR"
978404,"NG105EG","E01019691","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,491.2484,2,32263,46.0833333333333,"300-600m",411.627074444444,18889.9187583354,2.83333333333333,51607.1666666667,3896.6,"NG10 5EG","NG10","5EG","NG105EG"
984038,"NG104AN","E01019653","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,582.2182,2,11587,42.8571428571429,"300-600m",778.935351142857,4359.49437857208,1.54285714285714,7791.17142857143,3239.82988476951,"NG10 4AN","NG10","4AN","NG104AN"
988733,"NG102AZ","E01019679","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,199.44423,3,420429,56.6774193548387,"Less than or equal to 300m",338.266252903226,216908.317209671,2.87096774193548,359575.903225806,6070.18795016215,"NG10 2AZ","NG10","2AZ","NG102AZ"
988734,"NG103JX","E01019705","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,483.69928,4,65793,57.2424242424242,"300-600m",469.485153636364,14375.1507696967,4.45454545454545,70310.7878787879,3282.60606060606,"NG10 3JX","NG10","3JX","NG103JX"
992789,"NG102DT","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,324.07715,4,564511,28.0333333333333,"300-600m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 2DT","NG10","2DT","NG102DT"
992790,"NG103AJ","E01019700","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,290.55807,4,74056,54,"Less than or equal to 300m",247.421330785714,24136.8768857135,3.4047619047619,63607.1666666667,4615.00816627591,"NG10 3AJ","NG10","3AJ","NG103AJ"
996380,"NG104BQ","E01019652","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,461.45966,2,29308,71.5,"300-600m",225.773913,2447.27344999934,2.16666666666667,126275.583333333,6807.76367686895,"NG10 4BQ","NG10","4BQ","NG104BQ"
999422,"NG101EQ","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,679.9919,3,242078,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 1EQ","NG10","1EQ","NG101EQ"
999423,"NG101JF","E01019682","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,764.0157,3,323129,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,5932.15566188198,"NG10 1JF","NG10","1JF","NG101JF"
999424,"NG103FP","E01019700","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,94.04786,4,74056,54,"Less than or equal to 300m",247.421330785714,24136.8768857135,3.4047619047619,63607.1666666667,4615.00816627591,"NG10 3FP","NG10","3FP","NG103FP"
999425,"NG103GG","E01019698","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,339.2816,4,59377,62,"300-600m",249.267540181818,8084.69524545342,2.77272727272727,44430.0909090909,3282.60606060606,"NG10 3GG","NG10","3GG","NG103GG"
999426,"NG105NS","E01019696","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,95.566734,6,159224,37.7435897435898,"Less than or equal to 300m",178.511018179487,16292.1278666657,5.71794871794872,199601.897435897,1475.14358974359,"NG10 5NS","NG10","5NS","NG105NS"
1001999,"NG105NN","E01019691","9E891053-F5D0-2C71-E053-A03BA40A7146","Playing Field",7684.37204999712,153.26448,6,106634,46.0833333333333,"Less than or equal to 300m",411.627074444444,18889.9187583354,2.83333333333333,51607.1666666667,811.961025641026,"NG10 5NN","NG10","5NN","NG105NN"
1008087,"NG103JZ","E01019705","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,568.64136,4,65793,57.2424242424242,"300-600m",469.485153636364,14375.1507696967,4.45454545454545,70310.7878787879,3282.60606060606,"NG10 3JZ","NG10","3JZ","NG103JZ"
1008088,"NG105JR","E01019695","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,241.67953,5,352914,52.1481481481481,"Less than or equal to 300m",225.51615162963,19458.5036999965,5.77777777777778,345797.592592593,4954.60008893971,"NG10 5JR","NG10","5JR","NG105JR"
1009636,"NG101AX","E01019682","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,696.4855,2,97996,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,5932.15566188198,"NG10 1AX","NG10","1AX","NG101AX"
1012208,"NG101EG","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,615.2276,3,213153,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 1EG","NG10","1EG","NG101EG"
