"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1320751,"IG11LD","E01003688","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,774.3985,5,793668,105.2,"600-900m",692.948957,120857.875767504,4.1,501996.45,5053.09214119214,"IG1 1LD","IG1","1LD","IG11LD"
1320752,"IG11PD","E01003730","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,415.4275,5,596364,173,"300-600m",323.264846,72769.9460850138,4.6,544748.4,11610.068707024,"IG1 1PD","IG1","1PD","IG11PD"
1320753,"IG12PW","E01003735","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,79.429214,4,502773,90.1071428571429,"Less than or equal to 300m",103.670798714286,156772.346192867,4.14285714285714,518239.785714286,11610.068707024,"IG1 2PW","IG1","2PW","IG12PW"
1320754,"IG14AL","E01003758","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,727.2008,3,359325,105.703703703704,"600-900m",726.93114,281750.660872227,2.85185185185185,564353.888888889,21185.6624862942,"IG1 4AL","IG1","4AL","IG14AL"
1320755,"IG14UA","E01003788","9E8910E1-0479-2C71-E053-A03BA40A7146","Playing Field",22865.3786000037,91.26884,6,1521384,86.44,"Less than or equal to 300m",144.12663952,328712.246714004,5.88,1317792.88,1759.20907563025,"IG1 4UA","IG1","4UA","IG14UA"
1320756,"IG19SL","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,778.5249,3,608889,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 9SL","IG1","9SL","IG19SL"
1323840,"IG12NG","E01003734","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,318.6989,6,513585,73.8461538461538,"300-600m",181.684476346154,119506.301103861,4.5,484752,11610.068707024,"IG1 2NG","IG1","2NG","IG12NG"
1323841,"IG12RZ","E01003729","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,383.27145,4,467325,72.6538461538462,"300-600m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,5053.09214119214,"IG1 2RZ","IG1","2RZ","IG12RZ"
1326594,"IG11LL","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,760.06976,4,713614,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 1LL","IG1","1LL","IG11LL"
1328991,"IG11SE","E01003686","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,382.82764,2,209093,121.444444444444,"300-600m",486.387925555556,126317.669227784,2.83333333333333,321519.388888889,21185.6624862942,"IG1 1SE","IG1","1SE","IG11SE"
1328992,"IG12EN","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,181.8131,4,614121,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2EN","IG1","2EN","IG12EN"
1331011,"IG11YU","E01003743","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,277.71387,4,527088,77.9583333333333,"Less than or equal to 300m",180.296136791667,129039.041850006,3.58333333333333,459280.916666667,21185.6624862942,"IG1 1YU","IG1","1YU","IG11YU"
1334492,"IG12PH","E01003734","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,157,4,500122,73.8461538461538,"Less than or equal to 300m",181.684476346154,119506.301103861,4.5,484752,11610.068707024,"IG1 2PH","IG1","2PH","IG12PH"
1335858,"IG14HR","E01003782","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,394.5073,3,544505,111.882352941176,"300-600m",539.737997647059,472640.184650005,3.47058823529412,617720.176470588,33978.5144958708,"IG1 4HR","IG1","4HR","IG14HR"
1341481,"IG14BW","E01003782","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,651.0361,4,673544,111.882352941176,"600-900m",539.737997647059,472640.184650005,3.47058823529412,617720.176470588,33978.5144958708,"IG1 4BW","IG1","4BW","IG14BW"
1345381,"IG11XW","E01033591","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,98.65597,1,129039,71.5454545454545,"Less than or equal to 300m",331.330883333333,129039.041850006,1.03030303030303,130059.121212121,21185.6624862942,"IG1 1XW","IG1","1XW","IG11XW"
1348864,"IG14PT","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,386.44662,5,656439,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 4PT","IG1","4PT","IG14PT"
1354763,"IG11JL","E01003688","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,707.9414,5,793668,105.2,"600-900m",692.948957,120857.875767504,4.1,501996.45,5053.09214119214,"IG1 1JL","IG1","1JL","IG11JL"
1354764,"IG12QB","E01003735","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,142.44298,5,542780,90.1071428571429,"Less than or equal to 300m",103.670798714286,156772.346192867,4.14285714285714,518239.785714286,11610.068707024,"IG1 2QB","IG1","2QB","IG12QB"
1354765,"IG12RA","E01003689","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,419.2374,3,584575,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,19436.2670698131,"IG1 2RA","IG1","2RA","IG12RA"
1359686,"IG12LW","E01003729","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,384.887,4,467325,72.6538461538462,"300-600m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,11610.068707024,"IG1 2LW","IG1","2LW","IG12LW"
1363887,"IG12UU","E01003684","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,348.1738,4,527088,121.875,"300-600m",250.9925071875,92300.5114500128,4.0625,527538.6875,11610.068707024,"IG1 2UU","IG1","2UU","IG12UU"
1367587,"IG11YH","E01003686","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,310.22733,1,129039,121.444444444444,"300-600m",486.387925555556,126317.669227784,2.83333333333333,321519.388888889,21185.6624862942,"IG1 1YH","IG1","1YH","IG11YH"
1370774,"IG13NA","E01003693","9E8910E0-FFD5-2C71-E053-A03BA40A7146","Playing Field",23185.3907000118,162.78821,5,1472384,73.2272727272727,"Less than or equal to 300m",268.315269772727,736318.895259091,5.13636363636364,1616178.13636364,289.154545454545,"IG1 3NA","IG1","3NA","IG13NA"
1373532,"IG12TD","E01003684","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,329.4268,4,527088,121.875,"300-600m",250.9925071875,92300.5114500128,4.0625,527538.6875,21185.6624862942,"IG1 2TD","IG1","2TD","IG12TD"
1375895,"IG13DQ","E01003784","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,411.60175,7,1606655,113.235294117647,"300-600m",466.965715294118,342318.556635298,7.29411764705882,2166063.76470588,33978.5144958708,"IG1 3DQ","IG1","3DQ","IG13DQ"
1379730,"IG11YB","E01003740","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,86.40023,4,527088,90.4,"Less than or equal to 300m",191.38890088,129039.041850006,3.8,718770.2,21185.6624862942,"IG1 1YB","IG1","1YB","IG11YB"
1379731,"IG12AF","E01003689","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,458.03275,3,584575,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,19436.2670698131,"IG1 2AF","IG1","2AF","IG12AF"
1379732,"IG12QL","E01003731","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,46.010868,6,639023,81.8947368421053,"Less than or equal to 300m",109.888557210526,80054.3346500152,5.42105263157895,587047.789473684,11610.068707024,"IG1 2QL","IG1","2QL","IG12QL"
1379733,"IG13JQ","E01003694","9E8910E0-FFE9-2C71-E053-A03BA40A7146","Public Park Or Garden",4296.32525000389,397.41287,6,1521384,71.35,"300-600m",379.592661,193522.775555005,5.75,1509134,1641.15240641711,"IG1 3JQ","IG1","3JQ","IG13JQ"
1384939,"IG12EX","E01003729","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,186.09676,3,191989,72.6538461538462,"Less than or equal to 300m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,5053.09214119214,"IG1 2EX","IG1","2EX","IG12EX"
1395580,"IG11AT","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,600.2433,4,607440,59.5581395348837,"600-900m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 1AT","IG1","1AT","IG11AT"
1395581,"IG12XA","E01003684","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,86.821655,4,527088,121.875,"Less than or equal to 300m",250.9925071875,92300.5114500128,4.0625,527538.6875,11610.068707024,"IG1 2XA","IG1","2XA","IG12XA"
1395582,"IG13HB","E01003695","9E8910E1-0479-2C71-E053-A03BA40A7146","Playing Field",22865.3786000037,282.08685,6,1521384,95.2352941176471,"Less than or equal to 300m",322.931136470588,207469.37584118,6.29411764705882,1528929.70588235,1759.20907563025,"IG1 3HB","IG1","3HB","IG13HB"
1395583,"IG14HZ","E01003756","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,519.93555,4,551654,89.56,"300-600m",616.7396436,336137.632616004,3.84,610167.04,33978.5144958708,"IG1 4HZ","IG1","4HZ","IG14HZ"
1401421,"IG12ET","E01003728","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,159.66527,3,191989,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,5053.09214119214,"IG1 2ET","IG1","2ET","IG12ET"
1401422,"IG13DR","E01003784","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,482.78464,7,1606655,113.235294117647,"300-600m",466.965715294118,342318.556635298,7.29411764705882,2166063.76470588,33978.5144958708,"IG1 3DR","IG1","3DR","IG13DR"
1406469,"IG11EN","E01003689","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,350.1214,3,191989,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,5053.09214119214,"IG1 1EN","IG1","1EN","IG11EN"
1406470,"IG12EJ","E01003729","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,106.15083,3,191989,72.6538461538462,"Less than or equal to 300m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,5053.09214119214,"IG1 2EJ","IG1","2EJ","IG12EJ"
1406471,"IG12XS","E01003739","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,298.11575,4,527088,84.551724137931,"Less than or equal to 300m",233.632801206897,86425.6332431036,4.58620689655172,750878.344827586,21185.6624862942,"IG1 2XS","IG1","2XS","IG12XS"
1410675,"IG12HE","E01003733","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,327.94666,5,473578,120.466666666667,"300-600m",282.525414,93211.6871300314,4.73333333333333,471910.533333333,19436.2670698131,"IG1 2HE","IG1","2HE","IG12HE"
1410676,"IG12TR","E01003683","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,278.6575,5,534299,121.421052631579,"Less than or equal to 300m",355.958385263158,103257.617007905,4.73684210526316,545932.473684211,11610.068707024,"IG1 2TR","IG1","2TR","IG12TR"
1410677,"IG14FB","E01003781","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,134.97037,4,649229,89.2727272727273,"Less than or equal to 300m",167.615295045455,472640.184650005,3.45454545454545,587674.363636364,33978.5144958708,"IG1 4FB","IG1","4FB","IG14FB"
1414245,"IG11TG","E01033589","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,586.42303,2,601679,45.3571428571428,"300-600m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,21185.6624862942,"IG1 1TG","IG1","1TG","IG11TG"
1417327,"IG12JY","E01003728","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,309.7047,4,664629,75.2727272727273,"300-600m",261.925304772727,78129.6646727607,3.86363636363636,514945,5053.09214119214,"IG1 2JY","IG1","2JY","IG12JY"
1417328,"IG12NT","E01003735","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,77.87811,4,527088,90.1071428571429,"Less than or equal to 300m",103.670798714286,156772.346192867,4.14285714285714,518239.785714286,11610.068707024,"IG1 2NT","IG1","2NT","IG12NT"
1417329,"IG12TH","E01003740","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,166.92813,4,527088,90.4,"Less than or equal to 300m",191.38890088,129039.041850006,3.8,718770.2,21185.6624862942,"IG1 2TH","IG1","2TH","IG12TH"
1420047,"IG12FR","E01003732","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,370.3458,6,538479,103.222222222222,"300-600m",249.676018888889,104724.370550046,5.44444444444445,495068.833333333,19436.2670698131,"IG1 2FR","IG1","2FR","IG12FR"
1420048,"IG14LF","E01003787","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,291.32114,3,544505,108.733333333333,"Less than or equal to 300m",277.407222533333,472640.184650005,3.06666666666667,544981.6,33978.5144958708,"IG1 4LF","IG1","4LF","IG14LF"
1422425,"IG14JA","E01003758","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,588.5448,3,544505,105.703703703704,"300-600m",726.93114,281750.660872227,2.85185185185185,564353.888888889,33978.5144958708,"IG1 4JA","IG1","4JA","IG14JA"
1427699,"IG12TW","E01003684","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,306.18457,4,527088,121.875,"300-600m",250.9925071875,92300.5114500128,4.0625,527538.6875,21185.6624862942,"IG1 2TW","IG1","2TW","IG12TW"
1429095,"IG12UY","E01003684","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,100.95544,4,527088,121.875,"Less than or equal to 300m",250.9925071875,92300.5114500128,4.0625,527538.6875,11610.068707024,"IG1 2UY","IG1","2UY","IG12UY"
1430335,"IG11XR","E01033591","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,124.88795,1,129039,71.5454545454545,"Less than or equal to 300m",331.330883333333,129039.041850006,1.03030303030303,130059.121212121,21185.6624862942,"IG1 1XR","IG1","1XR","IG11XR"
1431452,"IG12TA","E01003684","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,237.95168,4,527088,121.875,"Less than or equal to 300m",250.9925071875,92300.5114500128,4.0625,527538.6875,11610.068707024,"IG1 2TA","IG1","2TA","IG12TA"
1431453,"IG13TH","E01003784","9E8910E1-090C-2C71-E053-A03BA40A7146","Public Park Or Garden",29546.6494000012,529.8019,8,3243442,113.235294117647,"300-600m",466.965715294118,342318.556635298,7.29411764705882,2166063.76470588,1530.53053757388,"IG1 3TH","IG1","3TH","IG13TH"
1432386,"IG14BN","E01003782","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,660.98413,4,673544,111.882352941176,"600-900m",539.737997647059,472640.184650005,3.47058823529412,617720.176470588,33978.5144958708,"IG1 4BN","IG1","4BN","IG14BN"
1433261,"IG12QQ","E01003734","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,63.600315,4,467325,73.8461538461538,"Less than or equal to 300m",181.684476346154,119506.301103861,4.5,484752,11610.068707024,"IG1 2QQ","IG1","2QQ","IG12QQ"
1447862,"IG11JD","E01003688","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,639.61316,4,321028,105.2,"600-900m",692.948957,120857.875767504,4.1,501996.45,21185.6624862942,"IG1 1JD","IG1","1JD","IG11JD"
1447863,"IG12GZ","E01003732","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,250.56935,6,513585,103.222222222222,"Less than or equal to 300m",249.676018888889,104724.370550046,5.44444444444445,495068.833333333,19436.2670698131,"IG1 2GZ","IG1","2GZ","IG12GZ"
1447864,"IG12NY","E01003736","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,163.2207,4,500122,118.066666666667,"Less than or equal to 300m",308.871866,207091.675730019,5.8,517249.4,12031.0902273327,"IG1 2NY","IG1","2NY","IG12NY"
1447865,"IG13DB","E01003788","9E8910E1-0479-2C71-E053-A03BA40A7146","Playing Field",22865.3786000037,103.077644,6,1521384,86.44,"Less than or equal to 300m",144.12663952,328712.246714004,5.88,1317792.88,1759.20907563025,"IG1 3DB","IG1","3DB","IG13DB"
1447866,"IG14DW","E01003689","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,603.35394,4,607440,38.6153846153846,"600-900m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,33978.5144958708,"IG1 4DW","IG1","4DW","IG14DW"
1452738,"IG12UJ","E01003684","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,357.2408,4,527088,121.875,"300-600m",250.9925071875,92300.5114500128,4.0625,527538.6875,11610.068707024,"IG1 2UJ","IG1","2UJ","IG12UJ"
1452739,"IG13JX","E01003689","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,568.22974,3,584575,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,19436.2670698131,"IG1 3JX","IG1","3JX","IG13JX"
1452740,"IG14QZ","E01003787","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,169.70563,3,544505,108.733333333333,"Less than or equal to 300m",277.407222533333,472640.184650005,3.06666666666667,544981.6,33978.5144958708,"IG1 4QZ","IG1","4QZ","IG14QZ"
1456891,"IG13EE","E01003784","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,522.472,6,1501931,113.235294117647,"300-600m",466.965715294118,342318.556635298,7.29411764705882,2166063.76470588,33978.5144958708,"IG1 3EE","IG1","3EE","IG13EE"
1456892,"IG14TA","E01003781","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,176.32356,4,649229,89.2727272727273,"Less than or equal to 300m",167.615295045455,472640.184650005,3.45454545454545,587674.363636364,33978.5144958708,"IG1 4TA","IG1","4TA","IG14TA"
1460437,"IG11XZ","E01003743","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,55.7315,4,527088,77.9583333333333,"Less than or equal to 300m",180.296136791667,129039.041850006,3.58333333333333,459280.916666667,21185.6624862942,"IG1 1XZ","IG1","1XZ","IG11XZ"
1460438,"IG13HZ","E01003695","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,335.93155,6,1521384,95.2352941176471,"300-600m",322.931136470588,207469.37584118,6.29411764705882,1528929.70588235,33978.5144958708,"IG1 3HZ","IG1","3HZ","IG13HZ"
1466221,"IG12GD","E01003729","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,337.00446,5,473578,72.6538461538462,"300-600m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,19436.2670698131,"IG1 2GD","IG1","2GD","IG12GD"
1466222,"IG14QT","E01003781","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,189.17188,3,544505,89.2727272727273,"Less than or equal to 300m",167.615295045455,472640.184650005,3.45454545454545,587674.363636364,33978.5144958708,"IG1 4QT","IG1","4QT","IG14QT"
1468504,"IG12EP","E01003728","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,55.03635,3,191989,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,5053.09214119214,"IG1 2EP","IG1","2EP","IG12EP"
1468505,"IG13LD","E01003691","9E8910E0-FFE9-2C71-E053-A03BA40A7146","Public Park Or Garden",4296.32525000389,208.173,5,1472384,103.5,"Less than or equal to 300m",338.587742142857,577807.219721429,5.85714285714286,1499099.5,1641.15240641711,"IG1 3LD","IG1","3LD","IG13LD"
