"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1331259,"M55HU","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,291.33658,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5HU","M5","5HU","M55HU"
1333032,"M54GZ","E01005610","9E8910DA-85BE-2C71-E053-A03BA40A7146","Playing Field",90283.8733499907,145.04137,6,196971,14.752808988764,"Less than or equal to 300m",251.410708696629,84492.9221483061,6.24719101123595,302979.370786517,3436.86101598279,"M5 4GZ","M5","4GZ","M54GZ"
1336036,"M52XQ","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,537.403,2,65074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M5 2XQ","M5","2XQ","M52XQ"
1337302,"M52SP","E01032685","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,550.34717,2,65074,29.4024390243902,"300-600m",768.791978780488,47082.6417731689,1.79268292682927,71469.8292682927,6909.32042010721,"M5 2SP","M5","2SP","M52SP"
1340144,"M54AS","E01005655","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,28.653097,3,124497,41.325,"Less than or equal to 300m",160.5391974125,39130.1758149965,3.925,505295.325,6187.50709761953,"M5 4AS","M5","4AS","M54AS"
1342178,"M55TB","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,247.30952,2,354023,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5TB","M5","5TB","M55TB"
1342756,"M53WQ","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,29.017237,4,102869,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3WQ","M5","3WQ","M53WQ"
1344075,"M55DQ","E01005723","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,773.83264,3,377932,16.2872340425532,"600-900m",495.694184787234,111885.528486175,3.01063829787234,349401,8404.91897587083,"M5 5DQ","M5","5DQ","M55DQ"
1346558,"M52GE","E01032914","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,909.45807,1,23909,25.1184210526316,"900-1800m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6196.65990288172,"M5 2GE","M5","2GE","M52GE"
1349639,"M53PS","E01005667","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,133.29666,4,120466,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,3045.23474503846,"M5 3PS","M5","3PS","M53PS"
1349640,"M54AU","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,158.14551,4,128306,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4AU","M5","4AU","M54AU"
1349641,"M54SX","E01032917","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,234.36084,5,147520,42.468085106383,"Less than or equal to 300m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,3045.23474503846,"M5 4SX","M5","4SX","M54SX"
1349642,"M54TJ","E01032917","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,542.38824,7,187117,42.468085106383,"300-600m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,3045.23474503846,"M5 4TJ","M5","4TJ","M54TJ"
1355448,"M52UA","E01032914","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,563.07196,4,136708,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6909.32042010721,"M5 2UA","M5","2UA","M52UA"
1355449,"M53PW","E01032915","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,240.3019,7,234340,37,"Less than or equal to 300m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,6909.32042010721,"M5 3PW","M5","3PW","M53PW"
1360244,"M52AG","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,604.3186,4,127028,37.9310344827586,"600-900m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M5 2AG","M5","2AG","M52AG"
1360245,"M53LQ","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,107.912,4,102869,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3LQ","M5","3LQ","M53LQ"
1364340,"M54JU","E01005654","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,43.60046,3,350035,32.5333333333333,"Less than or equal to 300m",122.876049483333,23909.1643499995,3.41666666666667,442858.75,6196.65990288172,"M5 4JU","M5","4JU","M54JU"
1368027,"M52LU","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,97.020615,4,454460,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 2LU","M5","2LU","M52LU"
1373852,"M54DU","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,352.8994,4,136708,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M5 4DU","M5","4DU","M54DU"
1373853,"M54TB","E01032915","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,482.49872,4,102869,37,"300-600m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,3045.23474503846,"M5 4TB","M5","4TB","M54TB"
1373854,"M55NT","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,216.94699,5,677237,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 5NT","M5","5NT","M55NT"
1376174,"M54RN","E01032907","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,544.5383,4,60865,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,2851.95453978006,"M5 4RN","M5","4RN","M54RN"
1378169,"M52QE","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,476.2993,4,429516,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 2QE","M5","2QE","M52QE"
1379935,"M53NQ","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,154.54773,3,68883,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M5 3NQ","M5","3NQ","M53NQ"
1382805,"M52JA","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,230.18471,3,377932,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 2JA","M5","2JA","M52JA"
1382806,"M54LS","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,487.57562,3,104397,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4LS","M5","4LS","M54LS"
1389909,"M55BN","E01005722","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,264.46173,2,354023,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,5521.21046775851,"M5 5BN","M5","5BN","M55BN"
1396375,"M52LA","E01005723","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,289.56,4,429516,16.2872340425532,"Less than or equal to 300m",495.694184787234,111885.528486175,3.01063829787234,349401,8404.91897587083,"M5 2LA","M5","2LA","M52LA"
1396376,"M52LH","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,120.20815,4,600710,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 2LH","M5","2LH","M52LH"
1396377,"M52SS","E01032686","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,282.8427,2,65074,31.7631578947368,"Less than or equal to 300m",246.447751763158,40390.762244736,2.86842105263158,81673.75,1704.73229423262,"M5 2SS","M5","2SS","M52SS"
1396378,"M52XR","E01032686","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,382.42645,2,65074,31.7631578947368,"300-600m",246.447751763158,40390.762244736,2.86842105263158,81673.75,6909.32042010721,"M5 2XR","M5","2XR","M52XR"
1396379,"M54RJ","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,174.14075,5,150127,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4RJ","M5","4RJ","M54RJ"
1402089,"M53NG","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,110.11358,6,203478,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3NG","M5","3NG","M53NG"
1402090,"M54NB","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,377.3831,3,56126,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4NB","M5","4NB","M54NB"
1402091,"M54XS","E01032917","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,655.2198,6,152258,42.468085106383,"600-900m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,3045.23474503846,"M5 4XS","M5","4XS","M54XS"
1407015,"M53JA","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,69.57011,5,143087,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3JA","M5","3JA","M53JA"
1407016,"M53NT","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,208.54256,3,68883,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3NT","M5","3NT","M53NT"
1407017,"M54GS","E01032914","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,496.55615,4,136708,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6909.32042010721,"M5 4GS","M5","4GS","M54GS"
1407018,"M54LZ","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,501.19556,4,60865,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4LZ","M5","4LZ","M54LZ"
1411140,"M52TE","E01032914","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,533.2167,4,136708,25.1184210526316,"300-600m",568.029432763158,38186.4151460504,2.86842105263158,139158.236842105,6187.50709761953,"M5 2TE","M5","2TE","M52TE"
1411141,"M53AF","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,382.69177,4,120466,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3AF","M5","3AF","M53AF"
1411142,"M54YB","E01032915","9E8910EE-154B-2C71-E053-A03BA40A7146","Public Park Or Garden",33986.4749500022,504.81284,5,137728,37,"300-600m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,7793.22439693482,"M5 4YB","M5","4YB","M54YB"
1411143,"M54ZF","E01032906","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,167.72,5,150127,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,1696.28356230159,"M5 4ZF","M5","4ZF","M54ZF"
1414641,"M53NP","E01032917","9E8910DA-8AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.32900000005,619.48364,5,94851,42.468085106383,"600-900m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,2851.95453978006,"M5 3NP","M5","3NP","M53NP"
1420347,"M54UY","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,472.4447,5,64581,14.5700934579439,"300-600m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4UY","M5","4UY","M54UY"
1422676,"M54PT","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,500.95908,5,185713,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M5 4PT","M5","4PT","M54PT"
1424660,"M52TH","E01032912","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,536.77277,4,136708,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6187.50709761953,"M5 2TH","M5","2TH","M52TH"
1424661,"M53JE","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,231.20554,4,120466,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3JE","M5","3JE","M53JE"
1424662,"M53WR","E01032915","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,277.4617,4,102869,37,"Less than or equal to 300m",253.930928212766,26903.9086968074,4.34042553191489,123047.106382979,6909.32042010721,"M5 3WR","M5","3WR","M53WR"
1424663,"M55FU","E01005722","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,225.00223,2,354023,29.6129032258065,"Less than or equal to 300m",215.270930322581,136111.963401622,2.90322580645161,416121.274193548,5521.21046775851,"M5 5FU","M5","5FU","M55FU"
1424664,"M55JQ","E01005721","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,30.232433,4,454460,24.5483870967742,"Less than or equal to 300m",132.913931629032,274542.342550012,3.96774193548387,560268.387096774,8404.91897587083,"M5 5JQ","M5","5JQ","M55JQ"
1426360,"M55NB","E01005656","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,98.681305,5,652293,31.36,"Less than or equal to 300m",220.92209176,154238.417014006,3.7,465856.02,8404.91897587083,"M5 5NB","M5","5NB","M55NB"
1432507,"M52LB","E01005656","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,217.99312,4,429516,31.36,"Less than or equal to 300m",220.92209176,154238.417014006,3.7,465856.02,8404.91897587083,"M5 2LB","M5","2LB","M52LB"
1435444,"M54ZH","E01032906","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,151.11916,5,150127,23.9868421052632,"Less than or equal to 300m",206.714591921053,17141.0741875007,5.5,116711.157894737,1696.28356230159,"M5 4ZH","M5","4ZH","M54ZH"
1442867,"M53AG","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,370.6454,4,120466,16.7477477477477,"300-600m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3AG","M5","3AG","M53AG"
1453325,"M52RW","E01005723","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,370.82745,3,377932,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,8404.91897587083,"M5 2RW","M5","2RW","M52RW"
1453326,"M53PY","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,191.85672,7,234340,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3PY","M5","3PY","M53PY"
1457340,"M53FX","E01005667","9E8910DA-8F38-2C71-E053-A03BA40A7146","Public Park Or Garden",7667.62685000344,106.850365,7,205087,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,1704.73229423262,"M5 3FX","M5","3FX","M53FX"
1457341,"M53HT","E01005667","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,61.326992,4,102869,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,6909.32042010721,"M5 3HT","M5","3HT","M53HT"
1460880,"M52AJ","E01005719","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,165.32393,2,86634,37.9310344827586,"Less than or equal to 300m",338.289355293103,68070.8560310406,3.41379310344828,222853.603448276,5521.21046775851,"M5 2AJ","M5","2AJ","M52AJ"
1460881,"M53JQ","E01032912","9E8910DA-8F42-2C71-E053-A03BA40A7146","Public Park Or Garden",57406.792649997,241.29857,4,120466,16.7477477477477,"Less than or equal to 300m",306.698462918919,47575.0355725197,4.30630630630631,135776.981981982,6909.32042010721,"M5 3JQ","M5","3JQ","M53JQ"
1460882,"M54RH","E01032907","9E89103F-3B88-2C71-E053-A03BA40A7146","Public Park Or Garden",49005.0087500023,217.14742,5,150127,14.5700934579439,"Less than or equal to 300m",325.99768935514,38091.2097378509,4.69158878504673,130815.943925234,1696.28356230159,"M5 4RH","M5","4RH","M54RH"
1466544,"M52GX","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,376.01196,3,350035,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 2GX","M5","2GX","M52GX"
1466545,"M55LW","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,102.61579,4,600710,18.6273291925466,"Less than or equal to 300m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5LW","M5","5LW","M55LW"
1468767,"M53TQ","E01032917","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,318.28445,4,144206,42.468085106383,"300-600m",478.746762127659,12755.6168755324,5.63829787234043,144473.29787234,3045.23474503846,"M5 3TQ","M5","3TQ","M53TQ"
1479683,"M55HD","E01005720","9E8910EE-149F-2C71-E053-A03BA40A7146","Public Park Or Garden",274542.342550012,526.42285,3,377932,18.6273291925466,"300-600m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,8404.91897587083,"M5 5HD","M5","5HD","M55HD"
1481114,"M53JJ","E01005667","9E891048-627C-2C71-E053-A03BA40A7146","Public Park Or Garden",3808.6216499998,278.1672,4,161804,30.796875,"Less than or equal to 300m",198.98811571875,35692.8326374982,4.0625,121894.046875,3045.23474503846,"M5 3JJ","M5","3JJ","M53JJ"
1482826,"M52NG","E01005723","9E8910DA-5F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.1643499995,553.7409,3,350035,16.2872340425532,"300-600m",495.694184787234,111885.528486175,3.01063829787234,349401,6196.65990288172,"M5 2NG","M5","2NG","M52NG"
1482827,"M54EY","E01005658","9E8910EE-14AB-2C71-E053-A03BA40A7146","Playing Field",51583.7306499941,132.63861,2,75492,26.7692307692308,"Less than or equal to 300m",142.359449961538,46261.6986692259,3.53846153846154,231519.538461539,6187.50709761953,"M5 4EY","M5","4EY","M54EY"
1538063,"M52UE","E01005720","9E8910DA-5806-2C71-E053-A03BA40A7146","Playing Field",79481.3537500074,1126.8195,1,79481,18.6273291925466,"900-1800m",378.563883850932,184886.981238209,2.75155279503106,370084.02484472,5521.21046775851,"M5 2UE","M5","2UE","M52UE"
