"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1020328,"CF482EF","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,468.24033,1,7239,47.0588235294118,"300-600m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2EF","CF48","2EF","CF482EF"
1020802,"CF483SS","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,733.0389,1,7239,47.0588235294118,"600-900m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 3SS","CF48","3SS","CF483SS"
1022108,"CF481LJ","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,127.440186,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1LJ","CF48","1LJ","CF481LJ"
1022109,"CF482LL","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,95.33625,5,654436,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2LL","CF48","2LL","CF482LL"
1022110,"CF484HD","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,307.05862,1,6146,25.1666666666667,"300-600m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4HD","CF48","4HD","CF484HD"
1044641,"CF482NB","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,378.86673,4,607958,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2NB","CF48","2NB","CF482NB"
1049821,"CF482LF","W01001898","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,685.76746,1,11201,37.05,"600-900m",582.532979375,45804.9480156244,1.375,225227.1875,1374.16791044776,"CF48 2LF","CF48","2LF","CF482LF"
1049822,"CF482RT","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,25.455845,5,654436,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2RT","CF48","2RT","CF482RT"
1055487,"CF481RZ","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,815.8591,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1RZ","CF48","1RZ","CF481RZ"
1059276,"CF483LW","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,85.16454,6,66392,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3LW","CF48","3LW","CF483LW"
1059277,"CF484HX","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,349.77707,2,32783,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4HX","CF48","4HX","CF484HX"
1061186,"CF482HF","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,159.8124,3,599292,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2HF","CF48","2HF","CF482HF"
1061187,"CF484RH","W01001303","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,332.0512,1,6675,49.3809523809524,"300-600m",449.509708857143,7379.2851095223,1.76190476190476,21102.0952380952,1385.01328903654,"CF48 4RH","CF48","4RH","CF484RH"
1064895,"CF484EJ","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,237.69308,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4EJ","CF48","4EJ","CF484EJ"
1065729,"CF482LE","W01001898","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,768.7607,1,11201,37.05,"600-900m",582.532979375,45804.9480156244,1.375,225227.1875,1374.16791044776,"CF48 2LE","CF48","2LE","CF482LE"
1068753,"CF481YT","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,367.44797,4,80872,34.5909090909091,"300-600m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1YT","CF48","1YT","CF481YT"
1068754,"CF482LN","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,116.00431,5,654436,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2LN","CF48","2LN","CF482LN"
1074641,"CF484HT","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,402.50467,2,32783,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4HT","CF48","4HT","CF484HT"
1079684,"CF481UF","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,397.52484,3,602353,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1UF","CF48","1UF","CF481UF"
1079685,"CF483PT","W01001297","9E89103D-BAB0-2C71-E053-A03BA40A7146","Playing Field",20201.2662499962,112.17843,2,37440,45.35,"Less than or equal to 300m",299.781021425,13349.396096248,4.5,60345.975,411.567647058824,"CF48 3PT","CF48","3PT","CF483PT"
1079686,"CF484AN","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,242.83534,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4AN","CF48","4AN","CF484AN"
1087556,"CF481AX","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,217.42355,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1AX","CF48","1AX","CF481AX"
1087557,"CF481LG","W01001292","9E891090-CA7E-2C71-E053-A03BA40A7146","Playing Field",8665.73089999741,412.45605,3,596756,40.2666666666667,"300-600m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,595.210945273632,"CF48 1LG","CF48","1LG","CF481LG"
1087558,"CF482HE","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,91.197586,3,599292,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2HE","CF48","2HE","CF482HE"
1087559,"CF482SA","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,20.248457,5,654436,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2SA","CF48","2SA","CF482SA"
1093459,"CF483PY","W01001297","9E891039-63DB-2C71-E053-A03BA40A7146","Playing Field",17238.9106499957,170.59015,4,52201,45.35,"Less than or equal to 300m",299.781021425,13349.396096248,4.5,60345.975,725.25,"CF48 3PY","CF48","3PY","CF483PY"
1093460,"CF484BB","W01001314","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,101.91173,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,974.5,"CF48 4BB","CF48","4BB","CF484BB"
1095891,"CF482NW","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,473.28003,2,34435,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2NW","CF48","2NW","CF482NW"
1097997,"CF482RD","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,42.0119,4,607958,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2RD","CF48","2RD","CF482RD"
1097998,"CF482SE","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,88.09086,5,654436,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2SE","CF48","2SE","CF482SE"
1099805,"CF481TR","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,330.01364,3,602353,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1TR","CF48","1TR","CF481TR"
1101414,"CF482AS","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,234.77649,2,14761,47.0588235294118,"Less than or equal to 300m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2AS","CF48","2AS","CF482AS"
1106308,"CF484QE","W01001304","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,132.01894,3,103765,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,974.116611295681,"CF48 4QE","CF48","4QE","CF484QE"
1109362,"CF484ET","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,703.3136,2,100322,30.5,"600-900m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4ET","CF48","4ET","CF484ET"
1109953,"CF481RG","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,802.07544,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1RG","CF48","1RG","CF481RG"
1111315,"CF482DD","W01001295","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,764.8529,1,7239,43.5277777777778,"600-900m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2469.07352941176,"CF48 2DD","CF48","2DD","CF482DD"
1111316,"CF484HN","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,462.45,2,100322,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4HN","CF48","4HN","CF484HN"
1112037,"CF482BA","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,296.95117,1,7239,47.0588235294118,"Less than or equal to 300m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2BA","CF48","2BA","CF482BA"
1112905,"CF481TQ","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,113.15918,2,37497,41.0454545454545,"Less than or equal to 300m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1TQ","CF48","1TQ","CF481TQ"
1114688,"CF481UD","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,417.48053,4,611019,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1UD","CF48","1UD","CF481UD"
1114689,"CF482PB","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,295.5757,4,607958,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2PB","CF48","2PB","CF482PB"
1114690,"CF483LG","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,225.53491,7,86594,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3LG","CF48","3LG","CF483LG"
1114691,"CF483LP","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,187.64061,7,86594,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3LP","CF48","3LP","CF483LP"
1120550,"CF482NH","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,426.3426,4,607958,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2NH","CF48","2NH","CF482NH"
1120551,"CF482PE","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,345.6848,4,607958,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2PE","CF48","2PE","CF482PE"
1125653,"CF481HZ","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,922.2115,2,31899,40.2666666666667,"900-1800m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1HZ","CF48","1HZ","CF481HZ"
1133833,"CF481AY","W01001307","9E891090-DD94-2C71-E053-A03BA40A7146","Playing Field",25924.9644999997,556.43506,6,719312,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,982.919112281067,"CF48 1AY","CF48","1AY","CF481AY"
1133834,"CF481LD","W01001292","9E891090-CA7E-2C71-E053-A03BA40A7146","Playing Field",8665.73089999741,549.7172,4,608328,40.2666666666667,"300-600m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,595.210945273632,"CF48 1LD","CF48","1LD","CF481LD"
1133835,"CF482AL","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,477.64944,4,607958,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2AL","CF48","2AL","CF482AL"
1133836,"CF483NU","W01001297","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,465.08923,6,86393,45.35,"300-600m",299.781021425,13349.396096248,4.5,60345.975,2234.93888888889,"CF48 3NU","CF48","3NU","CF483NU"
1133837,"CF484ER","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,463.027,2,100322,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4ER","CF48","4ER","CF484ER"
1137093,"CF482BT","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,349.48105,3,35292,47.0588235294118,"300-600m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2BT","CF48","2BT","CF482BT"
1142392,"CF481LY","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,579.6689,3,596756,40.2666666666667,"300-600m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1LY","CF48","1LY","CF481LY"
1142393,"CF483LB","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,349.48105,6,79354,28.7777777777778,"300-600m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3LB","CF48","3LB","CF483LB"
1144531,"CF481TP","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,237.03375,2,37497,41.0454545454545,"Less than or equal to 300m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1TP","CF48","1TP","CF481TP"
1146328,"CF484QN","W01001304","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,300.41638,3,103765,47.9666666666667,"300-600m",197.158319333333,42460.5701333316,2.8,102429.8,974.116611295681,"CF48 4QN","CF48","4QN","CF484QN"
1147982,"CF483SG","W01001295","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,239.30107,5,49154,43.5277777777778,"Less than or equal to 300m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2234.93888888889,"CF48 3SG","CF48","3SG","CF483SG"
1153579,"CF481DJ","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,211.06635,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1DJ","CF48","1DJ","CF481DJ"
1155713,"CF482HW","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,391.63504,2,34435,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2HW","CF48","2HW","CF482HW"
1156806,"CF481BG","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,864.16956,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1BG","CF48","1BG","CF481BG"
1172245,"CF481NP","W01001306","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,356.38742,5,654807,32.2765957446809,"300-600m",171.339113085106,564856.752250004,4.72340425531915,691032.14893617,6930.20015083141,"CF48 1NP","CF48","1NP","CF481NP"
1172246,"CF484QJ","W01001304","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,128.41339,3,103765,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,974.116611295681,"CF48 4QJ","CF48","4QJ","CF484QJ"
1183514,"CF482RG","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,470.9671,4,607958,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2RG","CF48","2RG","CF482RG"
1183515,"CF483AT","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,87.46428,5,49154,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3AT","CF48","3AT","CF483AT"
1186215,"CF484HZ","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,290.5942,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4HZ","CF48","4HZ","CF484HZ"
1188587,"CF483RA","W01001297","9E891039-63DB-2C71-E053-A03BA40A7146","Playing Field",17238.9106499957,142.44298,4,52201,45.35,"Less than or equal to 300m",299.781021425,13349.396096248,4.5,60345.975,725.25,"CF48 3RA","CF48","3RA","CF483RA"
1188588,"CF484LZ","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,477.64108,1,6146,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4LZ","CF48","4LZ","CF484LZ"
1192692,"CF483NL","W01001297","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,419.60577,4,48953,45.35,"300-600m",299.781021425,13349.396096248,4.5,60345.975,2234.93888888889,"CF48 3NL","CF48","3NL","CF483NL"
1192693,"CF483RT","W01001295","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,215.58525,5,49154,43.5277777777778,"Less than or equal to 300m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2234.93888888889,"CF48 3RT","CF48","3RT","CF483RT"
1194293,"CF481YS","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,471.53366,4,80872,34.5909090909091,"300-600m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1YS","CF48","1YS","CF481YS"
1194294,"CF484LR","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,677.07166,2,100322,30.5,"600-900m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4LR","CF48","4LR","CF484LR"
1196951,"CF484NH","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,48.60041,1,6146,30.5,"Less than or equal to 300m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4NH","CF48","4NH","CF484NH"
1202595,"CF484EX","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,478.5248,1,6146,25.1666666666667,"300-600m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4EX","CF48","4EX","CF484EX"
