"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1376837,"SO533GD","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,879.746,3,63953,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3GD","SO53","3GD","SO533GD"
1378788,"SO533DZ","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,97.94386,2,58940,18.169014084507,"Less than or equal to 300m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3DZ","SO53","3DZ","SO533DZ"
1381881,"SO532DH","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,410.82358,1,49143,19.9450549450549,"300-600m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2DH","SO53","2DH","SO532DH"
1383173,"SO532JS","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,55.226807,2,58940,20.2112676056338,"Less than or equal to 300m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO53 2JS","SO53","2JS","SO532JS"
1384362,"SO535PG","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,163.2207,2,56421,22.6470588235294,"Less than or equal to 300m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5PG","SO53","5PG","SO535PG"
1384363,"SO535RA","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,128.80994,3,541989,22.6470588235294,"Less than or equal to 300m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5RA","SO53","5RA","SO535RA"
1385356,"SO534SQ","E01023212","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,78.18568,1,32922,20.1285714285714,"Less than or equal to 300m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,3506.96830484331,"SO53 4SQ","SO53","4SQ","SO534SQ"
1390855,"SO532FY","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,401.65906,1,49143,19.9450549450549,"300-600m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2FY","SO53","2FY","SO532FY"
1391881,"SO531FQ","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,708.4194,1,49143,13.5338983050847,"600-900m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 1FQ","SO53","1FQ","SO531FQ"
1392132,"SO534AG","E01022663","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,863.2456,1,24509,19.9,"600-900m",787.9093185,19373.1470087488,1.35,30779.5625,4629.38900963849,"SO53 4AG","SO53","4AG","SO534AG"
1392374,"SO532GJ","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,157.15279,1,49143,15.8899082568807,"Less than or equal to 300m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2GJ","SO53","2GJ","SO532GJ"
1398304,"SO533TF","E01022681","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,668.37415,3,87951,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,1737.52073110344,"SO53 3TF","SO53","3TF","SO533TF"
1403677,"SO531GF","E01022664","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,663.60004,2,103285,18.4024390243902,"600-900m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,5176.4458824972,"SO53 1GF","SO53","1GF","SO531GF"
1403678,"SO532LQ","E01022659","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,472.9662,2,58940,30,"300-600m",319.597526576923,32496.9108326926,2,58940,8876.6302795942,"SO53 2LQ","SO53","2LQ","SO532LQ"
1403679,"SO535NS","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,94.15413,3,541989,17.6057692307692,"Less than or equal to 300m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 5NS","SO53","5NS","SO535NS"
1408396,"SO532BZ","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,256.88907,1,49143,13.5338983050847,"Less than or equal to 300m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2BZ","SO53","2BZ","SO532BZ"
1408397,"SO533GX","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,664.2176,1,9797,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3GX","SO53","3GX","SO533GX"
1408398,"SO534HE","E01023211","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,461.3036,4,60891,81.5833333333333,"300-600m",392.621333333333,10276.68678125,3.625,57344.7916666667,4629.38900963849,"SO53 4HE","SO53","4HE","SO534HE"
1415684,"SO531LP","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,274.6962,3,541989,17.6057692307692,"Less than or equal to 300m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1LP","SO53","1LP","SO531LP"
1418573,"SO532GP","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,250.74489,3,91863,15.8899082568807,"Less than or equal to 300m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2GP","SO53","2GP","SO532GP"
1418574,"SO532NQ","E01022659","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,269.67017,2,58940,30,"Less than or equal to 300m",319.597526576923,32496.9108326926,2,58940,8876.6302795942,"SO53 2NQ","SO53","2NQ","SO532NQ"
1418575,"SO535RP","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,372.15588,3,541989,22.6470588235294,"300-600m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5RP","SO53","5RP","SO535RP"
1423354,"SO531HE","E01022707","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,463.8103,3,89344,18.4259259259259,"300-600m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,5176.4458824972,"SO53 1HE","SO53","1HE","SO531HE"
1425206,"SO534HF","E01023211","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,428.43085,3,60363,81.5833333333333,"300-600m",392.621333333333,10276.68678125,3.625,57344.7916666667,4629.38900963849,"SO53 4HF","SO53","4HF","SO534HF"
1425207,"SO535QH","E01022708","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,395.84088,3,541989,22.6470588235294,"300-600m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,3457.36278920814,"SO53 5QH","SO53","5QH","SO535QH"
1428325,"SO535AP","E01022709","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,532.0874,2,539711,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,3457.36278920814,"SO53 5AP","SO53","5AP","SO535AP"
1431876,"SO535DL","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,709.6767,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5DL","SO53","5DL","SO535DL"
1431877,"SO535SQ","E01022705","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,773.3725,2,539711,13.5338983050847,"600-900m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,3457.36278920814,"SO53 5SQ","SO53","5SQ","SO535SQ"
1432805,"SO534DR","E01022665","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,701.41644,3,91863,19.0487804878049,"600-900m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,5505.85654433342,"SO53 4DR","SO53","4DR","SO534DR"
1433598,"SO534TB","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,483.6538,2,57432,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 4TB","SO53","4TB","SO534TB"
1435032,"SO535PE","E01023158","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,377.59503,2,56421,27.9642857142857,"300-600m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,5176.4458824972,"SO53 5PE","SO53","5PE","SO535PE"
1435033,"SO535SW","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,967.0931,1,485568,13.36,"900-1800m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5SW","SO53","5SW","SO535SW"
1435644,"SO534NX","E01023214","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,727.594,1,24509,27.936170212766,"600-900m",726.776789787234,24509.151449998,1,24509,4629.38900963849,"SO53 4NX","SO53","4NX","SO534NX"
1436170,"SO532JN","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,245.44856,2,58940,20.2112676056338,"Less than or equal to 300m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO53 2JN","SO53","2JN","SO532JN"
1436171,"SO533GE","E01022681","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,863.99365,3,63953,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,1718.60014817449,"SO53 3GE","SO53","3GE","SO533GE"
1437869,"SO532LX","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,343.70044,2,58940,20.2112676056338,"300-600m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO53 2LX","SO53","2LX","SO532LX"
1444763,"SO532HN","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,144.06248,2,58940,15.8899082568807,"Less than or equal to 300m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2HN","SO53","2HN","SO532HN"
1450041,"SO531JZ","E01022707","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,276.94223,3,89344,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,5176.4458824972,"SO53 1JZ","SO53","1JZ","SO531JZ"
1450042,"SO532EW","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,483.49768,3,91863,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2EW","SO53","2EW","SO532EW"
1454682,"SO531EF","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,695.4315,2,103285,13.5338983050847,"600-900m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 1EF","SO53","1EF","SO531EF"
1454683,"SO531GQ","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,600.9742,4,138487,17.6057692307692,"600-900m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1GQ","SO53","1GQ","SO531GQ"
1458497,"SO535EL","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,44.777225,3,541989,17.6057692307692,"Less than or equal to 300m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 5EL","SO53","5EL","SO535EL"
1458498,"SO535QL","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,370.81802,3,541989,22.6470588235294,"300-600m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5QL","SO53","5QL","SO535QL"
1461881,"SO531FL","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,759.5393,2,103285,13.5338983050847,"600-900m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 1FL","SO53","1FL","SO531FL"
1461882,"SO535SS","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,841.05884,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5SS","SO53","5SS","SO535SS"
1464755,"SO533QB","E01022663","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,930.51654,1,52460,19.9,"900-1800m",787.9093185,19373.1470087488,1.35,30779.5625,1737.52073110344,"SO53 3QB","SO53","3QB","SO533QB"
1464756,"SO535AW","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,136.12494,2,539711,13.36,"Less than or equal to 300m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5AW","SO53","5AW","SO535AW"
1464757,"SO535QE","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,315.12695,3,541989,22.6470588235294,"300-600m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5QE","SO53","5QE","SO535QE"
1464758,"SO535QF","E01022708","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,441.61636,3,541989,22.6470588235294,"300-600m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,3457.36278920814,"SO53 5QF","SO53","5QF","SO535QF"
1467258,"SO533AE","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,824.2293,1,9797,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3AE","SO53","3AE","SO533AE"
1469389,"SO535PY","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,312.1554,3,541989,22.6470588235294,"300-600m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5PY","SO53","5PY","SO535PY"
1474620,"SO532FT","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,424.5197,2,82066,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 2FT","SO53","2FT","SO532FT"
1474621,"SO532PX","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,578.26117,1,49143,19.9450549450549,"300-600m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2PX","SO53","2PX","SO532PX"
1480654,"SO533BH","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,238.4156,2,58940,18.169014084507,"Less than or equal to 300m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3BH","SO53","3BH","SO533BH"
1480655,"SO535QX","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,255.36249,3,541989,22.6470588235294,"Less than or equal to 300m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5QX","SO53","5QX","SO535QX"
1481927,"SO535RF","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,245.65219,3,541989,22.6470588235294,"Less than or equal to 300m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5RF","SO53","5RF","SO535RF"
1482978,"SO535SY","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,967.6776,1,49143,13.5338983050847,"900-1800m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 5SY","SO53","5SY","SO535SY"
1483815,"SO532AX","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,385.8497,1,49143,13.5338983050847,"300-600m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2AX","SO53","2AX","SO532AX"
1485672,"SO533GW","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,707.4475,1,9797,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3GW","SO53","3GW","SO533GW"
1485883,"SO532BY","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,341.69577,1,49143,19.9450549450549,"300-600m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2BY","SO53","2BY","SO532BY"
1504253,"SO533TL","E01022663","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,1144.7555,1,52460,19.9,"900-1800m",787.9093185,19373.1470087488,1.35,30779.5625,1737.52073110344,"SO53 3TL","SO53","3TL","SO533TL"
1504254,"SO533RY","E01022663","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,1089.2222,1,52460,19.9,"900-1800m",787.9093185,19373.1470087488,1.35,30779.5625,1737.52073110344,"SO53 3RY","SO53","3RY","SO533RY"
1531587,"SO533SF","E01022680","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,1025.6832,1,52460,20.2222222222222,"900-1800m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,1737.52073110344,"SO53 3SF","SO53","3SF","SO533SF"
1531588,"SO533RZ","E01022680","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,1021.9217,1,52460,20.2222222222222,"900-1800m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,1737.52073110344,"SO53 3RZ","SO53","3RZ","SO533RZ"
1531589,"SO533RP","E01022680","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,1088.9302,1,52460,20.2222222222222,"900-1800m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,1737.52073110344,"SO53 3RP","SO53","3RP","SO533RP"
1531591,"SO533RS","E01022681","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,1000.1145,1,52460,16.0990990990991,"900-1800m",652.485698558559,22252.0210599094,3,105641.072072072,1737.52073110344,"SO53 3RS","SO53","3RS","SO533RS"
1531596,"SO533SD","E01022681","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,1014.9429,1,52460,16.0990990990991,"900-1800m",652.485698558559,22252.0210599094,3,105641.072072072,1737.52073110344,"SO53 3SD","SO53","3SD","SO533SD"
1541938,"SO533PR","E01022663","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,1076.4911,1,24509,19.9,"900-1800m",787.9093185,19373.1470087488,1.35,30779.5625,4629.38900963849,"SO53 3PR","SO53","3PR","SO533PR"
1541942,"SO533HE","E01022663","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,1009.2056,1,24509,19.9,"900-1800m",787.9093185,19373.1470087488,1.35,30779.5625,4629.38900963849,"SO53 3HE","SO53","3HE","SO533HE"
1541943,"SO533PL","E01023214","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,1013.15204,1,24509,27.936170212766,"900-1800m",726.776789787234,24509.151449998,1,24509,4629.38900963849,"SO53 3PL","SO53","3PL","SO533PL"
1541944,"SO533PP","E01023214","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,1014.95465,1,24509,27.936170212766,"900-1800m",726.776789787234,24509.151449998,1,24509,4629.38900963849,"SO53 3PP","SO53","3PP","SO533PP"
1541947,"SO533NU","E01022663","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,1104.7013,1,24509,19.9,"900-1800m",787.9093185,19373.1470087488,1.35,30779.5625,4629.38900963849,"SO53 3NU","SO53","3NU","SO533NU"
1541948,"SO533NW","E01022663","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,1143.0647,1,24509,19.9,"900-1800m",787.9093185,19373.1470087488,1.35,30779.5625,4629.38900963849,"SO53 3NW","SO53","3NW","SO533NW"
1541950,"SO533PN","E01022663","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,1050.8002,1,24509,19.9,"900-1800m",787.9093185,19373.1470087488,1.35,30779.5625,4629.38900963849,"SO53 3PN","SO53","3PN","SO533PN"
