"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1242109,"BB90RE","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,370.8261,2,97373,38.4363636363636,"300-600m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 0RE","BB9","0RE","BB90RE"
1242110,"BB96EB","E01025175","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,236.31546,4,169604,31.3617021276596,"Less than or equal to 300m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2196.6515192177,"BB9 6EB","BB9","6EB","BB96EB"
1244522,"BB95LL","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,182.98907,3,37772,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5LL","BB9","5LL","BB95LL"
1245529,"BB90RR","E01025190","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,649.4921,2,97373,36.4772727272727,"600-900m",543.749890681818,63982.4520727299,1.63636363636364,85787.1818181818,12357.3802768833,"BB9 0RR","BB9","0RR","BB90RR"
1245530,"BB98AQ","E01025210","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,441.85065,7,271947,44.0232558139535,"300-600m",242.904082465116,63362.9112046494,6.2093023255814,243651,3578.77180232559,"BB9 8AQ","BB9","8AQ","BB98AQ"
1246404,"BB98QB","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,49.365982,4,169604,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8QB","BB9","8QB","BB98QB"
1248507,"BB90LY","E01025190","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,495.29788,1,65512,36.4772727272727,"300-600m",543.749890681818,63982.4520727299,1.63636363636364,85787.1818181818,12357.3802768833,"BB9 0LY","BB9","0LY","BB90LY"
1248508,"BB95BB","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,223.77892,3,37772,34.2295081967213,"Less than or equal to 300m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5BB","BB9","5BB","BB95BB"
1249644,"BB96QX","E01025175","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,992.7261,1,44873,31.3617021276596,"900-1800m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2196.6515192177,"BB9 6QX","BB9","6QX","BB96QX"
1250917,"BB90EX","E01025214","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,915.9181,1,31861,41.1176470588235,"900-1800m",347.275258058823,28422.0212720575,1.82352941176471,39186.5294117647,4591.48895230219,"BB9 0EX","BB9","0EX","BB90EX"
1252560,"BB96LU","E01025177","9E89108B-F6C0-2C71-E053-A03BA40A7146","Playing Field",8332.36750000019,167.50522,1,8332,29.0338983050847,"Less than or equal to 300m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,641.073566534439,"BB9 6LU","BB9","6LU","BB96LU"
1253447,"BB90SS","E01025190","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,571.8409,2,97373,36.4772727272727,"300-600m",543.749890681818,63982.4520727299,1.63636363636364,85787.1818181818,12357.3802768833,"BB9 0SS","BB9","0SS","BB90SS"
1253448,"BB95ED","E01025215","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,248.94377,2,31924,36.725,"Less than or equal to 300m",227.067565125,6422.57406999958,2.85,36894.8,4591.48895230219,"BB9 5ED","BB9","5ED","BB95ED"
1253449,"BB95LR","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,126.06348,3,37772,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5LR","BB9","5LR","BB95LR"
1253450,"BB95RP","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,458.60767,5,108588,34.2295081967213,"300-600m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5RP","BB9","5RP","BB95RP"
1253451,"BB96EF","E01025176","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,110.20889,4,169604,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2196.6515192177,"BB9 6EF","BB9","6EF","BB96EF"
1253452,"BB97AT","E01025230","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,446.4258,5,157445,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3192.73501536098,"BB9 7AT","BB9","7AT","BB97AT"
1253453,"BB98RP","E01025183","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,142.44298,6,223918,31.9272727272727,"Less than or equal to 300m",257.590691709091,26626.8461927233,6.63636363636364,287327.418181818,2064.43411330491,"BB9 8RP","BB9","8RP","BB98RP"
1253454,"BB98RT","E01025183","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,177.05367,6,262823,31.9272727272727,"Less than or equal to 300m",257.590691709091,26626.8461927233,6.63636363636364,287327.418181818,2064.43411330491,"BB9 8RT","BB9","8RT","BB98RT"
1253455,"BB98SR","E01025181","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,69.63476,6,192072,64.8333333333333,"Less than or equal to 300m",121.362869333333,36060.8536062448,6.66666666666667,239052.25,3277.46224098338,"BB9 8SR","BB9","8SR","BB98SR"
1259453,"BB90TE","E01025217","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,320.0625,7,271947,50.96875,"300-600m",329.7321784375,74908.1090000021,6.15625,255230,12357.3802768833,"BB9 0TE","BB9","0TE","BB90TE"
1259454,"BB95NS","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,78.72102,3,37772,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5NS","BB9","5NS","BB95NS"
1259455,"BB95SE","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,252.98221,3,37772,34.2295081967213,"Less than or equal to 300m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5SE","BB9","5SE","BB95SE"
1259456,"BB98BD","E01025210","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,226.75317,6,270937,44.0232558139535,"Less than or equal to 300m",242.904082465116,63362.9112046494,6.2093023255814,243651,3578.77180232559,"BB9 8BD","BB9","8BD","BB98BD"
1259457,"BB99LY","E01025209","9E8910C9-3406-2C71-E053-A03BA40A7146","Playing Field",31775.6227500055,44.28318,5,236762,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,1206.04069767442,"BB9 9LY","BB9","9LY","BB99LY"
1264632,"BB97XN","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,35.846897,7,268534,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 7XN","BB9","7XN","BB97XN"
1264633,"BB97XP","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,80.43009,7,268534,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 7XP","BB9","7XP","BB97XP"
1264634,"BB99RA","E01025218","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,345.45334,6,269556,50,"300-600m",246.959976884615,65512.0194500029,4.88461538461539,235786.230769231,12357.3802768833,"BB9 9RA","BB9","9RA","BB99RA"
1269138,"BB97TH","E01025230","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,112.578865,5,126108,22.0333333333333,"Less than or equal to 300m",343.292025211111,22514.8700894429,5.63333333333333,172521,1045.32511627907,"BB9 7TH","BB9","7TH","BB97TH"
1269139,"BB99PH","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,207.96394,2,66521,36.9838709677419,"Less than or equal to 300m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 9PH","BB9","9PH","BB99PH"
1269140,"BB99SJ","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,458.7374,6,191620,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 9SJ","BB9","9SJ","BB99SJ"
1272926,"BB90AT","E01025225","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,786.48206,4,168189,42.8,"600-900m",602.79695025,58573.4974637518,3.3,130613.675,12357.3802768833,"BB9 0AT","BB9","0AT","BB90AT"
1272927,"BB90AU","E01025225","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,646.3575,4,168189,42.8,"600-900m",602.79695025,58573.4974637518,3.3,130613.675,12357.3802768833,"BB9 0AU","BB9","0AU","BB90AU"
1272928,"BB96ED","E01025175","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,225.69449,4,169604,31.3617021276596,"Less than or equal to 300m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2196.6515192177,"BB9 6ED","BB9","6ED","BB96ED"
1276185,"BB90BH","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,564.05676,4,168189,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 0BH","BB9","0BH","BB90BH"
1276186,"BB90HF","E01025214","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,493.84412,1,31861,41.1176470588235,"300-600m",347.275258058823,28422.0212720575,1.82352941176471,39186.5294117647,4591.48895230219,"BB9 0HF","BB9","0HF","BB90HF"
1276187,"BB97QF","E01025230","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,471.54214,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3946.05549812506,"BB9 7QF","BB9","7QF","BB97QF"
1276188,"BB97SH","E01025229","9E89108C-0B3A-2C71-E053-A03BA40A7146","Playing Field",13641.3902499993,541.0148,3,70879,43.3035714285714,"300-600m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,1463.27150513421,"BB9 7SH","BB9","7SH","BB97SH"
1276189,"BB99AG","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,247.16391,4,143803,38.4363636363636,"Less than or equal to 300m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 9AG","BB9","9AG","BB99AG"
1279037,"BB96EZ","E01025175","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,299.86664,3,135428,31.3617021276596,"Less than or equal to 300m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2196.6515192177,"BB9 6EZ","BB9","6EZ","BB96EZ"
1281494,"BB90EY","E01025214","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,784.9484,1,31861,41.1176470588235,"600-900m",347.275258058823,28422.0212720575,1.82352941176471,39186.5294117647,4591.48895230219,"BB9 0EY","BB9","0EY","BB90EY"
1281495,"BB96AQ","E01025177","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,417.48053,3,135428,29.0338983050847,"300-600m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,2196.6515192177,"BB9 6AQ","BB9","6AQ","BB96AQ"
1281496,"BB99LH","E01025209","9E8910C9-3406-2C71-E053-A03BA40A7146","Playing Field",31775.6227500055,64.7611,3,149791,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,1206.04069767442,"BB9 9LH","BB9","9LH","BB99LH"
1285478,"BB95RB","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,443.84683,5,108588,34.2295081967213,"300-600m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5RB","BB9","5RB","BB95RB"
1285479,"BB97NQ","E01025230","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,283.21194,6,191620,22.0333333333333,"Less than or equal to 300m",343.292025211111,22514.8700894429,5.63333333333333,172521,3946.05549812506,"BB9 7NQ","BB9","7NQ","BB97NQ"
1287137,"BB97BD","E01025229","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,276.27884,4,91933,43.3035714285714,"Less than or equal to 300m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,3192.73501536098,"BB9 7BD","BB9","7BD","BB97BD"
1289881,"BB95JS","E01025213","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,496.2711,3,37772,30.2439024390244,"300-600m",626.1082536,8903.89995799987,3.2,50426.68,4990.74643248609,"BB9 5JS","BB9","5JS","BB95JS"
1290993,"BB96SH","E01025211","9E89108C-0B3A-2C71-E053-A03BA40A7146","Playing Field",13641.3902499993,517.3751,2,70816,26.7115384615385,"300-600m",398.068945153846,8163.8416509607,2.03846153846154,24943.9230769231,1463.27150513421,"BB9 6SH","BB9","6SH","BB96SH"
1292012,"BB90SH","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,123.22743,1,65512,38.4363636363636,"Less than or equal to 300m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 0SH","BB9","0SH","BB90SH"
1292013,"BB96PE","E01025175","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,971.91406,2,53206,31.3617021276596,"900-1800m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2196.6515192177,"BB9 6PE","BB9","6PE","BB96PE"
1292919,"BB90AY","E01025225","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,613.2308,4,168189,42.8,"600-900m",602.79695025,58573.4974637518,3.3,130613.675,12357.3802768833,"BB9 0AY","BB9","0AY","BB90AY"
1300118,"BB90HG","E01025214","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,708.08545,2,97373,41.1176470588235,"600-900m",347.275258058823,28422.0212720575,1.82352941176471,39186.5294117647,4591.48895230219,"BB9 0HG","BB9","0HG","BB90HG"
1300119,"BB98NY","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,385.6073,7,247896,23.7325581395349,"300-600m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8NY","BB9","8NY","BB98NY"
1306280,"BB95NH","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,300.54117,3,37772,34.2295081967213,"300-600m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5NH","BB9","5NH","BB95NH"
1306281,"BB97NF","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,204.96341,7,232916,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 7NF","BB9","7NF","BB97NF"
1306282,"BB97NY","E01025230","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,298.6101,6,191620,22.0333333333333,"Less than or equal to 300m",343.292025211111,22514.8700894429,5.63333333333333,172521,3946.05549812506,"BB9 7NY","BB9","7NY","BB97NY"
1306283,"BB97XF","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,136.21307,6,219275,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 7XF","BB9","7XF","BB97XF"
1306284,"BB98BS","E01025209","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,416.73972,5,184931,35.125,"300-600m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,3578.77180232559,"BB9 8BS","BB9","8BS","BB98BS"
1306285,"BB98JY","E01025210","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,252.66974,6,219107,44.0232558139535,"Less than or equal to 300m",242.904082465116,63362.9112046494,6.2093023255814,243651,2064.43411330491,"BB9 8JY","BB9","8JY","BB98JY"
1306286,"BB99HY","E01025219","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,570.7013,7,271947,55.1111111111111,"300-600m",489.688484074074,69246.1210555551,6.59259259259259,268364.037037037,3578.77180232559,"BB9 9HY","BB9","9HY","BB99HY"
1311507,"BB95LE","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,294.2686,3,37772,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5LE","BB9","5LE","BB95LE"
1311508,"BB95PQ","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,49.162994,3,37772,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5PQ","BB9","5PQ","BB95PQ"
1311509,"BB97DT","E01025224","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,604.58,5,157445,36.9838709677419,"600-900m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,3192.73501536098,"BB9 7DT","BB9","7DT","BB97DT"
1311510,"BB97NA","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,130.86252,8,282175,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 7NA","BB9","7NA","BB97NA"
1311511,"BB97XE","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,156.7801,5,177979,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 7XE","BB9","7XE","BB97XE"
1311512,"BB98RD","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,401.66278,7,247896,23.7325581395349,"300-600m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8RD","BB9","8RD","BB98RD"
1315902,"BB95PG","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,101.788994,3,37772,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5PG","BB9","5PG","BB95PG"
1315903,"BB97YB","E01025184","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,249.7759,7,247896,40.8478260869565,"Less than or equal to 300m",223.407746956522,8940.24235760739,7.28260869565217,288544.043478261,3946.05549812506,"BB9 7YB","BB9","7YB","BB97YB"
1315904,"BB99DE","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,206.49455,2,66521,36.9838709677419,"Less than or equal to 300m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 9DE","BB9","9DE","BB99DE"
1319599,"BB95BH","E01025187","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,139.63524,2,31924,69.0434782608696,"Less than or equal to 300m",471.351843913043,32103.0734695643,2,65443.347826087,4591.48895230219,"BB9 5BH","BB9","5BH","BB95BH"
1319600,"BB97BW","E01025229","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,361.6974,5,157445,43.3035714285714,"300-600m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,3192.73501536098,"BB9 7BW","BB9","7BW","BB97BW"
1319601,"BB97RG","E01025184","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,187.96808,8,277692,40.8478260869565,"Less than or equal to 300m",223.407746956522,8940.24235760739,7.28260869565217,288544.043478261,3277.46224098338,"BB9 7RG","BB9","7RG","BB97RG"
