"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1209644,"M241EU","E01005533","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,26.627054,9,819317,29.9818181818182,"Less than or equal to 300m",195.956390290909,148457.222548182,8.61818181818182,830940.2,2652.51866564808,"M24 1EU","M24","1EU","M241EU"
1209645,"M241FS","E01005530","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,249.6097,5,768653,46.2333333333333,"Less than or equal to 300m",301.717621333333,15112.9519483327,5.46666666666667,732536.6,2652.51866564808,"M24 1FS","M24","1FS","M241FS"
1209646,"M242BZ","E01005535","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,146.81961,4,92998,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4183.35081878906,"M24 2BZ","M24","2BZ","M242BZ"
1209647,"M243QS","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,575.313,7,565383,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 3QS","M24","3QS","M243QS"
1209648,"M244GY","E01005160","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,47.539455,2,3551813,24.2337662337662,"Less than or equal to 300m",381.716307805195,1573222.76155651,3.75324675324675,2854182.06493506,13243.763049762,"M24 4GY","M24","4GY","M244GY"
1209649,"M245GG","E01005529","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,574.5694,6,515907,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,5393.15039633145,"M24 5GG","M24","5GG","M245GG"
1209650,"M245QP","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,407.76587,6,573908,22.2857142857143,"300-600m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 5QP","M24","5QP","M245QP"
1209651,"M245RG","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,322.24368,10,1273663,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 5RG","M24","5RG","M245RG"
1209652,"M245SB","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,327.76822,11,1275084,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 5SB","M24","5SB","M245SB"
1209653,"M246DU","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,16.124516,10,855495,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 6DU","M24","6DU","M246DU"
1215323,"M241NE","E01005549","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,431.95023,6,762949,42.3428571428571,"300-600m",383.773562571429,625347.268605714,5.4,756771.485714286,6987.81712520521,"M24 1NE","M24","1NE","M241NE"
1215324,"M241QS","E01005330","9E891058-4854-2C71-E053-A03BA40A7146","Playing Field",20911.861999998,264.3199,2,79207,25.4833333333333,"Less than or equal to 300m",471.209075333333,34577.3241725008,3.5,114214.4,1227.20967741936,"M24 1QS","M24","1QS","M241QS"
1215325,"M242AH","E01005534","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,134.71823,4,85983,53.4074074074074,"Less than or equal to 300m",102.002498925926,30682.664633334,4.55555555555555,175490.259259259,4449.83138760881,"M24 2AH","M24","2AH","M242AH"
1215326,"M242WS","E01005536","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,265.5146,6,109501,38.4651162790698,"Less than or equal to 300m",163.286152,19140.2309174422,6.18604651162791,126382.186046512,3251.18157888729,"M24 2WS","M24","2WS","M242WS"
1215327,"M243DN","E01005524","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,48.507732,9,837411,31.6739130434783,"Less than or equal to 300m",130.523621652174,18780.9262130394,8.30434782608696,675728.847826087,2949.39389796179,"M24 3DN","M24","3DN","M243DN"
1215328,"M243NT","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,526.49884,9,590992,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 3NT","M24","3NT","M243NT"
1220122,"M241QB","E01005544","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,230.23466,2,698759,60.12,"Less than or equal to 300m",211.66665796,389374.649632,3.8,735223.8,4217.7364256751,"M24 1QB","M24","1QB","M241QB"
1220123,"M243EQ","E01005528","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,214.61827,5,84056,26.5254237288136,"Less than or equal to 300m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,2580.34388275741,"M24 3EQ","M24","3EQ","M243EQ"
1220124,"M243SH","E01005524","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,192.76929,8,823514,31.6739130434783,"Less than or equal to 300m",130.523621652174,18780.9262130394,8.30434782608696,675728.847826087,2949.39389796179,"M24 3SH","M24","3SH","M243SH"
1220125,"M245NE","E01005554","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,211.00948,3,497358,22.125,"Less than or equal to 300m",247.753542333333,203957.02840111,3.62222222222222,516037.733333333,5393.15039633145,"M24 5NE","M24","5NE","M245NE"
1220126,"M245QT","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,561.8941,7,565383,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 5QT","M24","5QT","M245QT"
1224277,"M243WS","E01005529","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,613.7239,6,515907,24.4225352112676,"600-900m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,5393.15039633145,"M24 3WS","M24","3WS","M243WS"
1224278,"M244HS","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,252.68558,4,527379,25.2987012987013,"Less than or equal to 300m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 4HS","M24","4HS","M244HS"
1224279,"M244PQ","E01005547","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,197.20294,5,1183165,47.3055555555556,"Less than or equal to 300m",299.807244472222,743406.0961625,2.83333333333333,2893491.77777778,6987.81712520521,"M24 4PQ","M24","4PQ","M244PQ"
1227871,"M241LE","E01005549","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,264.09277,4,720830,42.3428571428571,"Less than or equal to 300m",383.773562571429,625347.268605714,5.4,756771.485714286,6987.81712520521,"M24 1LE","M24","1LE","M241LE"
1227872,"M241NW","E01005544","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,100.46392,4,718395,60.12,"Less than or equal to 300m",211.66665796,389374.649632,3.8,735223.8,6987.81712520521,"M24 1NW","M24","1NW","M241NW"
1227873,"M242HN","E01005533","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,369.3034,10,885166,29.9818181818182,"300-600m",195.956390290909,148457.222548182,8.61818181818182,830940.2,1104.71126501524,"M24 2HN","M24","2HN","M242HN"
1227874,"M242HP","E01005541","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,476.06406,8,171153,45.1666666666667,"300-600m",391.689700833333,19966.0576666672,7.5,263962.833333333,3251.18157888729,"M24 2HP","M24","2HP","M242HP"
1227875,"M242UU","E01005535","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,233.69424,4,92998,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4183.35081878906,"M24 2UU","M24","2UU","M242UU"
1227876,"M245QJ","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,255.47798,4,527379,25.2987012987013,"Less than or equal to 300m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 5QJ","M24","5QJ","M245QJ"
1227877,"M246DF","E01005539","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,135.36986,7,774589,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,2949.39389796179,"M24 6DF","M24","6DF","M246DF"
1230986,"M245TX","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,229.8717,9,831520,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 5TX","M24","5TX","M245TX"
1230987,"M246HZ","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,661.5323,4,122229,26.84375,"600-900m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 6HZ","M24","6HZ","M246HZ"
1233603,"M246AR","E01005539","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,83.09633,7,127585,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,3251.18157888729,"M24 6AR","M24","6AR","M246AR"
1237946,"M242BQ","E01005535","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,189.52837,4,85983,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4449.83138760881,"M24 2BQ","M24","2BQ","M242BQ"
1237947,"M242TG","E01005540","9E891058-1368-2C71-E053-A03BA40A7146","Playing Field",25444.8182500068,176.78235,4,144281,47.3214285714286,"Less than or equal to 300m",282.224678928571,22439.4238821454,5,138779.964285714,3150.42925336202,"M24 2TG","M24","2TG","M242TG"
1239725,"M246HN","E01005526","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,634.54706,4,72138,21.8472222222222,"600-900m",646.02730875,39123.8426770849,3.69444444444444,219571.75,3118.99155270861,"M24 6HN","M24","6HN","M246HN"
1242712,"M241UA","E01005531","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,463.00323,2,33109,62.3,"300-600m",403.599142,17020.3638499942,2.5,51840.7,4183.35081878906,"M24 1UA","M24","1UA","M241UA"
1242713,"M242SU","E01005535","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,208.1658,4,92998,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4449.83138760881,"M24 2SU","M24","2SU","M242SU"
1242714,"M243LS","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,649.2249,3,456448,22.2857142857143,"600-900m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 3LS","M24","3LS","M243LS"
1243929,"M241TA","E01005532","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,160.25604,5,102071,68.2380952380952,"Less than or equal to 300m",191.718273333333,17020.3638499942,3.85714285714286,83613.0476190476,4183.35081878906,"M24 1TA","M24","1TA","M241TA"
1243930,"M242SS","E01005543","9E891058-104D-2C71-E053-A03BA40A7146","Playing Field",67610.3382000003,316.1582,2,82713,35.1351351351351,"300-600m",640.84321862069,129540.505024135,2.82758620689655,215126.103448276,465.092327327327,"M24 2SS","M24","2SS","M242SS"
1243931,"M246FP","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,257.0992,6,151667,26.84375,"Less than or equal to 300m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 6FP","M24","6FP","M246FP"
1245003,"M245LY","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,737.78723,4,473967,22.2857142857143,"600-900m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 5LY","M24","5LY","M245LY"
1245004,"M245SU","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,369.81754,3,497358,25.2987012987013,"300-600m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 5SU","M24","5SU","M245SU"
1245005,"M246HS","E01005526","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,546.77325,4,72138,21.8472222222222,"300-600m",646.02730875,39123.8426770849,3.69444444444444,219571.75,2580.34388275741,"M24 6HS","M24","6HS","M246HS"
1256049,"M241HH","E01005550","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,490.90326,5,102071,53.9615384615385,"300-600m",426.248761153846,40988.7924115372,5.53846153846154,590053.307692308,4183.35081878906,"M24 1HH","M24","1HH","M241HH"
1256050,"M242FG","E01005542","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,235.3763,4,97531,50.4814814814815,"Less than or equal to 300m",270.756292962963,33327.6413333351,4.62962962962963,131741.888888889,4449.83138760881,"M24 2FG","M24","2FG","M242FG"
1256051,"M242RJ","E01005533","9E891090-BCB5-2C71-E053-A03BA40A7146","Playing Field",18084.1932999979,440.24652,9,836241,29.9818181818182,"300-600m",195.956390290909,148457.222548182,8.61818181818182,830940.2,2653.35298220298,"M24 2RJ","M24","2RJ","M242RJ"
1256052,"M244AE","E01005548","9E891090-BB89-2C71-E053-A03BA40A7146","Playing Field",48925.0316500007,139.16896,7,800337,28.8666666666667,"Less than or equal to 300m",159.474975444444,97870.1795755548,8.13333333333333,815383.955555555,1165.57206764866,"M24 4AE","M24","4AE","M244AE"
1256053,"M244EZ","E01005553","9E891090-BB89-2C71-E053-A03BA40A7146","Playing Field",48925.0316500007,392.1492,9,1249474,41.6170212765957,"300-600m",422.516092468085,80645.7887436143,7.23404255319149,835508.595744681,1165.57206764866,"M24 4EZ","M24","4EZ","M244EZ"
1256054,"M245SA","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,446.0146,10,1267773,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 5SA","M24","5SA","M245SA"
1256055,"M246AF","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,191.08636,9,848184,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 6AF","M24","6AF","M246AF"
1256056,"M246EW","E01005528","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,119.331474,5,84056,26.5254237288136,"Less than or equal to 300m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,2580.34388275741,"M24 6EW","M24","6EW","M246EW"
1261798,"M241DW","E01005533","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,21.470911,9,819317,29.9818181818182,"Less than or equal to 300m",195.956390290909,148457.222548182,8.61818181818182,830940.2,2652.51866564808,"M24 1DW","M24","1DW","M241DW"
1261799,"M242RL","E01005534","9E891090-BCB5-2C71-E053-A03BA40A7146","Playing Field",18084.1932999979,116.82465,6,780572,53.4074074074074,"Less than or equal to 300m",102.002498925926,30682.664633334,4.55555555555555,175490.259259259,2653.35298220298,"M24 2RL","M24","2RL","M242RL"
1261800,"M242WE","E01005538","9E891058-1368-2C71-E053-A03BA40A7146","Playing Field",25444.8182500068,457.9301,7,127585,50.7666666666667,"300-600m",341.576723333333,19966.1216500017,6.56666666666667,128627.033333333,3150.42925336202,"M24 2WE","M24","2WE","M242WE"
1261801,"M242WG","E01005536","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,209.3466,6,109501,38.4651162790698,"Less than or equal to 300m",163.286152,19140.2309174422,6.18604651162791,126382.186046512,3251.18157888729,"M24 2WG","M24","2WG","M242WG"
1261802,"M243RZ","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,389.53946,10,1273663,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 3RZ","M24","3RZ","M243RZ"
1261803,"M245GQ","E01005527","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,360.83514,6,573908,22.2857142857143,"300-600m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,5393.15039633145,"M24 5GQ","M24","5GQ","M245GQ"
1261804,"M245TU","E01005539","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,269.43274,9,831520,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,2949.39389796179,"M24 5TU","M24","5TU","M245TU"
1266673,"M242PT","E01005524","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,21.095022,6,91918,31.6739130434783,"Less than or equal to 300m",130.523621652174,18780.9262130394,8.30434782608696,675728.847826087,3118.99155270861,"M24 2PT","M24","2PT","M242PT"
1266674,"M243HT","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,527.3983,4,122229,26.84375,"300-600m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 3HT","M24","3HT","M243HT"
1266675,"M244BU","E01005552","9E891090-BAE9-2C71-E053-A03BA40A7146","Public Park Or Garden",30021.258249997,212.84972,4,1144635,45.8571428571428,"Less than or equal to 300m",190.690490081633,213132.439795916,4.20408163265306,653092.959183673,2213.21922492401,"M24 4BU","M24","4BU","M244BU"
1266676,"M244FJ","E01005553","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,395.79034,10,1267773,41.6170212765957,"300-600m",422.516092468085,80645.7887436143,7.23404255319149,835508.595744681,2949.39389796179,"M24 4FJ","M24","4FJ","M244FJ"
1266677,"M246DX","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,143.85062,8,788486,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 6DX","M24","6DX","M246DX"
1270872,"M241QG","E01005330","9E891058-4854-2C71-E053-A03BA40A7146","Playing Field",20911.861999998,236.02754,3,74914,25.4833333333333,"Less than or equal to 300m",471.209075333333,34577.3241725008,3.5,114214.4,1227.20967741936,"M24 1QG","M24","1QG","M241QG"
1270873,"M242AN","E01005535","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,164.76953,4,92998,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4449.83138760881,"M24 2AN","M24","2AN","M242AN"
1270874,"M243JF","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,663.54956,4,122229,26.84375,"600-900m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 3JF","M24","3JF","M243JF"
