"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1400258,"CO109EG","E01029900","9E891042-F262-2C71-E053-A03BA40A7146","Playing Field",9148.05149999062,172.93062,4,167297,33.8958333333333,"Less than or equal to 300m",253.6279964,17672.4599759917,3.88,157071,966.528897849463,"CO10 9EG","CO10","9EG","CO109EG"
1405484,"CO102SB","E01029918","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,477.6034,4,125896,40.1428571428571,"300-600m",234.856453107143,34990.103701779,6.07142857142857,324062.071428571,2954.89285714286,"CO10 2SB","CO10","2SB","CO102SB"
1405485,"CO107QX","E01029884","9E8910A7-F3CE-2C71-E053-A03BA40A7146","Playing Field",30341.4477500006,306.067,2,36036,44.4054054054054,"300-600m",277.03822845946,24809.167620271,1.72972972972973,40751.5135135135,2155.41891891892,"CO10 7QX","CO10","7QX","CO107QX"
1409820,"CO101AN","E01029920","9E89103E-41A1-2C71-E053-A03BA40A7146","Public Park Or Garden",63046.4963000033,101.8332,10,578116,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,322.627964426878,"CO10 1AN","CO10","1AN","CO101AN"
1409821,"CO101SZ","E01029920","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,183.21844,9,563273,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,2954.89285714286,"CO10 1SZ","CO10","1SZ","CO101SZ"
1409822,"CO102TY","E01029912","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,220.0818,9,563273,60.34375,"Less than or equal to 300m",262.09445078125,23756.3995500019,7.3125,477314.03125,2954.89285714286,"CO10 2TY","CO10","2TY","CO102TY"
1409823,"CO108NF","E01030101","9E8910B4-590A-2C71-E053-A03BA40A7146","Public Park Or Garden",101125.540650011,106.437775,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,1201.150625,"CO10 8NF","CO10","8NF","CO108NF"
1409824,"CO109JJ","E01029901","9E8910A7-FC35-2C71-E053-A03BA40A7146","Playing Field",18202.4791000012,298.8043,4,167297,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,420.58064516129,"CO10 9JJ","CO10","9JJ","CO109JJ"
1413537,"CO101RA","E01029920","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,176.11928,10,583610,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,2954.89285714286,"CO10 1RA","CO10","1RA","CO101RA"
1416709,"CO101PQ","E01029915","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,208.12497,9,516089,52.8333333333333,"Less than or equal to 300m",232.32804625,173893.546899998,8.83333333333333,534908.875,4650.91032700644,"CO10 1PQ","CO10","1PQ","CO101PQ"
1416710,"CO108HP","E01030120","9E89103E-3FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",10309.5569500004,80.32434,2,30757,32.4893617021277,"Less than or equal to 300m",528.831532607843,13428.2510568609,2.15686274509804,28337.1176470588,391.487367021277,"CO10 8HP","CO10","8HP","CO108HP"
1419497,"CO107QY","E01029885","9E8910A7-F3CE-2C71-E053-A03BA40A7146","Playing Field",30341.4477500006,477.12473,2,36036,34.6617647058824,"300-600m",469.265015490196,22125.8860666674,1.68627450980392,33282.7843137255,2155.41891891892,"CO10 7QY","CO10","7QY","CO107QY"
1419498,"CO109QJ","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,394.06216,2,61495,27.2794117647059,"300-600m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9QJ","CO10","9QJ","CO109QJ"
1421934,"CO101SR","E01029915","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,227.26636,7,484946,52.8333333333333,"Less than or equal to 300m",232.32804625,173893.546899998,8.83333333333333,534908.875,4650.91032700644,"CO10 1SR","CO10","1SR","CO101SR"
1421935,"CO109HD","E01029900","9E891042-F262-2C71-E053-A03BA40A7146","Playing Field",9148.05149999062,93.64828,4,167297,33.8958333333333,"Less than or equal to 300m",253.6279964,17672.4599759917,3.88,157071,966.528897849463,"CO10 9HD","CO10","9HD","CO109HD"
1421936,"CO109RE","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,353.4643,2,61495,27.2794117647059,"300-600m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9RE","CO10","9RE","CO109RE"
1423985,"CO100LY","E01029888","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,841.0291,3,109595,63.5,"600-900m",712.3452585,23716.3427300028,2.7,87937.65,5484.44682456752,"CO10 0LY","CO10","0LY","CO100LY"
1425807,"CO109HF","E01029901","9E8910A8-0798-2C71-E053-A03BA40A7146","Public Park Or Garden",75597.2768000005,130.86252,2,191300,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,327.118279569893,"CO10 9HF","CO10","9HF","CO109HF"
1427367,"CO109QR","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,450.88913,2,61495,27.2794117647059,"300-600m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9QR","CO10","9QR","CO109QR"
1427368,"CO109TX","E01029898","9E8910A8-115C-2C71-E053-A03BA40A7146","Playing Field",34354.7877999961,339.67633,2,61495,27.2794117647059,"300-600m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,463.75,"CO10 9TX","CO10","9TX","CO109TX"
1428783,"CO102EA","E01029920","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,232.0194,11,594416,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,2954.89285714286,"CO10 2EA","CO10","2EA","CO102EA"
1431219,"CO107PR","E01029884","9E8910B4-592A-2C71-E053-A03BA40A7146","Playing Field",5694.76270000084,774.7064,2,176395,44.4054054054054,"600-900m",277.03822845946,24809.167620271,1.72972972972973,40751.5135135135,1210.92567567568,"CO10 7PR","CO10","7PR","CO107PR"
1434601,"CO101YG","E01029917","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,504.31042,3,358663,48.1395348837209,"300-600m",325.589770511628,173893.546899998,3.65116279069767,381052.720930233,4650.91032700644,"CO10 1YG","CO10","1YG","CO101YG"
1434602,"CO108AH","E01030099","9E89103E-408C-2C71-E053-A03BA40A7146","Public Park Or Garden",12256.8677000015,402.32324,1,12256,21.1276595744681,"300-600m",324.195266827586,12256.8677000015,1,12256,612.702127659575,"CO10 8AH","CO10","8AH","CO108AH"
1438294,"CO100UQ","E01029923","9E89103C-A2A6-2C71-E053-A03BA40A7146","Playing Field",6776.21170000154,101.07918,2,26848,31.2666666666667,"Less than or equal to 300m",202.1755856,10912.8106466687,2,26848,1002.31929824561,"CO10 0UQ","CO10","0UQ","CO100UQ"
1440827,"CO102AF","E01029920","9E8910A8-0E0F-2C71-E053-A03BA40A7146","Playing Field",12626.0766499994,94.641426,11,584088,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,743.298230754752,"CO10 2AF","CO10","2AF","CO102AF"
1440828,"CO109EX","E01029901","9E89103E-4095-2C71-E053-A03BA40A7146","Public Park Or Garden",115703.157450005,297.02695,3,143053,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,792.125,"CO10 9EX","CO10","9EX","CO109EX"
1446726,"CO102TX","E01029912","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,129.062,9,563273,60.34375,"Less than or equal to 300m",262.09445078125,23756.3995500019,7.3125,477314.03125,2954.89285714286,"CO10 2TX","CO10","2TX","CO102TX"
1451707,"CO101LF","E01029917","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,329.31445,4,374963,48.1395348837209,"300-600m",325.589770511628,173893.546899998,3.65116279069767,381052.720930233,4650.91032700644,"CO10 1LF","CO10","1LF","CO101LF"
1451708,"CO102ER","E01029920","9E8910A8-0E0F-2C71-E053-A03BA40A7146","Playing Field",12626.0766499994,244.38084,10,578116,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,743.298230754752,"CO10 2ER","CO10","2ER","CO102ER"
1451709,"CO109HN","E01029901","9E8910A8-0798-2C71-E053-A03BA40A7146","Public Park Or Garden",75597.2768000005,539.3932,2,191300,23.3655913978495,"300-600m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,327.118279569893,"CO10 9HN","CO10","9HN","CO109HN"
1456071,"CO102BJ","E01029919","9E8910A8-0E0F-2C71-E053-A03BA40A7146","Playing Field",12626.0766499994,165.33905,11,584088,21.8115942028986,"Less than or equal to 300m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,743.298230754752,"CO10 2BJ","CO10","2BJ","CO102BJ"
1456072,"CO108PZ","E01030101","9E89103E-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",73219.8960499979,26.870058,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,899.015625,"CO10 8PZ","CO10","8PZ","CO108PZ"
1459699,"CO100YZ","E01029891","9E8910B4-5A9D-2C71-E053-A03BA40A7146","Public Park Or Garden",144242.977200004,130,5,255075,91.0740740740741,"Less than or equal to 300m",240.104331148148,36942.8212592591,5.40740740740741,400378.481481481,1007.72495065599,"CO10 0YZ","CO10","0YZ","CO100YZ"
1459700,"CO101WJ","E01029917","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,349.7556,3,358663,48.1395348837209,"300-600m",325.589770511628,173893.546899998,3.65116279069767,381052.720930233,4650.91032700644,"CO10 1WJ","CO10","1WJ","CO101WJ"
1465653,"CO101RD","E01029920","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,248.16325,11,594416,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,4650.91032700644,"CO10 1RD","CO10","1RD","CO101RD"
1468034,"CO100XD","E01029923","9E89103C-A2A6-2C71-E053-A03BA40A7146","Playing Field",6776.21170000154,233.38594,2,26848,31.2666666666667,"Less than or equal to 300m",202.1755856,10912.8106466687,2,26848,1002.31929824561,"CO10 0XD","CO10","0XD","CO100XD"
1468035,"CO107BS","E01021406","9E8910A8-0159-2C71-E053-A03BA40A7146","Playing Field",16134.9528499928,34.058773,1,16134,17.88,"Less than or equal to 300m",883.90286145,24226.5958624951,1,24225.7,303.96,"CO10 7BS","CO10","7BS","CO107BS"
1470108,"CO100YH","E01029889","9E8910B4-5A9D-2C71-E053-A03BA40A7146","Public Park Or Garden",144242.977200004,573.171,5,255075,59.4090909090909,"300-600m",510.671862272727,33596.4285636425,3.22727272727273,183196.909090909,1007.72495065599,"CO10 0YH","CO10","0YH","CO100YH"
1471972,"CO100UP","E01029923","9E89103C-A2A6-2C71-E053-A03BA40A7146","Playing Field",6776.21170000154,177.36967,2,26848,31.2666666666667,"Less than or equal to 300m",202.1755856,10912.8106466687,2,26848,1002.31929824561,"CO10 0UP","CO10","0UP","CO100UP"
1471973,"CO102SH","E01029918","9E8911C0-337C-2C71-E053-A03BA40A7146","Public Park Or Garden",65700.9847999809,306.5893,4,122221,40.1428571428571,"300-600m",234.856453107143,34990.103701779,6.07142857142857,324062.071428571,650.347582972583,"CO10 2SH","CO10","2SH","CO102SH"
1473626,"CO102PS","E01029913","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,358.80496,7,474653,27.2619047619048,"300-600m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,2954.89285714286,"CO10 2PS","CO10","2PS","CO102PS"
1476381,"CO100AQ","E01029923","9E89103C-A2A6-2C71-E053-A03BA40A7146","Playing Field",6776.21170000154,597.0268,2,26848,31.2666666666667,"300-600m",202.1755856,10912.8106466687,2,26848,1002.31929824561,"CO10 0AQ","CO10","0AQ","CO100AQ"
1476382,"CO109FQ","E01029898","9E8910A8-115C-2C71-E053-A03BA40A7146","Playing Field",34354.7877999961,328.47678,2,61495,27.2794117647059,"300-600m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,463.75,"CO10 9FQ","CO10","9FQ","CO109FQ"
1477481,"CO100YS","E01029890","9E8910B4-5A9D-2C71-E053-A03BA40A7146","Public Park Or Garden",144242.977200004,432.04282,5,255075,44.1724137931035,"300-600m",452.616134761905,118949.835947622,4.80952380952381,251080.476190476,1007.72495065599,"CO10 0YS","CO10","0YS","CO100YS"
1478454,"CO100NJ","E01029891","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,290.69745,5,255075,91.0740740740741,"Less than or equal to 300m",240.104331148148,36942.8212592591,5.40740740740741,400378.481481481,5484.44682456752,"CO10 0NJ","CO10","0NJ","CO100NJ"
1478455,"CO100UZ","E01029923","9E89103C-A2A6-2C71-E053-A03BA40A7146","Playing Field",6776.21170000154,79.07591,2,26848,31.2666666666667,"Less than or equal to 300m",202.1755856,10912.8106466687,2,26848,1002.31929824561,"CO10 0UZ","CO10","0UZ","CO100UZ"
1478456,"CO109SA","E01029898","9E8910A8-115C-2C71-E053-A03BA40A7146","Playing Field",34354.7877999961,158.90248,2,61495,27.2794117647059,"Less than or equal to 300m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,463.75,"CO10 9SA","CO10","9SA","CO109SA"
1479392,"CO100XB","E01029923","9E89103C-A2A6-2C71-E053-A03BA40A7146","Playing Field",6776.21170000154,211.52069,2,26848,31.2666666666667,"Less than or equal to 300m",202.1755856,10912.8106466687,2,26848,1002.31929824561,"CO10 0XB","CO10","0XB","CO100XB"
1479393,"CO107SB","E01029885","9E8910A7-F3CE-2C71-E053-A03BA40A7146","Playing Field",30341.4477500006,424.19925,1,30341,34.6617647058824,"300-600m",469.265015490196,22125.8860666674,1.68627450980392,33282.7843137255,2155.41891891892,"CO10 7SB","CO10","7SB","CO107SB"
1481531,"CO100AR","E01029922","9E8910A8-12D5-2C71-E053-A03BA40A7146","Playing Field",20072.4226000031,43.908997,2,26848,26.0645161290323,"Less than or equal to 300m",336.9389095,15574.9558633332,1.13333333333333,16477.7666666667,568.055913978495,"CO10 0AR","CO10","0AR","CO100AR"
1481532,"CO107FH","E01029885","9E8910B4-592A-2C71-E053-A03BA40A7146","Playing Field",5694.76270000084,369.1409,2,36036,34.6617647058824,"300-600m",469.265015490196,22125.8860666674,1.68627450980392,33282.7843137255,1210.92567567568,"CO10 7FH","CO10","7FH","CO107FH"
1483128,"CO107GZ","E01029885","9E8910B4-592A-2C71-E053-A03BA40A7146","Playing Field",5694.76270000084,378.7466,2,36036,34.6617647058824,"300-600m",469.265015490196,22125.8860666674,1.68627450980392,33282.7843137255,1210.92567567568,"CO10 7GZ","CO10","7GZ","CO107GZ"
1484322,"CO105JR","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,369.8013,1,33960,13.4228571428571,"300-600m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO10 5JR","CO10","5JR","CO105JR"
1485238,"CO109PJ","E01029898","9E8910A8-115C-2C71-E053-A03BA40A7146","Playing Field",34354.7877999961,890.24994,1,34354,27.2794117647059,"600-900m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,463.75,"CO10 9PJ","CO10","9PJ","CO109PJ"
1486177,"CO100FZ","E01029887","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,259.2547,1,22531,42.5555555555556,"Less than or equal to 300m",206.380484466667,22531.7737000063,4.46666666666667,214014.755555556,5484.44682456752,"CO10 0FZ","CO10","0FZ","CO100FZ"
1486354,"CO100AD","E01029901","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,1563.4436,1,16300,23.3655913978495,"900-1800m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,4164.05451924632,"CO10 0AD","CO10","0AD","CO100AD"
1487086,"CO108HZ","E01030101","9E89103E-3FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",10309.5569500004,1101.0222,1,10309,33.296875,"900-1800m",317.976988609375,86514.8473437548,1.84375,157450.1875,391.487367021277,"CO10 8HZ","CO10","8HZ","CO108HZ"
1487087,"CO108HX","E01030120","9E89103E-3FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",10309.5569500004,1639.8005,1,10309,32.4893617021277,"900-1800m",528.831532607843,13428.2510568609,2.15686274509804,28337.1176470588,391.487367021277,"CO10 8HX","CO10","8HX","CO108HX"
1490643,"CO105LX","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,1331.6355,1,25080,19.6333333333333,"900-1800m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO10 5LX","CO10","5LX","CO105LX"
1495586,"CO108EN","E01030120","9E8910A7-997A-2C71-E053-A03BA40A7146","Playing Field",13282.2594000005,1141.0157,1,13282,32.4893617021277,"900-1800m",528.831532607843,13428.2510568609,2.15686274509804,28337.1176470588,227.425531914894,"CO10 8EN","CO10","8EN","CO108EN"
1495842,"CO108HH","E01030101","9E89103E-3FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",10309.5569500004,1224.7612,1,10309,33.296875,"900-1800m",317.976988609375,86514.8473437548,1.84375,157450.1875,391.487367021277,"CO10 8HH","CO10","8HH","CO108HH"
1498146,"CO107DJ","E01021406","9E8910A8-0159-2C71-E053-A03BA40A7146","Playing Field",16134.9528499928,1134.3672,1,16134,17.88,"900-1800m",883.90286145,24226.5958624951,1,24225.7,303.96,"CO10 7DJ","CO10","7DJ","CO107DJ"
1500543,"CO108HQ","E01030101","9E89103E-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",73219.8960499979,1122.2335,1,73219,33.296875,"900-1800m",317.976988609375,86514.8473437548,1.84375,157450.1875,899.015625,"CO10 8HQ","CO10","8HQ","CO108HQ"
1509551,"CO100PS","E01029921","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,1028.09,1,16300,33.0526315789474,"900-1800m",413.089410473684,14250.878167109,1,14250.0263157895,4164.05451924632,"CO10 0PS","CO10","0PS","CO100PS"
1509552,"CO100PZ","E01029921","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,1467.6273,1,16300,33.0526315789474,"900-1800m",413.089410473684,14250.878167109,1,14250.0263157895,4164.05451924632,"CO10 0PZ","CO10","0PZ","CO100PZ"
1515042,"CO100EQ","E01029901","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,1346.2277,1,173893,23.3655913978495,"900-1800m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,4650.91032700644,"CO10 0EQ","CO10","0EQ","CO100EQ"
1516190,"CO107DE","E01021406","9E8910A8-0159-2C71-E053-A03BA40A7146","Playing Field",16134.9528499928,1433.3604,1,16134,17.88,"900-1800m",883.90286145,24226.5958624951,1,24225.7,303.96,"CO10 7DE","CO10","7DE","CO107DE"
1516191,"CO107BY","E01021406","9E8910A8-0159-2C71-E053-A03BA40A7146","Playing Field",16134.9528499928,1005.36163,1,16134,17.88,"900-1800m",883.90286145,24226.5958624951,1,24225.7,303.96,"CO10 7BY","CO10","7BY","CO107BY"
1516192,"CO107DB","E01021406","9E8910A8-0159-2C71-E053-A03BA40A7146","Playing Field",16134.9528499928,1360.4801,1,16134,17.88,"900-1800m",883.90286145,24226.5958624951,1,24225.7,303.96,"CO10 7DB","CO10","7DB","CO107DB"
1516193,"CO108LA","E01021406","9E8910A8-0159-2C71-E053-A03BA40A7146","Playing Field",16134.9528499928,1867.332,1,16134,17.88,"Greater than 1800m",883.90286145,24226.5958624951,1,24225.7,303.96,"CO10 8LA","CO10","8LA","CO108LA"
1516194,"CO107DD","E01021406","9E8910A8-0159-2C71-E053-A03BA40A7146","Playing Field",16134.9528499928,1450.2751,1,16134,17.88,"900-1800m",883.90286145,24226.5958624951,1,24225.7,303.96,"CO10 7DD","CO10","7DD","CO107DD"
