"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1263681,"SW49SW","E01004586","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,82.661964,4,1430367,73.1428571428571,"Less than or equal to 300m",263.189033142857,757646.248800021,4.57142857142857,1276850.78571429,46434.7974020877,"SW4 9SW","SW4","9SW","SW49SW"
1268304,"SW40ER","E01003038","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,208.69356,4,833385,41.5952380952381,"Less than or equal to 300m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,6795.82610922341,"SW4 0ER","SW4","0ER","SW40ER"
1268305,"SW46HH","E01003036","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,561.8941,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,46434.7974020877,"SW4 6HH","SW4","6HH","SW46HH"
1268306,"SW47FA","E01003056","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,801.6115,3,794153,42.6578947368421,"600-900m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,46434.7974020877,"SW4 7FA","SW4","7FA","SW47FA"
1268307,"SW47UU","E01003090","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,757.97955,2,810134,48.04,"600-900m",570.6603174,94797.961967012,3.14,433548.96,46434.7974020877,"SW4 7UU","SW4","7UU","SW47UU"
1268308,"SW48EH","E01003022","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,410.57156,3,55961,50.4722222222222,"300-600m",373.36052,12847.815758333,3.11111111111111,113937.444444444,7592.09757181943,"SW4 8EH","SW4","8EH","SW48EH"
1268309,"SW48LW","E01003160","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,329.67407,4,624811,62.8,"300-600m",184.4628748,15647.9128499993,4.04,1068005.4,12996.5032234024,"SW4 8LW","SW4","8LW","SW48LW"
1268310,"SW49EN","E01003033","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,605.162,2,773294,49.8787878787879,"600-900m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,12996.5032234024,"SW4 9EN","SW4","9EN","SW49EN"
1272252,"SW46DZ","E01003036","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,498.7745,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,46434.7974020877,"SW4 6DZ","SW4","6DZ","SW46DZ"
1272253,"SW47NY","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,579.221,3,797959,41.8947368421053,"300-600m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW4 7NY","SW4","7NY","SW47NY"
1272254,"SW47RB","E01003053","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,601.0433,5,85279,39.7674418604651,"600-900m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,7044.0720598444,"SW4 7RB","SW4","7RB","SW47RB"
1272255,"SW48EW","E01003022","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,495.27466,3,55961,50.4722222222222,"300-600m",373.36052,12847.815758333,3.11111111111111,113937.444444444,7592.09757181943,"SW4 8EW","SW4","8EW","SW48EW"
1272256,"SW49EP","E01003033","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,583.7097,3,779839,49.8787878787879,"300-600m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,12996.5032234024,"SW4 9EP","SW4","9EP","SW49EP"
1275605,"SW47HJ","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,739.3862,2,810134,64.875,"600-900m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7HJ","SW4","7HJ","SW47HJ"
1281057,"SW48EA","E01003019","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,362.27063,3,55961,50.4285714285714,"300-600m",465.468597857143,9138.18649761906,3.9047619047619,603254.880952381,7592.09757181943,"SW4 8EA","SW4","8EA","SW48EA"
1283249,"SW46LP","E01003095","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,490.56702,3,831412,68.7307692307692,"300-600m",436.516360384615,50087.6573230876,3.15384615384615,775320.384615385,21453.0506279113,"SW4 6LP","SW4","6LP","SW46LP"
1283250,"SW46SP","E01003123","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,77.388626,3,98275,39.780487804878,"Less than or equal to 300m",228.964255926829,52488.4968500113,3.4390243902439,110073.317073171,21453.0506279113,"SW4 6SP","SW4","6SP","SW46SP"
1285129,"SW48LX","E01003160","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,77.27872,5,1379825,62.8,"Less than or equal to 300m",184.4628748,15647.9128499993,4.04,1068005.4,12996.5032234024,"SW4 8LX","SW4","8LX","SW48LX"
1286833,"SW47PE","E01003057","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,758.84454,4,800698,41.8947368421053,"600-900m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,22016.9180420389,"SW4 7PE","SW4","7PE","SW47PE"
1291832,"SW47QH","E01003056","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,689.2293,4,62081,42.6578947368421,"600-900m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,22016.9180420389,"SW4 7QH","SW4","7QH","SW47QH"
1294338,"SW47JS","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,405.65256,1,757646,46.4285714285714,"300-600m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 7JS","SW4","7JS","SW47JS"
1295648,"SW47UL","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,473.9926,3,831412,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 7UL","SW4","7UL","SW47UL"
1297059,"SW40HJ","E01003038","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,341.3517,3,780896,41.5952380952381,"300-600m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,46434.7974020877,"SW4 0HJ","SW4","0HJ","SW40HJ"
1297447,"SW47BZ","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,428.45886,2,764191,36.25,"300-600m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 7BZ","SW4","7BZ","SW47BZ"
1298142,"SW47NB","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,635.2362,1,757646,41.8947368421053,"600-900m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW4 7NB","SW4","7NB","SW47NB"
1305118,"SW47PT","E01003056","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,687.2241,5,819727,42.6578947368421,"600-900m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,22016.9180420389,"SW4 7PT","SW4","7PT","SW47PT"
1305119,"SW48JR","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,218.10318,4,813607,44.1081081081081,"Less than or equal to 300m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 8JR","SW4","8JR","SW48JR"
1305120,"SW49SG","E01004589","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,397.85425,3,798614,91.4761904761905,"300-600m",434.668573333333,687657.160580971,4.23809523809524,803200.761904762,46434.7974020877,"SW4 9SG","SW4","9SG","SW49SG"
1310517,"SW49SE","E01004589","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,468.9563,4,800587,91.4761904761905,"300-600m",434.668573333333,687657.160580971,4.23809523809524,803200.761904762,46434.7974020877,"SW4 9SE","SW4","9SE","SW49SE"
1310518,"SW49SF","E01004589","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,443.0948,3,798614,91.4761904761905,"300-600m",434.668573333333,687657.160580971,4.23809523809524,803200.761904762,46434.7974020877,"SW4 9SF","SW4","9SF","SW49SF"
1315083,"SW40LF","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,165.84631,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0LF","SW4","0LF","SW40LF"
1315084,"SW47EZ","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,674.69995,4,800698,41.8947368421053,"600-900m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW4 7EZ","SW4","7EZ","SW47EZ"
1318903,"SW40DQ","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,280.80063,4,833385,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0DQ","SW4","0DQ","SW40DQ"
1318904,"SW40LP","E01003038","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,349.91428,3,780896,41.5952380952381,"300-600m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,46434.7974020877,"SW4 0LP","SW4","0LP","SW40LP"
1318905,"SW49NS","E01003029","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,578.74695,2,764191,44.7209302325581,"300-600m",611.603412790698,338638.9616628,3.53488372093023,801520,46434.7974020877,"SW4 9NS","SW4","9NS","SW49NS"
1322296,"SW47PU","E01003056","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,645.3937,4,62081,42.6578947368421,"600-900m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,22016.9180420389,"SW4 7PU","SW4","7PU","SW47PU"
1322297,"SW48QG","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,468.00214,3,779839,44.1081081081081,"300-600m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 8QG","SW4","8QG","SW48QG"
1327828,"SW47PX","E01003056","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,606.32086,4,62081,42.6578947368421,"600-900m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,7044.0720598444,"SW4 7PX","SW4","7PX","SW47PX"
1329963,"SW46NB","E01003095","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,583.30524,3,831412,68.7307692307692,"300-600m",436.516360384615,50087.6573230876,3.15384615384615,775320.384615385,21453.0506279113,"SW4 6NB","SW4","6NB","SW46NB"
1331894,"SW47UZ","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,650.3053,2,810134,64.875,"600-900m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7UZ","SW4","7UZ","SW47UZ"
1333630,"SW48HY","E01003029","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,601.44574,4,813607,44.7209302325581,"600-900m",611.603412790698,338638.9616628,3.53488372093023,801520,12996.5032234024,"SW4 8HY","SW4","8HY","SW48HY"
1333631,"SW48NE","E01003031","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,259.5573,2,773294,63.8518518518519,"Less than or equal to 300m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,12996.5032234024,"SW4 8NE","SW4","8NE","SW48NE"
1335213,"SW49EU","E01003033","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,467.5778,2,773294,49.8787878787879,"300-600m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,46434.7974020877,"SW4 9EU","SW4","9EU","SW49EU"
1336512,"SW40DB","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,190.90573,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0DB","SW4","0DB","SW40DB"
1336513,"SW40LX","E01003038","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,320.22025,3,780896,41.5952380952381,"300-600m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,8291.76773307339,"SW4 0LX","SW4","0LX","SW40LX"
1336514,"SW48PH","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,139.2013,4,1346057,44.9642857142857,"Less than or equal to 300m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW4 8PH","SW4","8PH","SW48PH"
1337699,"SW40NZ","E01003042","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,372.31305,3,780896,46.5416666666667,"300-600m",441.9912525,631700.698166684,2.95833333333333,780194.958333333,46434.7974020877,"SW4 0NZ","SW4","0NZ","SW40NZ"
1338713,"SW40HR","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,292.44144,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0HR","SW4","0HR","SW40HR"
1338714,"SW48PL","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,41.231056,4,1375911,44.1081081081081,"Less than or equal to 300m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 8PL","SW4","8PL","SW48PL"
1339629,"SW48LQ","E01003159","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,292.17975,4,813607,32.275,"Less than or equal to 300m",424.42047975,16772.9897199992,3.475,349764.25,12996.5032234024,"SW4 8LQ","SW4","8LQ","SW48LQ"
1340422,"SW48JQ","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,235.05106,4,813607,44.1081081081081,"Less than or equal to 300m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 8JQ","SW4","8JQ","SW48JQ"
1341795,"SW40RR","E01003040","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,141.40015,3,780896,55.5416666666667,"Less than or equal to 300m",263.159597708333,600214.31050835,3.04166666666667,781844.375,46434.7974020877,"SW4 0RR","SW4","0RR","SW40RR"
1342409,"SW46JF","E01003095","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,273.78824,3,831412,68.7307692307692,"Less than or equal to 300m",436.516360384615,50087.6573230876,3.15384615384615,775320.384615385,21453.0506279113,"SW4 6JF","SW4","6JF","SW46JF"
1344927,"SW47UG","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,198.64542,2,778923,46.4285714285714,"Less than or equal to 300m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 7UG","SW4","7UG","SW47UG"
1346417,"SW47JT","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,314.56955,1,757646,46.4285714285714,"300-600m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 7JT","SW4","7JT","SW47JT"
1351784,"SW48PP","E01003160","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,101.0198,5,1382457,62.8,"Less than or equal to 300m",184.4628748,15647.9128499993,4.04,1068005.4,12996.5032234024,"SW4 8PP","SW4","8PP","SW48PP"
1351785,"SW49DX","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,46.572525,2,773294,61.3636363636364,"Less than or equal to 300m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW4 9DX","SW4","9DX","SW49DX"
1357239,"SW46QJ","E01003128","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,205.4775,3,98275,65.9130434782609,"Less than or equal to 300m",267.191766521739,52488.4968500113,3.56521739130435,102132.565217391,21453.0506279113,"SW4 6QJ","SW4","6QJ","SW46QJ"
1357240,"SW47SD","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,765.2973,4,846641,64.875,"600-900m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7SD","SW4","7SD","SW47SD"
1361795,"SW48JS","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,57.07889,4,1375911,44.1081081081081,"Less than or equal to 300m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 8JS","SW4","8JS","SW48JS"
1361796,"SW49BH","E01003027","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,428.54404,3,779839,67.9,"300-600m",565.6968705,608791.465775017,3.2,787498.6,46434.7974020877,"SW4 9BH","SW4","9BH","SW49BH"
1369178,"SW46DB","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,422.23218,3,831412,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6DB","SW4","6DB","SW46DB"
1369179,"SW46DG","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,614.0562,3,831412,35.3478260869565,"600-900m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6DG","SW4","6DG","SW46DG"
1369180,"SW46RR","E01003126","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,145.16542,3,98275,48.2258064516129,"Less than or equal to 300m",337.682752903226,41658.0019274268,4.74193548387097,125714.612903226,21453.0506279113,"SW4 6RR","SW4","6RR","SW46RR"
1369181,"SW47QD","E01003056","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,413.2324,7,606042,42.6578947368421,"300-600m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,7044.0720598444,"SW4 7QD","SW4","7QD","SW47QD"
1369182,"SW47TT","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,628.5642,2,810134,64.875,"600-900m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7TT","SW4","7TT","SW47TT"
1372165,"SW40DP","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,314.14804,4,833385,43.9821428571428,"300-600m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0DP","SW4","0DP","SW40DP"
1372166,"SW40DX","E01003034","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,324.77994,4,833385,53.7352941176471,"300-600m",172.103039294118,21277.5830000031,4.20588235294118,998566.058823529,6795.82610922341,"SW4 0DX","SW4","0DX","SW40DX"
1372167,"SW49RB","E01003033","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,413.8176,3,779839,49.8787878787879,"300-600m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,46434.7974020877,"SW4 9RB","SW4","9RB","SW49RB"
1374661,"SW49AW","E01003029","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,622.4251,4,813607,44.7209302325581,"600-900m",611.603412790698,338638.9616628,3.53488372093023,801520,7592.09757181943,"SW4 9AW","SW4","9AW","SW49AW"
1383221,"SW46BE","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,247.75189,2,778923,46.4285714285714,"Less than or equal to 300m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 6BE","SW4","6BE","SW46BE"
1384397,"SW48DN","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,471.46793,4,813607,44.1081081081081,"300-600m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 8DN","SW4","8DN","SW48DN"
1385388,"SW48NG","E01003031","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,232.54462,2,773294,63.8518518518519,"Less than or equal to 300m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,12996.5032234024,"SW4 8NG","SW4","8NG","SW48NG"
