"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1367127,"DY90PW","E01032139","9E89109B-B9F8-2C71-E053-A03BA40A7146","Playing Field",55480.5903999964,23.409399,3,103061,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,888.045158854122,"DY9 0PW","DY9","0PW","DY90PW"
1382480,"DY90XW","E01009853","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,404.73447,4,349540,43.4838709677419,"300-600m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,5635.77402140546,"DY9 0XW","DY9","0XW","DY90XW"
1382481,"DY97AS","E01009834","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,135.34032,4,413340,43.6944444444444,"Less than or equal to 300m",252.449367,104469.508593056,4.52777777777778,435903.777777778,5256.61644332931,"DY9 7AS","DY9","7AS","DY97AS"
1383774,"DY99BT","E01009831","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,132.24599,3,335854,65.2272727272727,"Less than or equal to 300m",297.949776909091,74916.9232454547,3,334320.5,5635.77402140546,"DY9 9BT","DY9","9BT","DY99BT"
1385758,"DY98RX","E01009835","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,516.1211,3,331375,46.0588235294118,"300-600m",543.039526176471,177692.463432355,3.17647058823529,305347.058823529,3125.64053165676,"DY9 8RX","DY9","8RX","DY98RX"
1385759,"DY99AH","E01009838","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,635.3621,2,300118,62.8846153846154,"600-900m",478.763813846154,240060.742338465,2.46153846153846,312356.615384615,5635.77402140546,"DY9 9AH","DY9","9AH","DY99AH"
1387383,"DY97BU","E01009836","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,379.68408,5,438883,27.9285714285714,"300-600m",288.216174971428,61192.8398592871,4.14285714285714,399098,5256.61644332931,"DY9 7BU","DY9","7BU","DY97BU"
1388118,"DY99AL","E01032136","9E891045-330B-2C71-E053-A03BA40A7146","Playing Field",23972.1822000001,195.57607,3,1677418,18.6805555555556,"Less than or equal to 300m",218.961952714286,368936.464971433,3,1677418,418.469717668488,"DY9 9AL","DY9","9AL","DY99AL"
1394756,"DY90PQ","E01032139","9E89109B-B9F8-2C71-E053-A03BA40A7146","Playing Field",55480.5903999964,117.630775,3,103061,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,888.045158854122,"DY9 0PQ","DY9","0PQ","DY90PQ"
1394757,"DY90XR","E01009855","9E8911BB-2BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",17908.1929499956,147.31259,3,87074,39.4878048780488,"Less than or equal to 300m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,958.503840824398,"DY9 0XR","DY9","0XR","DY90XR"
1394758,"DY98PN","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,706.72485,3,139978,25.7241379310345,"600-900m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8PN","DY9","8PN","DY98PN"
1400717,"DY98UT","E01009833","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,310.11127,4,337853,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,5635.77402140546,"DY9 8UT","DY9","8UT","DY98UT"
1405872,"DY90YN","E01009859","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,788.6609,4,362219,51.8387096774193,"600-900m",453.130123548387,34617.6424467758,4.16129032258065,348810.903225806,3462.09470337008,"DY9 0YN","DY9","0YN","DY90YN"
1405873,"DY98EW","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,365.67334,4,435233,27.9285714285714,"300-600m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8EW","DY9","8EW","DY98EW"
1410169,"DY97JQ","E01009860","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,12.206555,3,335854,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,5635.77402140546,"DY9 7JQ","DY9","7JQ","DY97JQ"
1413807,"DY97AA","E01009834","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,216.13422,4,436884,43.6944444444444,"Less than or equal to 300m",252.449367,104469.508593056,4.52777777777778,435903.777777778,3581.95702367676,"DY9 7AA","DY9","7AA","DY97AA"
1413808,"DY98BZ","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,213.13846,4,337853,27.9285714285714,"Less than or equal to 300m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8BZ","DY9","8BZ","DY98BZ"
1413809,"DY99BX","E01009838","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,352.42303,3,335854,62.8846153846154,"300-600m",478.763813846154,240060.742338465,2.46153846153846,312356.615384615,5635.77402140546,"DY9 9BX","DY9","9BX","DY99BX"
1416968,"DY98JN","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,275.07816,3,346882,25.7241379310345,"Less than or equal to 300m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8JN","DY9","8JN","DY98JN"
1419715,"DY97JJ","E01009860","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,122.14745,4,380512,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,2746.80646041936,"DY9 7JJ","DY9","7JJ","DY97JJ"
1422146,"DY98DA","E01009837","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,207.51144,5,426204,47.9393939393939,"Less than or equal to 300m",176.271501454545,252010.289510609,4.45454545454545,383521.606060606,5635.77402140546,"DY9 8DA","DY9","8DA","DY98DA"
1425990,"DY98BJ","E01009837","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,276.1467,4,337853,47.9393939393939,"Less than or equal to 300m",176.271501454545,252010.289510609,4.45454545454545,383521.606060606,5635.77402140546,"DY9 8BJ","DY9","8BJ","DY98BJ"
1427531,"DY90JU","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,547.23395,2,85153,34.8,"300-600m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0JU","DY9","0JU","DY90JU"
1427532,"DY97EE","E01009836","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,379.75912,5,438883,27.9285714285714,"300-600m",288.216174971428,61192.8398592871,4.14285714285714,399098,5635.77402140546,"DY9 7EE","DY9","7EE","DY97EE"
1428928,"DY97JX","E01009860","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,104.062485,3,335854,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,5635.77402140546,"DY9 7JX","DY9","7JX","DY97JX"
1428929,"DY98NH","E01009835","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,515.35034,3,331375,46.0588235294118,"300-600m",543.039526176471,177692.463432355,3.17647058823529,305347.058823529,3125.64053165676,"DY9 8NH","DY9","8NH","DY98NH"
1436853,"DY99QP","E01032136","9E891045-330B-2C71-E053-A03BA40A7146","Playing Field",23972.1822000001,65.192024,3,1677418,18.6805555555556,"Less than or equal to 300m",218.961952714286,368936.464971433,3,1677418,418.469717668488,"DY9 9QP","DY9","9QP","DY99QP"
1437240,"DY90JS","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,554.083,1,29672,34.8,"300-600m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0JS","DY9","0JS","DY90JS"
1441317,"DY98ET","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,286.681,4,435233,27.9285714285714,"Less than or equal to 300m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8ET","DY9","8ET","DY98ET"
1441318,"DY98TW","E01009833","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,481.33667,3,302117,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,5635.77402140546,"DY9 8TW","DY9","8TW","DY98TW"
1441319,"DY99BP","E01009831","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,220.84384,3,335854,65.2272727272727,"Less than or equal to 300m",297.949776909091,74916.9232454547,3,334320.5,5635.77402140546,"DY9 9BP","DY9","9BP","DY99BP"
1441320,"DY99BZ","E01009831","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,303.29028,3,335854,65.2272727272727,"300-600m",297.949776909091,74916.9232454547,3,334320.5,3491.89945029503,"DY9 9BZ","DY9","9BZ","DY99BZ"
1447156,"DY90RF","E01009855","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,61.846584,3,87074,39.4878048780488,"Less than or equal to 300m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,3462.09470337008,"DY9 0RF","DY9","0RF","DY90RF"
1447157,"DY90UL","E01009859","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,558.24365,4,349540,51.8387096774193,"300-600m",453.130123548387,34617.6424467758,4.16129032258065,348810.903225806,2746.80646041936,"DY9 0UL","DY9","0UL","DY90UL"
1447158,"DY97DE","E01009836","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,476.30347,4,394226,27.9285714285714,"300-600m",288.216174971428,61192.8398592871,4.14285714285714,399098,5635.77402140546,"DY9 7DE","DY9","7DE","DY97DE"
1447159,"DY97PP","E01009834","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,120.03749,5,449076,43.6944444444444,"Less than or equal to 300m",252.449367,104469.508593056,4.52777777777778,435903.777777778,5256.61644332931,"DY9 7PP","DY9","7PP","DY97PP"
1452120,"DY98EU","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,254.09447,3,358490,27.9285714285714,"Less than or equal to 300m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8EU","DY9","8EU","DY98EU"
1456403,"DY90FB","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,519.2995,1,29672,34.8,"300-600m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0FB","DY9","0FB","DY90FB"
1456404,"DY98HZ","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,496.97083,4,408118,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8HZ","DY9","8HZ","DY98HZ"
1460003,"DY90WE","E01032139","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,607.2429,3,887813,34.448275862069,"600-900m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,4781.05151301901,"DY9 0WE","DY9","0WE","DY90WE"
1460004,"DY97JA","E01009859","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,318.69263,4,380512,51.8387096774193,"300-600m",453.130123548387,34617.6424467758,4.16129032258065,348810.903225806,2746.80646041936,"DY9 7JA","DY9","7JA","DY97JA"
1463236,"DY90SJ","E01009855","9E8911BB-2BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",17908.1929499956,422.49734,3,87074,39.4878048780488,"300-600m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,958.503840824398,"DY9 0SJ","DY9","0SJ","DY90SJ"
1470286,"DY90QF","E01032141","9E89109B-B9F8-2C71-E053-A03BA40A7146","Playing Field",55480.5903999964,528.2547,3,887813,31.9183673469388,"300-600m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,888.045158854122,"DY9 0QF","DY9","0QF","DY90QF"
1470287,"DY90XU","E01009855","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,456.4778,2,31594,39.4878048780488,"300-600m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,3462.09470337008,"DY9 0XU","DY9","0XU","DY90XU"
1470288,"DY98SN","E01009835","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,494.8414,2,270139,46.0588235294118,"300-600m",543.039526176471,177692.463432355,3.17647058823529,305347.058823529,3125.64053165676,"DY9 8SN","DY9","8SN","DY98SN"
1470289,"DY98TD","E01009835","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,564.38995,2,270139,46.0588235294118,"300-600m",543.039526176471,177692.463432355,3.17647058823529,305347.058823529,5635.77402140546,"DY9 8TD","DY9","8TD","DY98TD"
1470290,"DY99DA","E01009831","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,352.51242,3,335854,65.2272727272727,"300-600m",297.949776909091,74916.9232454547,3,334320.5,3491.89945029503,"DY9 9DA","DY9","9DA","DY99DA"
1472164,"DY90XG","E01009853","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,605.57825,4,349540,43.4838709677419,"600-900m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3491.89945029503,"DY9 0XG","DY9","0XG","DY90XG"
1472165,"DY97LU","E01009857","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,212.49236,5,468863,52.2727272727273,"Less than or equal to 300m",287.588487272727,40872.6368045463,4.84848484848485,469242.181818182,3581.95702367676,"DY9 7LU","DY9","7LU","DY97LU"
1475233,"DY97LF","E01009857","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,376.06516,5,468863,52.2727272727273,"300-600m",287.588487272727,40872.6368045463,4.84848484848485,469242.181818182,3581.95702367676,"DY9 7LF","DY9","7LF","DY97LF"
1476491,"DY90PB","E01032139","9E89109B-B9F8-2C71-E053-A03BA40A7146","Playing Field",55480.5903999964,205.08778,3,103061,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,888.045158854122,"DY9 0PB","DY9","0PB","DY90PB"
1476492,"DY90SU","E01009853","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,208.48262,3,834254,43.4838709677419,"Less than or equal to 300m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3462.09470337008,"DY9 0SU","DY9","0SU","DY90SU"
1476493,"DY97BY","E01009836","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,433.21243,5,438883,27.9285714285714,"300-600m",288.216174971428,61192.8398592871,4.14285714285714,399098,5256.61644332931,"DY9 7BY","DY9","7BY","DY97BY"
1479492,"DY99DP","E01009838","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,637.86676,2,300118,62.8846153846154,"600-900m",478.763813846154,240060.742338465,2.46153846153846,312356.615384615,5635.77402140546,"DY9 9DP","DY9","9DP","DY99DP"
1480266,"DY90WX","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,669.89923,1,29672,34.8,"600-900m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0WX","DY9","0WX","DY90WX"
1482176,"DY99EU","E01009831","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,237.03375,3,335854,65.2272727272727,"Less than or equal to 300m",297.949776909091,74916.9232454547,3,334320.5,3491.89945029503,"DY9 9EU","DY9","9EU","DY99EU"
1484362,"DY99UB","E01032137","9E8911BD-7FF2-2C71-E053-A03BA40A7146","Playing Field",19641.1668000019,499.35257,2,43613,26.6229508196721,"300-600m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,291.305035128806,"DY9 9UB","DY9","9UB","DY99UB"
1485268,"DY99DL","E01009838","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,520.4613,2,300118,62.8846153846154,"300-600m",478.763813846154,240060.742338465,2.46153846153846,312356.615384615,5635.77402140546,"DY9 9DL","DY9","9DL","DY99DL"
1487073,"DY90EL","E01032433","9E891090-9F2E-2C71-E053-A03BA40A7146","Playing Field",14626.3408999988,1590.273,1,14626,26.1071428571429,"900-1800m",880.540954821429,12922.2749125025,1,12921.5892857143,583.125878220141,"DY9 0EL","DY9","0EL","DY90EL"
1487074,"DY90EJ","E01032433","9E891090-9F2E-2C71-E053-A03BA40A7146","Playing Field",14626.3408999988,1589.8384,1,14626,26.1071428571429,"900-1800m",880.540954821429,12922.2749125025,1,12921.5892857143,583.125878220141,"DY9 0EJ","DY9","0EJ","DY90EJ"
1490122,"DY90EW","E01032433","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,1118.457,1,10747,26.1071428571429,"900-1800m",880.540954821429,12922.2749125025,1,12921.5892857143,1223.04761904762,"DY9 0EW","DY9","0EW","DY90EW"
1490123,"DY90FA","E01032433","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,1446.1549,1,10747,26.1071428571429,"900-1800m",880.540954821429,12922.2749125025,1,12921.5892857143,1223.04761904762,"DY9 0FA","DY9","0FA","DY90FA"
1490124,"DY90EP","E01032433","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,1322.5619,1,10747,26.1071428571429,"900-1800m",880.540954821429,12922.2749125025,1,12921.5892857143,1223.04761904762,"DY9 0EP","DY9","0EP","DY90EP"
1490125,"DY90ES","E01032433","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,1555.4373,1,10747,26.1071428571429,"900-1800m",880.540954821429,12922.2749125025,1,12921.5892857143,1223.04761904762,"DY9 0ES","DY9","0ES","DY90ES"
1490126,"DY90ER","E01032433","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,1240.0681,1,10747,26.1071428571429,"900-1800m",880.540954821429,12922.2749125025,1,12921.5892857143,1223.04761904762,"DY9 0ER","DY9","0ER","DY90ER"
1490127,"DY90EU","E01032433","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,1796.285,1,10747,26.1071428571429,"900-1800m",880.540954821429,12922.2749125025,1,12921.5892857143,1223.04761904762,"DY9 0EU","DY9","0EU","DY90EU"
1490128,"DY90EQ","E01032433","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,1654.38,1,10747,26.1071428571429,"900-1800m",880.540954821429,12922.2749125025,1,12921.5892857143,1223.04761904762,"DY9 0EQ","DY9","0EQ","DY90EQ"
1490129,"DY90EN","E01032433","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,1333.051,1,10747,26.1071428571429,"900-1800m",880.540954821429,12922.2749125025,1,12921.5892857143,1223.04761904762,"DY9 0EN","DY9","0EN","DY90EN"
1490130,"DY90EH","E01032433","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,1636.8717,1,10747,26.1071428571429,"900-1800m",880.540954821429,12922.2749125025,1,12921.5892857143,1223.04761904762,"DY9 0EH","DY9","0EH","DY90EH"
1490131,"DY90EG","E01032433","9E89109B-C135-2C71-E053-A03BA40A7146","Public Park Or Garden",10747.7464500036,1562.314,1,10747,26.1071428571429,"900-1800m",880.540954821429,12922.2749125025,1,12921.5892857143,1223.04761904762,"DY9 0EG","DY9","0EG","DY90EG"
1492189,"DY99RY","E01032137","9E891045-330B-2C71-E053-A03BA40A7146","Playing Field",23972.1822000001,1129.4163,1,23972,26.6229508196721,"900-1800m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,418.469717668488,"DY9 9RY","DY9","9RY","DY99RY"
1492190,"DY99TX","E01032137","9E891045-330B-2C71-E053-A03BA40A7146","Playing Field",23972.1822000001,1286.3534,1,23972,26.6229508196721,"900-1800m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,418.469717668488,"DY9 9TX","DY9","9TX","DY99TX"
1492191,"DY99UE","E01032137","9E891045-330B-2C71-E053-A03BA40A7146","Playing Field",23972.1822000001,1053.7671,1,23972,26.6229508196721,"900-1800m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,418.469717668488,"DY9 9UE","DY9","9UE","DY99UE"
