"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1365597,"SR32QP","E01008808","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,314.99365,3,164745,32.5714285714286,"300-600m",417.978536285714,65801.4257356969,2.21428571428571,97158.880952381,3720.99190157668,"SR3 2QP","SR3","2QP","SR32QP"
1365598,"SR32SD","E01008770","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,278.62698,3,105386,51.4,"Less than or equal to 300m",342.2499024,71333.3416499803,2.48,96683.36,4181.09628194371,"SR3 2SD","SR3","2SD","SR32SD"
1365599,"SR33LA","E01008776","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,607.68414,4,124719,53.5217391304348,"600-900m",564.340407391304,20959.2770652147,3.43478260869565,89439.0869565217,3720.99190157668,"SR3 3LA","SR3","3LA","SR33LA"
1369078,"SR32TN","E01008802","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,134.41727,4,118501,41.71875,"Less than or equal to 300m",146.1334828125,51642.6795828,4.75,134272.125,4181.09628194371,"SR3 2TN","SR3","2TN","SR32TN"
1372081,"SR31NW","E01008809","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,132.96616,7,176254,45.7647058823529,"Less than or equal to 300m",237.364142852941,18517.553410293,5.58823529411765,134940.176470588,2250.71919511389,"SR3 1NW","SR3","1NW","SR31NW"
1372082,"SR32LR","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,362.17398,3,105253,17.7962962962963,"300-600m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2LR","SR3","2LR","SR32LR"
1374585,"SR34JF","E01008823","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,51.971146,2,159445,45.7741935483871,"Less than or equal to 300m",337.38338,24480.523556446,1.90322580645161,82372.1935483871,7899.62255287104,"SR3 4JF","SR3","4JF","SR34JF"
1376847,"SR32QE","E01008808","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,354.4644,2,84581,32.5714285714286,"300-600m",417.978536285714,65801.4257356969,2.21428571428571,97158.880952381,4181.09628194371,"SR3 2QE","SR3","2QE","SR32QE"
1381890,"SR31AW","E01008785","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,826.3952,4,339973,36.2702702702703,"600-900m",609.661852432432,142522.049528374,2.45945945945946,299803.702702703,9622.57888014739,"SR3 1AW","SR3","1AW","SR31AW"
1381891,"SR33SH","E01008775","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,452.35495,4,191312,47.3928571428571,"300-600m",365.851947785714,79533.1012142829,2.89285714285714,325978.964285714,1801.40409949223,"SR3 3SH","SR3","3SH","SR33SH"
1381892,"SR34EE","E01008825","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,126.53063,4,400230,45.9117647058824,"Less than or equal to 300m",200.099367235294,135034.80174999,3.52941176470588,375235.470588235,7138.00629546498,"SR3 4EE","SR3","4EE","SR34EE"
1383181,"SR34JA","E01008829","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,505.46017,4,400230,48.25,"300-600m",296.941985714286,56017.7795714219,2.35714285714286,197312.928571429,7138.00629546498,"SR3 4JA","SR3","4JA","SR34JA"
1384369,"SR32DX","E01008805","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,441.02155,6,95350,42.1470588235294,"300-600m",270.543615588235,19911.453463235,6.26470588235294,115868.058823529,2136.33258442266,"SR3 2DX","SR3","2DX","SR32DX"
1384370,"SR33LE","E01008776","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,468.615,3,53385,53.5217391304348,"300-600m",564.340407391304,20959.2770652147,3.43478260869565,89439.0869565217,7899.62255287104,"SR3 3LE","SR3","3LE","SR33LE"
1385360,"SR31XH","E01008781","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,487.2012,3,311010,28.3265306122449,"300-600m",318.486664897959,149190.451044894,3.08163265306122,343632.469387755,8304.76874208484,"SR3 1XH","SR3","1XH","SR31XH"
1386227,"SR32LA","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,234.06836,3,105253,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2LA","SR3","2LA","SR32LA"
1387816,"SR33QB","E01008774","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,496.86417,4,191312,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,1557.69261460102,"SR3 3QB","SR3","3QB","SR33QB"
1390046,"SR31TY","E01008782","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,243.23857,2,297953,36.7105263157895,"Less than or equal to 300m",475.970105921053,155924.675231577,2.26315789473684,286345.631578947,8304.76874208484,"SR3 1TY","SR3","1TY","SR31TY"
1392376,"SR32XJ","E01008765","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,767.2972,1,20805,39.2702702702703,"600-900m",802.684013513513,25414.7373581069,2.48648648648649,73086.8918918919,3818.45095279102,"SR3 2XJ","SR3","2XJ","SR32XJ"
1398326,"SR31HP","E01008803","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,145.39944,6,95350,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2136.33258442266,"SR3 1HP","SR3","1HP","SR31HP"
1398327,"SR32TU","E01008771","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,912.27734,1,20805,51.5,"900-1800m",727.797217857143,35241.8887928542,1.82142857142857,79399.9642857143,3818.45095279102,"SR3 2TU","SR3","2TU","SR32TU"
1398328,"SR34EU","E01008827","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,518.4101,3,322364,38.8064516129032,"300-600m",588.877821612903,63384.4432580578,3.03225806451613,250499.193548387,7138.00629546498,"SR3 4EU","SR3","4EU","SR34EU"
1403696,"SR31AY","E01008803","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,106.531685,6,95350,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2168.16001291785,"SR3 1AY","SR3","1AY","SR31AY"
1403697,"SR33PF","E01008778","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,709.2334,5,215723,48.25,"600-900m",569.284853928571,19459.2819749989,4.21428571428571,162457.964285714,7899.62255287104,"SR3 3PF","SR3","3PF","SR33PF"
1403698,"SR34DG","E01008825","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,248.50151,4,400230,45.9117647058824,"Less than or equal to 300m",200.099367235294,135034.80174999,3.52941176470588,375235.470588235,7138.00629546498,"SR3 4DG","SR3","4DG","SR34DG"
1403699,"SR34NQ","E01008823","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,582.6423,3,131141,45.7741935483871,"300-600m",337.38338,24480.523556446,1.90322580645161,82372.1935483871,7899.62255287104,"SR3 4NQ","SR3","4NQ","SR34NQ"
1408415,"SR32DG","E01008805","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,352.6372,7,166684,42.1470588235294,"300-600m",270.543615588235,19911.453463235,6.26470588235294,115868.058823529,3818.45095279102,"SR3 2DG","SR3","2DG","SR32DG"
1408416,"SR32LG","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,276.87183,3,105253,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2LG","SR3","2LG","SR32LG"
1408417,"SR33NJ","E01008772","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,306.94626,2,106730,35.2631578947368,"300-600m",231.648561697368,40671.5152236755,3,375257.710526316,1557.69261460102,"SR3 3NJ","SR3","3NJ","SR33NJ"
1408418,"SR33PU","E01008774","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,452.15927,4,191312,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,1801.40409949223,"SR3 3PU","SR3","3PU","SR33PU"
1412335,"SR32LN","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,243.2879,3,105253,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2LN","SR3","2LN","SR32LN"
1415700,"SR32BU","E01008804","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,48.703182,5,95185,36.2826086956522,"Less than or equal to 300m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,1581.28089125915,"SR3 2BU","SR3","2BU","SR32BU"
1415701,"SR33PT","E01008772","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,336.88278,4,191312,35.2631578947368,"300-600m",231.648561697368,40671.5152236755,3,375257.710526316,1801.40409949223,"SR3 3PT","SR3","3PT","SR33PT"
1418585,"SR32QX","E01008802","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,241.83466,3,105386,41.71875,"Less than or equal to 300m",146.1334828125,51642.6795828,4.75,134272.125,4181.09628194371,"SR3 2QX","SR3","2QX","SR32QX"
1418586,"SR33AY","E01008777","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,337.09494,5,134228,50.2307692307692,"300-600m",417.511350384615,14582.6689576946,4.65384615384615,133201.846153846,2250.71919511389,"SR3 3AY","SR3","3AY","SR33AY"
1418587,"SR33HQ","E01008773","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,364.35422,5,215723,43.34375,"300-600m",269.35888965625,13248.2245500052,3.90625,162037.4375,3720.99190157668,"SR3 3HQ","SR3","3HQ","SR33HQ"
1421139,"SR31DH","E01008804","9E89104D-FB4C-2C71-E053-A03BA40A7146","Playing Field",11997.3917500008,290.06378,4,58818,36.2826086956522,"Less than or equal to 300m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,150.994884910486,"SR3 1DH","SR3","1DH","SR31DH"
1421140,"SR32JY","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,84.20214,3,105253,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2JY","SR3","2JY","SR32JY"
1423361,"SR34JQ","E01008823","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,33.13608,2,159445,45.7741935483871,"Less than or equal to 300m",337.38338,24480.523556446,1.90322580645161,82372.1935483871,7899.62255287104,"SR3 4JQ","SR3","4JQ","SR34JQ"
1425213,"SR33EA","E01008773","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,300.4663,4,124719,43.34375,"300-600m",269.35888965625,13248.2245500052,3.90625,162037.4375,3720.99190157668,"SR3 3EA","SR3","3EA","SR33EA"
1426888,"SR31LU","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,560.183,2,297947,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR3 1LU","SR3","1LU","SR31LU"
1429697,"SR31TF","E01008827","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,714.29474,3,175172,38.8064516129032,"600-900m",588.877821612903,63384.4432580578,3.03225806451613,250499.193548387,2250.71919511389,"SR3 1TF","SR3","1TF","SR31TF"
1430875,"SR31HJ","E01008805","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,284.1144,6,95350,42.1470588235294,"Less than or equal to 300m",270.543615588235,19911.453463235,6.26470588235294,115868.058823529,2136.33258442266,"SR3 1HJ","SR3","1HJ","SR31HJ"
1430876,"SR32LT","E01033077","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,355.8272,4,118501,17.7962962962963,"300-600m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,4181.09628194371,"SR3 2LT","SR3","2LT","SR32LT"
1434381,"SR34EY","E01008827","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,574.22296,3,322364,38.8064516129032,"300-600m",588.877821612903,63384.4432580578,3.03225806451613,250499.193548387,7138.00629546498,"SR3 4EY","SR3","4EY","SR34EY"
1435039,"SR34HT","E01008827","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,493.76614,3,322364,38.8064516129032,"300-600m",588.877821612903,63384.4432580578,3.03225806451613,250499.193548387,7899.62255287104,"SR3 4HT","SR3","4HT","SR34HT"
1436175,"SR34NP","E01008824","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,386.94315,1,24410,58.9166666666667,"300-600m",317.342242666666,24410.9706999946,1.79166666666667,53278.8333333333,7899.62255287104,"SR3 4NP","SR3","4NP","SR34NP"
1444773,"SR31AT","E01008805","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,128.51459,6,95350,42.1470588235294,"Less than or equal to 300m",270.543615588235,19911.453463235,6.26470588235294,115868.058823529,2168.16001291785,"SR3 1AT","SR3","1AT","SR31AT"
1454698,"SR33DE","E01008776","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,697.09467,4,124719,53.5217391304348,"600-900m",564.340407391304,20959.2770652147,3.43478260869565,89439.0869565217,3720.99190157668,"SR3 3DE","SR3","3DE","SR33DE"
1458509,"SR31LR","E01008785","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,382.2277,3,432982,36.2702702702703,"300-600m",609.661852432432,142522.049528374,2.45945945945946,299803.702702703,8304.76874208484,"SR3 1LR","SR3","1LR","SR31LR"
1461891,"SR31JE","E01008802","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,283.14307,7,176254,41.71875,"Less than or equal to 300m",146.1334828125,51642.6795828,4.75,134272.125,2136.33258442266,"SR3 1JE","SR3","1JE","SR31JE"
1461892,"SR31PL","E01008785","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,689.2293,2,297947,36.2702702702703,"600-900m",609.661852432432,142522.049528374,2.45945945945946,299803.702702703,8304.76874208484,"SR3 1PL","SR3","1PL","SR31PL"
1461893,"SR33AN","E01008777","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,483.58765,5,134228,50.2307692307692,"300-600m",417.511350384615,14582.6689576946,4.65384615384615,133201.846153846,2250.71919511389,"SR3 3AN","SR3","3AN","SR33AN"
1464769,"SR31DG","E01008809","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,87.32124,6,163006,45.7647058823529,"Less than or equal to 300m",237.364142852941,18517.553410293,5.58823529411765,134940.176470588,2250.71919511389,"SR3 1DG","SR3","1DG","SR31DG"
1464770,"SR32AJ","E01008805","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,261.2164,7,166684,42.1470588235294,"Less than or equal to 300m",270.543615588235,19911.453463235,6.26470588235294,115868.058823529,2136.33258442266,"SR3 2AJ","SR3","2AJ","SR32AJ"
1467271,"SR32BJ","E01008804","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,314.49326,7,131717,36.2826086956522,"300-600m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,1581.28089125915,"SR3 2BJ","SR3","2BJ","SR32BJ"
1467272,"SR33JJ","E01008774","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,599.63403,5,215723,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,3720.99190157668,"SR3 3JJ","SR3","3JJ","SR33JJ"
1469399,"SR31PU","E01008785","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,828.03687,3,204945,36.2702702702703,"600-900m",609.661852432432,142522.049528374,2.45945945945946,299803.702702703,2168.16001291785,"SR3 1PU","SR3","1PU","SR31PU"
1469400,"SR31XQ","E01008785","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,303.83713,3,311010,36.2702702702703,"300-600m",609.661852432432,142522.049528374,2.45945945945946,299803.702702703,8304.76874208484,"SR3 1XQ","SR3","1XQ","SR31XQ"
1471384,"SR31LG","E01008809","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,172.51376,7,176254,45.7647058823529,"Less than or equal to 300m",237.364142852941,18517.553410293,5.58823529411765,134940.176470588,2250.71919511389,"SR3 1LG","SR3","1LG","SR31LG"
1474629,"SR34JU","E01008829","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,72.56032,2,159445,48.25,"Less than or equal to 300m",296.941985714286,56017.7795714219,2.35714285714286,197312.928571429,7899.62255287104,"SR3 4JU","SR3","4JU","SR34JU"
1476004,"SR33ED","E01008773","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,223.86156,3,100308,43.34375,"Less than or equal to 300m",269.35888965625,13248.2245500052,3.90625,162037.4375,3720.99190157668,"SR3 3ED","SR3","3ED","SR33ED"
1479076,"SR31XN","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,417.73196,3,311010,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR3 1XN","SR3","1XN","SR31XN"
1479077,"SR34EZ","E01008829","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,509.78427,3,322364,48.25,"300-600m",296.941985714286,56017.7795714219,2.35714285714286,197312.928571429,7138.00629546498,"SR3 4EZ","SR3","4EZ","SR34EZ"
1479936,"SR33BT","E01008776","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,631.18066,4,124719,53.5217391304348,"600-900m",564.340407391304,20959.2770652147,3.43478260869565,89439.0869565217,2250.71919511389,"SR3 3BT","SR3","3BT","SR33BT"
1480659,"SR32QN","E01008808","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,378.3451,3,164745,32.5714285714286,"300-600m",417.978536285714,65801.4257356969,2.21428571428571,97158.880952381,3720.99190157668,"SR3 2QN","SR3","2QN","SR32QN"
1482488,"SR32QW","E01008808","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,285.6309,2,84581,32.5714285714286,"Less than or equal to 300m",417.978536285714,65801.4257356969,2.21428571428571,97158.880952381,4181.09628194371,"SR3 2QW","SR3","2QW","SR32QW"
1485145,"SR32TR","E01008771","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,950.00476,1,20805,51.5,"900-1800m",727.797217857143,35241.8887928542,1.82142857142857,79399.9642857143,3818.45095279102,"SR3 2TR","SR3","2TR","SR32TR"
1486771,"SR32PT","E01008765","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,1212.3176,1,71333,39.2702702702703,"900-1800m",802.684013513513,25414.7373581069,2.48648648648649,73086.8918918919,4181.09628194371,"SR3 2PT","SR3","2PT","SR32PT"
1486772,"SR32PU","E01008765","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,1240.1439,1,71333,39.2702702702703,"900-1800m",802.684013513513,25414.7373581069,2.48648648648649,73086.8918918919,4181.09628194371,"SR3 2PU","SR3","2PU","SR32PU"
1486773,"SR32PR","E01008719","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,2041.7585,1,71333,33.1176470588235,"Greater than 1800m",334.155073823529,312457.997148532,5.58823529411765,742033.588235294,4181.09628194371,"SR3 2PR","SR3","2PR","SR32PR"
1538486,"SR32PX","E01008765","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,1467.428,1,20805,39.2702702702703,"900-1800m",802.684013513513,25414.7373581069,2.48648648648649,73086.8918918919,3818.45095279102,"SR3 2PX","SR3","2PX","SR32PX"
1538487,"SR32QA","E01008765","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,1298.5776,1,20805,39.2702702702703,"900-1800m",802.684013513513,25414.7373581069,2.48648648648649,73086.8918918919,3818.45095279102,"SR3 2QA","SR3","2QA","SR32QA"
1538488,"SR32PS","E01008765","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,1432.6748,1,20805,39.2702702702703,"900-1800m",802.684013513513,25414.7373581069,2.48648648648649,73086.8918918919,3818.45095279102,"SR3 2PS","SR3","2PS","SR32PS"
