"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1324232,"ME50JP","E01016068","9E8910B0-F787-2C71-E053-A03BA40A7146","Playing Field",87729.5164999996,482.89233,6,134976,73.64,"300-600m",315.60077808,19100.3194180006,7.72,142852.96,2565.24387096774,"ME5 0JP","ME5","0JP","ME50JP"
1331270,"ME59EG","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,279.9732,2,34983,57.56,"Less than or equal to 300m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9EG","ME5","9EG","ME59EG"
1337314,"ME57EN","E01016174","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,237.32678,5,325894,46.6363636363636,"Less than or equal to 300m",173.923109606061,60073.5582590814,5.03030303030303,315025.606060606,7662.78431303585,"ME5 7EN","ME5","7EN","ME57EN"
1338372,"ME50RG","E01016168","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,287.9757,3,42484,37.9268292682927,"Less than or equal to 300m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,3284.88678297591,"ME5 0RG","ME5","0RG","ME50RG"
1338373,"ME50RL","E01016168","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,236.24141,3,42484,37.9268292682927,"Less than or equal to 300m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,3284.88678297591,"ME5 0RL","ME5","0RL","ME50RL"
1342760,"ME59ND","E01024334","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,924.8189,1,10670,56.5555555555556,"900-1800m",745.518256666667,10100.0436972227,1.55555555555556,11272.6666666667,4361.96826840866,"ME5 9ND","ME5","9ND","ME59ND"
1349699,"ME50DS","E01016065","9E8911C0-E7DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5166.94164999866,113.86395,12,987537,51.6538461538461,"Less than or equal to 300m",202.219292461538,12147.6008807699,10.5384615384615,959593.884615385,542.647918389854,"ME5 0DS","ME5","0DS","ME50DS"
1349700,"ME50PP","E01016171","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,613.2308,3,42484,61.7692307692308,"600-900m",487.761845384615,8159.32816923394,3.46153846153846,49108.6923076923,3284.88678297591,"ME5 0PP","ME5","0PP","ME50PP"
1349701,"ME57DH","E01016061","9E8910B0-FA4E-2C71-E053-A03BA40A7146","Playing Field",8323.8831000009,351.01282,6,238837,60.5333333333333,"300-600m",338.258032533333,26831.1303499981,6.23333333333333,255236.466666667,2460.01402778911,"ME5 7DH","ME5","7DH","ME57DH"
1349702,"ME57DU","E01016061","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,406.44434,5,235539,60.5333333333333,"300-600m",338.258032533333,26831.1303499981,6.23333333333333,255236.466666667,7662.78431303585,"ME5 7DU","ME5","7DU","ME57DU"
1349703,"ME58PR","E01016059","9E89103E-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.39625000053,405.77457,7,774642,80.1764705882353,"300-600m",601.479492941177,60379.7331735314,6.11764705882353,768610.941176471,1258.92250233427,"ME5 8PR","ME5","8PR","ME58PR"
1355502,"ME57NP","E01016083","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,210.09045,9,981308,62.4545454545455,"Less than or equal to 300m",215.173439772727,56325.9177272689,9.86363636363636,984118.954545455,3432.77381696894,"ME5 7NP","ME5","7NP","ME57NP"
1355503,"ME58PE","E01016060","9E89103E-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.39625000053,97.984695,5,32855,56.2857142857143,"Less than or equal to 300m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,1258.92250233427,"ME5 8PE","ME5","8PE","ME58PE"
1360300,"ME50UL","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,283.19604,4,59061,42.421052631579,"Less than or equal to 300m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0UL","ME5","0UL","ME50UL"
1360301,"ME57LL","E01016080","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,176.22997,4,730376,67.8181818181818,"Less than or equal to 300m",406.638130909091,1106.90855000029,3.72727272727273,458923.090909091,4853.83636363636,"ME5 7LL","ME5","7LL","ME57LL"
1360302,"ME58AR","E01016081","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,698.68805,4,43590,74.8181818181818,"600-900m",583.832774090909,19891.8891636386,3.5,42169.0909090909,4356.98556684154,"ME5 8AR","ME5","8AR","ME58AR"
1360303,"ME58QX","E01016170","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,162.36378,6,46616,46.1142857142857,"Less than or equal to 300m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,2119.44639318833,"ME5 8QX","ME5","8QX","ME58QX"
1364381,"ME50DH","E01016068","9E891038-926B-2C71-E053-A03BA40A7146","Public Park Or Garden",926.754250000966,387.46613,7,123882,73.64,"300-600m",315.60077808,19100.3194180006,7.72,142852.96,1801.50177163339,"ME5 0DH","ME5","0DH","ME50DH"
1364382,"ME57JZ","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,145.05516,11,1170229,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7JZ","ME5","7JZ","ME57JZ"
1364383,"ME58PY","E01016060","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,154.38264,5,32855,56.2857142857143,"Less than or equal to 300m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,3839.25189267772,"ME5 8PY","ME5","8PY","ME58PY"
1364384,"ME59JQ","E01024338","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,606.21533,5,30178,44.2903225806452,"600-900m",624.824255806452,4706.63604838702,3.35483870967742,18664.0322580645,4975.66935969419,"ME5 9JQ","ME5","9JQ","ME59JQ"
1364385,"ME59RR","E01024721","9E891042-0168-2C71-E053-A03BA40A7146","Public Park Or Garden",24312.5829000044,621.23267,5,59264,23.843137254902,"600-900m",377.987438484848,18767.8320151542,3.60606060606061,50016.8181818182,372.48252344416,"ME5 9RR","ME5","9RR","ME59RR"
1368071,"ME50DB","E01016066","9E8910B0-F787-2C71-E053-A03BA40A7146","Playing Field",87729.5164999996,46.238514,11,308920,50.2903225806452,"Less than or equal to 300m",139.003699580645,36105.1417467738,10.4193548387097,328389.967741935,2565.24387096774,"ME5 0DB","ME5","0DB","ME50DB"
1368072,"ME50PS","E01016171","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,525.1295,4,59061,61.7692307692308,"300-600m",487.761845384615,8159.32816923394,3.46153846153846,49108.6923076923,5450.26188741511,"ME5 0PS","ME5","0PS","ME50PS"
1368073,"ME50TX","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,79.24645,5,61980,42.421052631579,"Less than or equal to 300m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0TX","ME5","0TX","ME50TX"
1368074,"ME57RH","E01016078","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,424.0625,7,123882,78.1,"300-600m",466.9977235,3395.20005000071,5.9,92743,4853.83636363636,"ME5 7RH","ME5","7RH","ME57RH"
1371190,"ME50SR","E01016068","9E891038-926B-2C71-E053-A03BA40A7146","Public Park Or Garden",926.754250000966,219.60419,9,128341,73.64,"Less than or equal to 300m",315.60077808,19100.3194180006,7.72,142852.96,1801.50177163339,"ME5 0SR","ME5","0SR","ME50SR"
1373877,"ME57LB","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,225.84286,8,366072,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7LB","ME5","7LB","ME57LB"
1373878,"ME57QY","E01016079","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,207.29207,5,735778,52.68,"Less than or equal to 300m",286.5052294,1106.90855000029,4.64,762406.56,4853.83636363636,"ME5 7QY","ME5","7QY","ME57QY"
1373879,"ME58YF","E01016059","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,821.3093,5,759474,80.1764705882353,"600-900m",601.479492941177,60379.7331735314,6.11764705882353,768610.941176471,3839.25189267772,"ME5 8YF","ME5","8YF","ME58YF"
1373880,"ME59TW","E01016121","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,732.94543,3,45300,62.6,"600-900m",568.6684044,16851.8424720029,3.24,45413.44,2605.78817204301,"ME5 9TW","ME5","9TW","ME59TW"
1376199,"ME58TA","E01016057","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,431.05106,4,25426,54.6774193548387,"300-600m",691.786440322581,5994.43023548403,3.45161290322581,22689.1290322581,4975.66935969419,"ME5 8TA","ME5","8TA","ME58TA"
1378196,"ME50TZ","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,14.764823,5,61980,42.421052631579,"Less than or equal to 300m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0TZ","ME5","0TZ","ME50TZ"
1378197,"ME58JP","E01016057","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,617.3265,3,5746,54.6774193548387,"600-900m",691.786440322581,5994.43023548403,3.45161290322581,22689.1290322581,4975.66935969419,"ME5 8JP","ME5","8JP","ME58JP"
1378198,"ME58PD","E01016060","9E89103E-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.39625000053,109.370926,5,32855,56.2857142857143,"Less than or equal to 300m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,1258.92250233427,"ME5 8PD","ME5","8PD","ME58PD"
1381434,"ME58AN","E01016081","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,813.4089,3,39308,74.8181818181818,"600-900m",583.832774090909,19891.8891636386,3.5,42169.0909090909,4356.98556684154,"ME5 8AN","ME5","8AN","ME58AN"
1382820,"ME57RW","E01016078","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,500.037,3,26473,78.1,"300-600m",466.9977235,3395.20005000071,5.9,92743,4853.83636363636,"ME5 7RW","ME5","7RW","ME57RW"
1382821,"ME59RL","E01024721","9E8911C5-42D1-2C71-E053-A03BA40A7146","Playing Field",16372.7235000015,150.08331,4,54982,23.843137254902,"Less than or equal to 300m",377.987438484848,18767.8320151542,3.60606060606061,50016.8181818182,429.176470588235,"ME5 9RL","ME5","9RL","ME59RL"
1396443,"ME50LH","E01016067","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,134.39122,5,132592,58.1428571428571,"Less than or equal to 300m",291.250864107143,54405.3303964296,6.03571428571429,141464.678571429,5450.26188741511,"ME5 0LH","ME5","0LH","ME50LH"
1396444,"ME50PF","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,227.40712,4,59061,42.421052631579,"Less than or equal to 300m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0PF","ME5","0PF","ME50PF"
1396445,"ME50RJ","E01016168","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,166.43317,3,42484,37.9268292682927,"Less than or equal to 300m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,3284.88678297591,"ME5 0RJ","ME5","0RJ","ME50RJ"
1396446,"ME57PY","E01016083","9E891049-0CD3-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.55330000296,291.00687,9,981308,62.4545454545455,"Less than or equal to 300m",215.173439772727,56325.9177272689,9.86363636363636,984118.954545455,1347.2634032634,"ME5 7PY","ME5","7PY","ME57PY"
1396447,"ME59TB","E01016122","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,179.41293,3,43936,32.7,"Less than or equal to 300m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,2605.78817204301,"ME5 9TB","ME5","9TB","ME59TB"
1402148,"ME50BQ","E01016065","9E891040-2818-2C71-E053-A03BA40A7146","Public Park Or Garden",3297.7262500017,162.60689,11,986430,51.6538461538461,"Less than or equal to 300m",202.219292461538,12147.6008807699,10.5384615384615,959593.884615385,409.140198511166,"ME5 0BQ","ME5","0BQ","ME50BQ"
1402149,"ME57LP","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,184.10051,10,1044155,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7LP","ME5","7LP","ME57LP"
1407067,"ME50BL","E01016065","9E891040-2818-2C71-E053-A03BA40A7146","Public Park Or Garden",3297.7262500017,297.79355,10,985503,51.6538461538461,"Less than or equal to 300m",202.219292461538,12147.6008807699,10.5384615384615,959593.884615385,409.140198511166,"ME5 0BL","ME5","0BL","ME50BL"
1407068,"ME58HR","E01016082","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,460.17606,7,67910,53,"300-600m",534.225442142857,13596.2896053585,5.89285714285714,48474.9642857143,4356.98556684154,"ME5 8HR","ME5","8HR","ME58HR"
1407069,"ME58SY","E01016055","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,394.68976,4,25426,42.2222222222222,"300-600m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,4975.66935969419,"ME5 8SY","ME5","8SY","ME58SY"
1407070,"ME59HN","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,389.7589,2,34983,57.56,"300-600m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9HN","ME5","9HN","ME59HN"
1411182,"ME50QR","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,430.57288,3,42484,42.421052631579,"300-600m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0QR","ME5","0QR","ME50QR"
1411183,"ME57DX","E01016083","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,316.08228,9,981308,62.4545454545455,"300-600m",215.173439772727,56325.9177272689,9.86363636363636,984118.954545455,3432.77381696894,"ME5 7DX","ME5","7DX","ME57DX"
1411184,"ME57PJ","E01016058","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,110.059074,9,981308,52.0333333333333,"Less than or equal to 300m",386.779403066667,222616.043671669,4.76666666666667,810200.933333333,3432.77381696894,"ME5 7PJ","ME5","7PJ","ME57PJ"
1411185,"ME59JW","E01024338","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,572.6185,5,30178,44.2903225806452,"300-600m",624.824255806452,4706.63604838702,3.35483870967742,18664.0322580645,2119.44639318833,"ME5 9JW","ME5","9JW","ME59JW"
1414673,"ME58XE","E01016059","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,459.20038,7,774642,80.1764705882353,"300-600m",601.479492941177,60379.7331735314,6.11764705882353,768610.941176471,3839.25189267772,"ME5 8XE","ME5","8XE","ME58XE"
1414674,"ME59AB","E01016169","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,136.74063,4,44602,49.8484848484849,"Less than or equal to 300m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,4356.98556684154,"ME5 9AB","ME5","9AB","ME59AB"
1414675,"ME59HR","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,216.91013,2,34983,57.56,"Less than or equal to 300m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9HR","ME5","9HR","ME59HR"
1417682,"ME58ST","E01016055","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,189.43336,5,32855,42.2222222222222,"Less than or equal to 300m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,4975.66935969419,"ME5 8ST","ME5","8ST","ME58ST"
1417683,"ME59EJ","E01024720","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,397.28076,4,53027,62.5217391304348,"300-600m",330.178290521739,10153.046704349,4,53931.652173913,4361.96826840866,"ME5 9EJ","ME5","9EJ","ME59EJ"
1417684,"ME59LN","E01016168","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,128.39003,5,55273,37.9268292682927,"Less than or equal to 300m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,4356.98556684154,"ME5 9LN","ME5","9LN","ME59LN"
1422700,"ME50HL","E01016067","9E8910B0-F787-2C71-E053-A03BA40A7146","Playing Field",87729.5164999996,263.48624,7,185492,58.1428571428571,"Less than or equal to 300m",291.250864107143,54405.3303964296,6.03571428571429,141464.678571429,2565.24387096774,"ME5 0HL","ME5","0HL","ME50HL"
1422701,"ME58BJ","E01016169","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,124.95199,5,23790,49.8484848484849,"Less than or equal to 300m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,4356.98556684154,"ME5 8BJ","ME5","8BJ","ME58BJ"
1426377,"ME57LX","E01016080","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,497.81924,2,25547,67.8181818181818,"300-600m",406.638130909091,1106.90855000029,3.72727272727273,458923.090909091,4853.83636363636,"ME5 7LX","ME5","7LX","ME57LX"
1426378,"ME58YZ","E01016058","9E8910B1-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",728026.567200014,675.8461,5,759474,52.0333333333333,"600-900m",386.779403066667,222616.043671669,4.76666666666667,810200.933333333,946.363137254902,"ME5 8YZ","ME5","8YZ","ME58YZ"
1426379,"ME59PD","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,311.4161,4,30832,57.56,"300-600m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9PD","ME5","9PD","ME59PD"
1429279,"ME59JJ","E01024338","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,620.1814,5,30178,44.2903225806452,"600-900m",624.824255806452,4706.63604838702,3.35483870967742,18664.0322580645,4975.66935969419,"ME5 9JJ","ME5","9JJ","ME59JJ"
1431573,"ME58LL","E01016079","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,337.83133,3,729450,52.68,"300-600m",286.5052294,1106.90855000029,4.64,762406.56,4853.83636363636,"ME5 8LL","ME5","8LL","ME58LL"
1432520,"ME50AB","E01016065","9E8910B0-FA4E-2C71-E053-A03BA40A7146","Playing Field",8323.8831000009,259.12354,9,981308,51.6538461538461,"Less than or equal to 300m",202.219292461538,12147.6008807699,10.5384615384615,959593.884615385,2460.01402778911,"ME5 0AB","ME5","0AB","ME50AB"
1432521,"ME59XG","E01016122","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,204.0245,3,43936,32.7,"Less than or equal to 300m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,2605.78817204301,"ME5 9XG","ME5","9XG","ME59XG"
1435447,"ME57LD","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,285.84262,6,222915,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7LD","ME5","7LD","ME57LD"
1436003,"ME59QH","E01024721","9E8911C5-42D1-2C71-E053-A03BA40A7146","Playing Field",16372.7235000015,671.00073,3,44311,23.843137254902,"600-900m",377.987438484848,18767.8320151542,3.60606060606061,50016.8181818182,429.176470588235,"ME5 9QH","ME5","9QH","ME59QH"
1436515,"ME58UQ","E01016056","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,500.69553,4,30737,51.1379310344828,"300-600m",537.913239310345,14360.0747827595,4.48275862068966,31839.7931034483,3839.25189267772,"ME5 8UQ","ME5","8UQ","ME58UQ"
1436956,"ME59RT","E01024721","9E891042-0168-2C71-E053-A03BA40A7146","Public Park Or Garden",24312.5829000044,718.22626,4,55639,23.843137254902,"600-900m",377.987438484848,18767.8320151542,3.60606060606061,50016.8181818182,372.48252344416,"ME5 9RT","ME5","9RT","ME59RT"
1439171,"ME58HZ","E01016057","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,888.41486,1,19679,54.6774193548387,"600-900m",691.786440322581,5994.43023548403,3.45161290322581,22689.1290322581,3839.25189267772,"ME5 8HZ","ME5","8HZ","ME58HZ"
1442926,"ME57RU","E01016084","9E8911C2-23E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.31924999842,421.24695,8,103901,85.9444444444444,"300-600m",350.753217555556,1239.74621944509,9.44444444444444,742351.777777778,631.95605734767,"ME5 7RU","ME5","7RU","ME57RU"
