"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1341301,"CA141JH","E01019124","9E891065-98A3-2C71-E053-A03BA40A7146","Playing Field",27521.2046500041,78.77182,2,54123,43.8888888888889,"Less than or equal to 300m",457.213531333333,43865.9065222267,2.15555555555556,80353.0666666667,1508.50120068611,"CA14 1JH","CA14","1JH","CA141JH"
1344321,"CA145QS","E01019100","9E8911C1-153C-2C71-E053-A03BA40A7146","Public Park Or Garden",28971.0723000049,200.8233,2,95182,27.8571428571429,"Less than or equal to 300m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,827.5,"CA14 5QS","CA14","5QS","CA145QS"
1345574,"CA141SU","E01019089","9E891065-ABE1-2C71-E053-A03BA40A7146","Playing Field",12783.1696500067,421.0012,1,12783,21.1818181818182,"300-600m",203.59234953125,12783.1696500067,1,12783,677.818181818182,"CA14 1SU","CA14","1SU","CA141SU"
1347282,"CA142NU","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,65.03076,7,254801,25.758064516129,"Less than or equal to 300m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2NU","CA14","2NU","CA142NU"
1347283,"CA143BB","E01019116","9E8910E7-001D-2C71-E053-A03BA40A7146","Playing Field",41478.6029500012,245.02449,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,360.353123067409,"CA14 3BB","CA14","3BB","CA143BB"
1347284,"CA144EW","E01019116","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,245.66034,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,3248.75266893688,"CA14 4EW","CA14","4EW","CA144EW"
1353364,"CA143JA","E01019119","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,350.23706,6,134120,40.7105263157895,"300-600m",353.711000710526,15396.0218052572,3.57894736842105,92519.5263157895,3248.75266893688,"CA14 3JA","CA14","3JA","CA143JA"
1358469,"CA142XG","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,335.9345,5,227841,18.6326530612245,"300-600m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2XG","CA14","2XG","CA142XG"
1358470,"CA143NZ","E01019109","9E89103C-22A8-2C71-E053-A03BA40A7146","Playing Field",5945.72749999821,140.07141,6,96643,35.25,"Less than or equal to 300m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1941.84090909091,"CA14 3NZ","CA14","3NZ","CA143NZ"
1358471,"CA143SN","E01019110","9E89103C-22A8-2C71-E053-A03BA40A7146","Playing Field",5945.72749999821,267,4,65259,70.6818181818182,"Less than or equal to 300m",308.609984772727,8835.98677045177,5.54545454545455,111400.590909091,1941.84090909091,"CA14 3SN","CA14","3SN","CA143SN"
1358472,"CA144AZ","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,203.00246,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 4AZ","CA14","4AZ","CA144AZ"
1362900,"CA142NL","E01019118","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,48.332184,6,241106,36.7027027027027,"Less than or equal to 300m",151.274182,46106.2940594503,6.64864864864865,247036.918918919,4268.87239277721,"CA14 2NL","CA14","2NL","CA142NL"
1362901,"CA143RR","E01019109","9E89103E-1F6F-2C71-E053-A03BA40A7146","Playing Field",5796.26674999682,40.311287,8,199835,35.25,"Less than or equal to 300m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1696.29679802956,"CA14 3RR","CA14","3RR","CA143RR"
1362902,"CA143TD","E01019113","9E8910B9-4E41-2C71-E053-A03BA40A7146","Playing Field",13694.3615999988,476.22684,5,87425,29.5862068965517,"300-600m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1160.64819885343,"CA14 3TD","CA14","3TD","CA143TD"
1362903,"CA143TQ","E01019111","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,40.311287,8,199835,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,1591.1413414172,"CA14 3TQ","CA14","3TQ","CA143TQ"
1362904,"CA144BN","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,331.2099,6,241106,12.9494949494949,"300-600m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 4BN","CA14","4BN","CA144BN"
1366678,"CA143EU","E01019117","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,251.0478,8,198759,36.3333333333333,"Less than or equal to 300m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,3248.75266893688,"CA14 3EU","CA14","3EU","CA143EU"
1366679,"CA143UL","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,140.51335,9,266543,25.758064516129,"Less than or equal to 300m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 3UL","CA14","3UL","CA143UL"
1369990,"CA145RF","E01019100","9E8911C1-153C-2C71-E053-A03BA40A7146","Public Park Or Garden",28971.0723000049,702.59094,2,95182,27.8571428571429,"600-900m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,827.5,"CA14 5RF","CA14","5RF","CA145RF"
1372862,"CA143PZ","E01019110","9E89103C-22A8-2C71-E053-A03BA40A7146","Playing Field",5945.72749999821,210.77238,7,151809,70.6818181818182,"Less than or equal to 300m",308.609984772727,8835.98677045177,5.54545454545455,111400.590909091,1941.84090909091,"CA14 3PZ","CA14","3PZ","CA143PZ"
1372863,"CA145SU","E01019269","9E8910E7-022B-2C71-E053-A03BA40A7146","Playing Field",5928.6552500001,179.77763,3,34904,36.1162790697674,"Less than or equal to 300m",274.078492953488,12447.0229895333,2.48837209302326,30977.3488372093,1106.64069767442,"CA14 5SU","CA14","5SU","CA145SU"
1375294,"CA142PW","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,112.00446,7,254801,25.758064516129,"Less than or equal to 300m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2PW","CA14","2PW","CA142PW"
1375295,"CA142QZ","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,266.10147,7,160155,25.758064516129,"Less than or equal to 300m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2QZ","CA14","2QZ","CA142QZ"
1375296,"CA142RP","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,66.4003,6,241106,25.758064516129,"Less than or equal to 300m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2RP","CA14","2RP","CA142RP"
1375297,"CA143TX","E01019111","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,280.81668,6,153636,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,1591.1413414172,"CA14 3TX","CA14","3TX","CA143TX"
1377419,"CA144BL","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,307.00162,6,241106,12.9494949494949,"300-600m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 4BL","CA14","4BL","CA144BL"
1377420,"CA145EA","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,54.33231,6,180195,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5EA","CA14","5EA","CA145EA"
1383594,"CA144PA","E01019269","9E8910E7-022B-2C71-E053-A03BA40A7146","Playing Field",5928.6552500001,796.0057,1,5928,36.1162790697674,"600-900m",274.078492953488,12447.0229895333,2.48837209302326,30977.3488372093,1106.64069767442,"CA14 4PA","CA14","4PA","CA144PA"
1383595,"CA145EG","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,43.863426,6,180195,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5EG","CA14","5EG","CA145EG"
1384668,"CA145QG","E01019100","9E8911C1-153C-2C71-E053-A03BA40A7146","Public Park Or Garden",28971.0723000049,161.20795,2,95182,27.8571428571429,"Less than or equal to 300m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,827.5,"CA14 5QG","CA14","5QG","CA145QG"
1393926,"CA143PS","E01019109","9E89103C-22A8-2C71-E053-A03BA40A7146","Playing Field",5945.72749999821,180.69312,7,182547,35.25,"Less than or equal to 300m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1941.84090909091,"CA14 3PS","CA14","3PS","CA143PS"
1400036,"CA141EQ","E01019124","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,545.38885,2,54123,43.8888888888889,"300-600m",457.213531333333,43865.9065222267,2.15555555555556,80353.0666666667,2742.61158757385,"CA14 1EQ","CA14","1EQ","CA141EQ"
1400037,"CA142HF","E01019121","9E89103E-4373-2C71-E053-A03BA40A7146","Public Park Or Garden",13065.5619999957,138.82722,5,227841,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,692.151744568795,"CA14 2HF","CA14","2HF","CA142HF"
1400038,"CA142RE","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,213.96495,7,165626,25.758064516129,"Less than or equal to 300m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2RE","CA14","2RE","CA142RE"
1400039,"CA142YF","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,220.02954,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2YF","CA14","2YF","CA142YF"
1400040,"CA145AU","E01019111","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,8.5440035,8,199835,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,1591.1413414172,"CA14 5AU","CA14","5AU","CA145AU"
1405283,"CA142AD","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,176.32356,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2AD","CA14","2AD","CA142AD"
1405284,"CA143AZ","E01019116","9E8910E7-001D-2C71-E053-A03BA40A7146","Playing Field",41478.6029500012,251.53131,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,360.353123067409,"CA14 3AZ","CA14","3AZ","CA143AZ"
1405285,"CA143DT","E01019116","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,239.43684,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,3248.75266893688,"CA14 3DT","CA14","3DT","CA143DT"
1405286,"CA143DX","E01019116","9E8910E7-001D-2C71-E053-A03BA40A7146","Playing Field",41478.6029500012,207.4078,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,360.353123067409,"CA14 3DX","CA14","3DX","CA143DX"
1405287,"CA143QF","E01019109","9E89103C-22A8-2C71-E053-A03BA40A7146","Playing Field",5945.72749999821,231.93103,8,199835,35.25,"Less than or equal to 300m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1941.84090909091,"CA14 3QF","CA14","3QF","CA143QF"
1409626,"CA143JG","E01019119","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,80,5,228041,40.7105263157895,"Less than or equal to 300m",353.711000710526,15396.0218052572,3.57894736842105,92519.5263157895,3248.75266893688,"CA14 3JG","CA14","3JG","CA143JG"
1409627,"CA144EL","E01019116","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,297.67264,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,3248.75266893688,"CA14 4EL","CA14","4EL","CA144EL"
1409628,"CA145JS","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,364.16068,3,112470,33.921568627451,"300-600m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5JS","CA14","5JS","CA145JS"
1409629,"CA145QT","E01019100","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,439.2949,3,112470,27.8571428571429,"300-600m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,3132.71730230554,"CA14 5QT","CA14","5QT","CA145QT"
1413382,"CA142TG","E01019120","9E8910B9-4E41-2C71-E053-A03BA40A7146","Playing Field",13694.3615999988,456.12717,4,92345,25.758064516129,"300-600m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,1160.64819885343,"CA14 2TG","CA14","2TG","CA142TG"
1419378,"CA142AL","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,127.863205,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2AL","CA14","2AL","CA142AL"
1419379,"CA144BA","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,166.90416,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 4BA","CA14","4BA","CA144BA"
1421822,"CA141XD","E01019089","9E891065-ABE1-2C71-E053-A03BA40A7146","Playing Field",12783.1696500067,174.92856,1,12783,21.1818181818182,"Less than or equal to 300m",203.59234953125,12783.1696500067,1,12783,677.818181818182,"CA14 1XD","CA14","1XD","CA141XD"
1423902,"CA141RS","E01019123","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,496.6377,2,54123,30.7547169811321,"300-600m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,2742.61158757385,"CA14 1RS","CA14","1RS","CA141RS"
1423903,"CA143HG","E01019110","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,448.135,4,65259,70.6818181818182,"300-600m",308.609984772727,8835.98677045177,5.54545454545455,111400.590909091,3248.75266893688,"CA14 3HG","CA14","3HG","CA143HG"
1427302,"CA144QN","E01019100","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,866.33307,2,69403,27.8571428571429,"600-900m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,1079.82142857143,"CA14 4QN","CA14","4QN","CA144QN"
1428706,"CA141NP","E01019125","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,43.68066,2,54123,27.0545454545455,"Less than or equal to 300m",287.774960386364,26685.5958318144,1.97727272727273,53497.5227272727,2742.61158757385,"CA14 1NP","CA14","1NP","CA141NP"
1428707,"CA142AR","E01019121","9E89103E-4373-2C71-E053-A03BA40A7146","Public Park Or Garden",13065.5619999957,182.04395,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,692.151744568795,"CA14 2AR","CA14","2AR","CA142AR"
1428708,"CA145DW","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,112.40107,6,180195,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5DW","CA14","5DW","CA145DW"
1432150,"CA141RW","E01019123","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,393.93527,2,54123,30.7547169811321,"300-600m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,2742.61158757385,"CA14 1RW","CA14","1RW","CA141RW"
1432151,"CA143QY","E01019113","9E89103E-1F6F-2C71-E053-A03BA40A7146","Playing Field",5796.26674999682,128.39003,8,199835,29.5862068965517,"Less than or equal to 300m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1696.29679802956,"CA14 3QY","CA14","3QY","CA143QY"
1433044,"CA141XF","E01019089","9E891065-ABE1-2C71-E053-A03BA40A7146","Playing Field",12783.1696500067,92.91394,1,12783,21.1818181818182,"Less than or equal to 300m",203.59234953125,12783.1696500067,1,12783,677.818181818182,"CA14 1XF","CA14","1XF","CA141XF"
1433845,"CA145HN","E01019111","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,26.400757,6,153636,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,3132.71730230554,"CA14 5HN","CA14","5HN","CA145HN"
1434568,"CA143FP","E01019120","9E8910B9-4E41-2C71-E053-A03BA40A7146","Playing Field",13694.3615999988,633.4706,2,68860,25.758064516129,"600-900m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,1160.64819885343,"CA14 3FP","CA14","3FP","CA143FP"
1434569,"CA143HT","E01019119","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,253.94684,4,114629,40.7105263157895,"Less than or equal to 300m",353.711000710526,15396.0218052572,3.57894736842105,92519.5263157895,3248.75266893688,"CA14 3HT","CA14","3HT","CA143HT"
1435217,"CA141BF","E01019089","9E891065-ABE1-2C71-E053-A03BA40A7146","Playing Field",12783.1696500067,479.0595,1,12783,21.1818181818182,"300-600m",203.59234953125,12783.1696500067,1,12783,677.818181818182,"CA14 1BF","CA14","1BF","CA141BF"
1436778,"CA141XA","E01019089","9E891065-ABE1-2C71-E053-A03BA40A7146","Playing Field",12783.1696500067,236.4445,1,12783,21.1818181818182,"Less than or equal to 300m",203.59234953125,12783.1696500067,1,12783,677.818181818182,"CA14 1XA","CA14","1XA","CA141XA"
1437171,"CA144NJ","E01019101","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,491.42343,1,3191,24.25,"300-600m",435.614583611111,10428.7400208341,1.08333333333333,14059.7777777778,1079.82142857143,"CA14 4NJ","CA14","4NJ","CA144NJ"
1439501,"CA141HU","E01019125","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,313.63672,2,54123,27.0545454545455,"300-600m",287.774960386364,26685.5958318144,1.97727272727273,53497.5227272727,2742.61158757385,"CA14 1HU","CA14","1HU","CA141HU"
1440544,"CA145RD","E01019100","9E8911C1-153C-2C71-E053-A03BA40A7146","Public Park Or Garden",28971.0723000049,714.11835,2,95182,27.8571428571429,"600-900m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,827.5,"CA14 5RD","CA14","5RD","CA145RD"
1446499,"CA143LA","E01019109","9E89103E-1F6F-2C71-E053-A03BA40A7146","Playing Field",5796.26674999682,369.80264,7,151809,35.25,"300-600m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1696.29679802956,"CA14 3LA","CA14","3LA","CA143LA"
1446500,"CA143SW","E01019109","9E89103C-22A8-2C71-E053-A03BA40A7146","Playing Field",5945.72749999821,117.09825,6,96643,35.25,"Less than or equal to 300m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1941.84090909091,"CA14 3SW","CA14","3SW","CA143SW"
