"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1293247,"LE78SR","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,192.00261,2,87024,23.968253968254,"Less than or equal to 300m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 8SR","LE7","8SR","LE78SR"
1293248,"LE79FS","E01032598","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,196.1632,4,175973,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,2442.46902726903,"LE7 9FS","LE7","9FS","LE79FS"
1294025,"LE78PD","E01025758","9E8910A3-C75B-2C71-E053-A03BA40A7146","Public Park Or Garden",1471857.38929999,67.72001,3,1524189,31.2033898305085,"Less than or equal to 300m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,3184.858179574,"LE7 8PD","LE7","8PD","LE78PD"
1296432,"LE77YA","E01025757","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,595.2218,5,1557716,37.5,"300-600m",450.4238855,280189.258833747,5.15,1580323.375,2693.83598092362,"LE7 7YA","LE7","7YA","LE77YA"
1296433,"LE78NR","E01025758","9E8910A3-C75B-2C71-E053-A03BA40A7146","Public Park Or Garden",1471857.38929999,675.68115,1,1471857,31.2033898305085,"600-900m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,3184.858179574,"LE7 8NR","LE7","8NR","LE78NR"
1297291,"LE78GQ","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,207.76189,3,81971,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 8GQ","LE7","8GQ","LE78GQ"
1298014,"LE79LW","E01025814","9E8910A3-C8D7-2C71-E053-A03BA40A7146","Playing Field",31321.4744500052,636.4401,1,31321,37.8684210526316,"600-900m",524.998662894737,31176.4386578998,1,31175.9736842105,1401.13157894737,"LE7 9LW","LE7","9LW","LE79LW"
1299341,"LE79AQ","E01025770","9E891075-C966-2C71-E053-A03BA40A7146","Playing Field",10881.4369499999,122.06556,1,10881,21.6162790697674,"Less than or equal to 300m",620.890420235294,18912.943220588,1,18912.5,957.260286225402,"LE7 9AQ","LE7","9AQ","LE79AQ"
1302627,"LE72DE","E01025753","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,357.0014,3,80233,30.6666666666667,"300-600m",390.876705019608,19572.1165352958,2.88235294117647,74969,4602.2847384647,"LE7 2DE","LE7","2DE","LE72DE"
1302628,"LE72PX","E01025754","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,255.83784,3,80233,40.3870967741936,"Less than or equal to 300m",223.684169064516,15649.3280838719,3,80233,4129.51688096849,"LE7 2PX","LE7","2PX","LE72PX"
1302629,"LE73SY","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,180.31361,2,87024,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 3SY","LE7","3SY","LE73SY"
1308408,"LE73DJ","E01025730","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,349.4138,2,38495,18.7652173913043,"300-600m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,1000.76413043478,"LE7 3DJ","LE7","3DJ","LE73DJ"
1308409,"LE77RF","E01025739","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,328.6883,4,181697,39.9622641509434,"300-600m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,2267.77358490566,"LE7 7RF","LE7","7RF","LE77RF"
1308410,"LE78DT","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,453.3983,2,38495,23.625,"300-600m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 8DT","LE7","8DT","LE78DT"
1317419,"LE71GN","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,133.15405,4,96892,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 1GN","LE7","1GN","LE71GN"
1317420,"LE77QR","E01025673","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,187.82971,4,914734,41.925,"Less than or equal to 300m",151.5879368,194117.97019,4.75,862510.5,4808.2940285205,"LE7 7QR","LE7","7QR","LE77QR"
1324023,"LE73XQ","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,216.20824,3,104218,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 3XQ","LE7","3XQ","LE73XQ"
1324024,"LE78SU","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,151.15886,2,87024,23.968253968254,"Less than or equal to 300m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 8SU","LE7","8SU","LE78SU"
1326773,"LE73DP","E01025731","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,129.55309,2,38495,23.625,"Less than or equal to 300m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1000.76413043478,"LE7 3DP","LE7","3DP","LE73DP"
1326774,"LE73UJ","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,62.801273,3,104218,23.625,"Less than or equal to 300m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 3UJ","LE7","3UJ","LE73UJ"
1326775,"LE77RG","E01025739","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,371.12802,4,181697,39.9622641509434,"300-600m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,2267.77358490566,"LE7 7RG","LE7","7RG","LE77RG"
1329134,"LE72BE","E01025758","9E891074-9864-2C71-E053-A03BA40A7146","Playing Field",17713.7482499971,325.0846,5,135359,31.2033898305085,"300-600m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,753.517509034458,"LE7 2BE","LE7","2BE","LE72BE"
1329135,"LE77SR","E01025739","9E8911BF-2471-2C71-E053-A03BA40A7146","Playing Field",7076.02945000191,317.63028,5,188773,39.9622641509434,"300-600m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,548.635979180221,"LE7 7SR","LE7","7SR","LE77SR"
1331140,"LE78XJ","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,152.3975,2,87024,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 8XJ","LE7","8XJ","LE78XJ"
1332929,"LE79SD","E01013695","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,478.25726,3,140588,44.1632653061225,"300-600m",364.23213,65864.5757459177,2.53061224489796,117830.857142857,5994.88918224632,"LE7 9SD","LE7","9SD","LE79SD"
1334591,"LE77LA","E01025738","9E891036-78B3-2C71-E053-A03BA40A7146","Public Park Or Garden",143474.967400012,691.60754,2,158744,39.3658536585366,"600-900m",661.518025853659,1274507.47603171,1.63414634146341,1532639.80487805,1073.0170271514,"LE7 7LA","LE7","7LA","LE77LA"
1334592,"LE78ZY","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,238.31491,2,87024,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 8ZY","LE7","8ZY","LE78ZY"
1335963,"LE72FS","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,956.0021,1,21301,23.625,"900-1800m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 2FS","LE7","2FS","LE72FS"
1335964,"LE78ZG","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,157.49286,2,87024,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 8ZG","LE7","8ZG","LE78ZG"
1337228,"LE78FP","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,471.20273,3,104218,23.625,"300-600m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 8FP","LE7","8FP","LE78FP"
1340104,"LE71FZ","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,60.440052,4,96892,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 1FZ","LE7","1FZ","LE71FZ"
1340105,"LE73DZ","E01025730","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,561.4134,1,17193,18.7652173913043,"300-600m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,1000.76413043478,"LE7 3DZ","LE7","3DZ","LE73DZ"
1341538,"LE73ZB","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,78.339005,2,87024,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 3ZB","LE7","3ZB","LE73ZB"
1345102,"LE79FD","E01025770","9E891075-C966-2C71-E053-A03BA40A7146","Playing Field",10881.4369499999,777.24963,1,10881,21.6162790697674,"600-900m",620.890420235294,18912.943220588,1,18912.5,957.260286225402,"LE7 9FD","LE7","9FD","LE79FD"
1349276,"LE71BT","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,70.178345,4,96892,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 1BT","LE7","1BT","LE71BT"
1349277,"LE77QY","E01025739","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,201.15666,4,181697,39.9622641509434,"Less than or equal to 300m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,2267.77358490566,"LE7 7QY","LE7","7QY","LE77QY"
1349278,"LE77TQ","E01025672","9E89103E-416E-2C71-E053-A03BA40A7146","Public Park Or Garden",12111.2663499942,195.1666,6,5979238,54.6666666666667,"Less than or equal to 300m",191.841502738095,138886.643597617,5.47619047619048,3743521.9047619,1148,"LE7 7TQ","LE7","7TQ","LE77TQ"
1349279,"LE78YY","E01025768","9E89103D-BDC7-2C71-E053-A03BA40A7146","Playing Field",3792.10434999922,369.41168,2,15550,21.0138888888889,"300-600m",1294.18565444444,5124.4210208329,1.30555555555556,7499.58333333333,912.065789473685,"LE7 8YY","LE7","8YY","LE78YY"
1349280,"LE79RW","E01025813","9E891075-BAEE-2C71-E053-A03BA40A7146","Playing Field",25810.1143500005,94.76286,2,48144,38.6666666666667,"Less than or equal to 300m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,1197.86842105263,"LE7 9RW","LE7","9RW","LE79RW"
1355116,"LE77EA","E01025670","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,327.3912,5,943159,65.35,"300-600m",234.93378015,153344.839405,5.05,1697144.35,4808.2940285205,"LE7 7EA","LE7","7EA","LE77EA"
1355117,"LE79QQ","E01025812","9E891075-B91B-2C71-E053-A03BA40A7146","Playing Field",22334.3534999966,250.92828,2,165245,49.1428571428571,"Less than or equal to 300m",260.671744689655,34807.8527741349,3.06896551724138,195082.068965517,3016.20509115993,"LE7 9QQ","LE7","9QQ","LE79QQ"
1359968,"LE71ND","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,328.15393,5,135359,35.1578947368421,"300-600m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 1ND","LE7","1ND","LE71ND"
1359969,"LE77JL","E01025736","9E891074-80F9-2C71-E053-A03BA40A7146","Playing Field",15763.4082500001,757.7137,1,15763,46,"600-900m",500.603347466667,16215.1704250003,1.86666666666667,728397.666666667,1064.19512195122,"LE7 7JL","LE7","7JL","LE77JL"
1359970,"LE79UW","E01032598","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,137.76791,5,345534,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,2442.46902726903,"LE7 9UW","LE7","9UW","LE79UW"
1364126,"LE77TR","E01025672","9E89103E-416E-2C71-E053-A03BA40A7146","Public Park Or Garden",12111.2663499942,229.13097,6,5979238,54.6666666666667,"Less than or equal to 300m",191.841502738095,138886.643597617,5.47619047619048,3743521.9047619,1148,"LE7 7TR","LE7","7TR","LE77TR"
1364127,"LE78DS","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,226.89424,3,104218,23.625,"Less than or equal to 300m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 8DS","LE7","8DS","LE78DS"
1364128,"LE78GA","E01025756","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,44.418465,4,84121,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,4602.2847384647,"LE7 8GA","LE7","8GA","LE78GA"
1364129,"LE78GJ","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,109.786156,5,100779,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 8GJ","LE7","8GJ","LE78GJ"
1367829,"LE72AW","E01025754","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,175.41095,3,80233,40.3870967741936,"Less than or equal to 300m",223.684169064516,15649.3280838719,3,80233,4129.51688096849,"LE7 2AW","LE7","2AW","LE72AW"
1367830,"LE77RJ","E01025739","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,287.36737,4,181697,39.9622641509434,"Less than or equal to 300m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,2267.77358490566,"LE7 7RJ","LE7","7RJ","LE77RJ"
1367831,"LE78NU","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,188.74321,6,1606161,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 8NU","LE7","8NU","LE78NU"
1370978,"LE72DF","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,678.83575,2,35489,43.6060606060606,"600-900m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 2DF","LE7","2DF","LE72DF"
1370979,"LE72DS","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,341.236,1,14920,43.6060606060606,"300-600m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 2DS","LE7","2DS","LE72DS"
1370980,"LE72EB","E01025752","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,820.9616,2,35489,43.6060606060606,"600-900m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4602.2847384647,"LE7 2EB","LE7","2EB","LE72EB"
1370981,"LE77UZ","E01025671","9E891041-E911-2C71-E053-A03BA40A7146","Playing Field",28425.3209500003,244.65895,3,916782,41.6222222222222,"Less than or equal to 300m",259.051253,581516.400269997,3.86666666666667,924295.977777778,1366.91111111111,"LE7 7UZ","LE7","7UZ","LE77UZ"
1370982,"LE78LG","E01025755","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,153.4438,3,80233,39.4102564102564,"Less than or equal to 300m",304.204960666667,21826.0713307702,3.8974358974359,91837.2051282051,4602.2847384647,"LE7 8LG","LE7","8LG","LE78LG"
1370983,"LE78PS","E01025754","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,273.36423,3,80233,40.3870967741936,"Less than or equal to 300m",223.684169064516,15649.3280838719,3,80233,4129.51688096849,"LE7 8PS","LE7","8PS","LE78PS"
1373710,"LE72PS","E01025754","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,273.36423,3,80233,40.3870967741936,"Less than or equal to 300m",223.684169064516,15649.3280838719,3,80233,4129.51688096849,"LE7 2PS","LE7","2PS","LE72PS"
1373711,"LE77FA","E01025672","9E89103E-416E-2C71-E053-A03BA40A7146","Public Park Or Garden",12111.2663499942,202.41788,5,966345,54.6666666666667,"Less than or equal to 300m",191.841502738095,138886.643597617,5.47619047619048,3743521.9047619,1148,"LE7 7FA","LE7","7FA","LE77FA"
1373712,"LE77NW","E01025739","9E891041-DEB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1340.26075000031,41.01219,5,188773,39.9622641509434,"Less than or equal to 300m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,119.88679245283,"LE7 7NW","LE7","7NW","LE77NW"
1373713,"LE78ES","E01025752","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,634.8583,3,80233,43.6060606060606,"600-900m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4602.2847384647,"LE7 8ES","LE7","8ES","LE78ES"
1373714,"LE79TH","E01032598","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,241.9938,4,175973,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,2442.46902726903,"LE7 9TH","LE7","9TH","LE79TH"
1376039,"LE78TU","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,197.68661,3,104218,23.625,"Less than or equal to 300m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 8TU","LE7","8TU","LE78TU"
1379851,"LE78UZ","E01025769","9E891074-6B86-2C71-E053-A03BA40A7146","Playing Field",25908.1846499988,58.463665,1,25908,22.2236842105263,"Less than or equal to 300m",562.206657234375,17024.3157796865,1.515625,22954.75,466.697368421053,"LE7 8UZ","LE7","8UZ","LE78UZ"
1381332,"LE72GF","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,59.008472,2,35489,43.6060606060606,"Less than or equal to 300m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 2GF","LE7","2GF","LE72GF"
1381333,"LE73WQ","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,135.03333,2,87024,23.968253968254,"Less than or equal to 300m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 3WQ","LE7","3WQ","LE73WQ"
1382733,"LE71LX","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,601.76825,2,65313,20.4166666666667,"600-900m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 1LX","LE7","1LX","LE71LX"
1384993,"LE78RT","E01025730","9E8911BE-17FF-2C71-E053-A03BA40A7146","Playing Field",2830.67294999839,103.36827,1,2830,18.7652173913043,"Less than or equal to 300m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,356.539130434783,"LE7 8RT","LE7","8RT","LE78RT"
1384994,"LE79GW","E01025814","9E8910A3-C8D7-2C71-E053-A03BA40A7146","Playing Field",31321.4744500052,105.1903,1,31321,37.8684210526316,"Less than or equal to 300m",524.998662894737,31176.4386578998,1,31175.9736842105,1401.13157894737,"LE7 9GW","LE7","9GW","LE79GW"
1386758,"LE78FX","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,161.52399,3,104218,23.625,"Less than or equal to 300m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 8FX","LE7","8FX","LE78FX"
1386759,"LE78WL","E01025889","9E891040-C55D-2C71-E053-A03BA40A7146","Playing Field",63880.5371500026,657.7059,1,63880,19.6179775280899,"600-900m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,494.808091430335,"LE7 8WL","LE7","8WL","LE78WL"
1387522,"LE78FF","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,557.0898,3,104218,23.625,"300-600m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 8FF","LE7","8FF","LE78FF"
