"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1409982,"DD21RZ","S01007695","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,217.31314,8,603845,44,"Less than or equal to 300m",426.441091666667,61191.4183229243,6.83333333333333,488622.916666667,3051.29052287582,"DD2 1RZ","DD2","1RZ","DD21RZ"
1409983,"DD22AG","S01007697","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,391.84308,6,451149,37.8076923076923,"300-600m",222.108435192308,74369.1864500091,7.15384615384615,530533.576923077,3051.29052287582,"DD2 2AG","DD2","2AG","DD22AG"
1409984,"DD23TL","S01007859","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,28.442924,7,1862775,22,"Less than or equal to 300m",102.58972275,17264.4546187499,5.8125,1010638.6875,2657.95857169146,"DD2 3TL","DD2","3TL","DD23TL"
1416823,"DD23EP","S01007854","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,446.75272,5,552308,34.21875,"300-600m",407.117500769231,264986.72484231,5.07692307692308,1500296.26923077,2833.27823611502,"DD2 3EP","DD2","3EP","DD23EP"
1416824,"DD23SA","S01007857","9E89103C-EC99-2C71-E053-A03BA40A7146","Playing Field",21192.4994499942,215.05814,6,1791167,28.2222222222222,"Less than or equal to 300m",161.621842,21192.4994499942,6.1,1810548.6,736.125252525252,"DD2 3SA","DD2","3SA","DD23SA"
1419596,"DD24LB","S01007846","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,58.821766,4,1959964,29.1538461538462,"Less than or equal to 300m",230.581841238095,1588532.16024999,4,1959964,1779.81843293261,"DD2 4LB","DD2","4LB","DD24LB"
1424069,"DD25DQ","S01011965","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,346.67133,2,37265,22.7714285714286,"300-600m",413.597576941177,25876.6591882308,1.94117647058824,39482.8823529412,1840.37619047619,"DD2 5DQ","DD2","5DQ","DD25DQ"
1425885,"DD22SN","S01007850","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,282.84625,3,1940658,41.7647058823529,"Less than or equal to 300m",195.110953705882,114125.241250012,3.64705882352941,1929298.76470588,1764.02601010101,"DD2 2SN","DD2","2SN","DD22SN"
1425886,"DD23DE","S01007827","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,419.4401,4,247688,35.5294117647059,"300-600m",317.381816428571,12700.3728071421,4.35714285714286,269623.285714286,1757.7048573975,"DD2 3DE","DD2","3DE","DD23DE"
1427434,"DD23PT","S01007826","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,305.99673,4,119621,14.2888888888889,"300-600m",297.507993354839,28488.7541790329,5.29032258064516,664320.64516129,1757.7048573975,"DD2 3PT","DD2","3PT","DD23PT"
1428850,"DD23AB","S01007853","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,258.25763,5,322057,16.6,"Less than or equal to 300m",288.029858363636,98363.7638439336,4.93939393939394,317549.787878788,2833.27823611502,"DD2 3AB","DD2","3AB","DD23AB"
1428851,"DD23TX","S01007853","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,204.80478,5,322057,16.6,"Less than or equal to 300m",288.029858363636,98363.7638439336,4.93939393939394,317549.787878788,2833.27823611502,"DD2 3TX","DD2","3TX","DD23TX"
1441054,"DD21ES","S01007692","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,401.65906,7,423308,46.4444444444444,"300-600m",378.126317777778,49151.9049083289,6.44444444444445,356032.944444444,3148.01470368712,"DD2 1ES","DD2","1ES","DD21ES"
1441055,"DD22HG","S01007837","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,163.52675,5,560974,37.55,"Less than or equal to 300m",223.144063333333,162044.911316668,5.72222222222222,1018056.33333333,2833.27823611502,"DD2 2HG","DD2","2HG","DD22HG"
1441056,"DD24BF","S01007839","9E8911BF-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",58549.9105500015,244.20483,5,343788,28.7083333333333,"Less than or equal to 300m",365.877415777778,60354.92681389,6.5,497156.777777778,1060.16166666667,"DD2 4BF","DD2","4BF","DD24BF"
1446930,"DD21SR","S01007684","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,118.258194,7,490454,22.4411764705882,"Less than or equal to 300m",150.028960575758,30671.2667151518,6,481594.545454545,3051.29052287582,"DD2 1SR","DD2","1SR","DD21SR"
1446931,"DD22NH","S01007699","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,322.02484,5,388090,36.6190476190476,"300-600m",309.656356190476,71090.3170500003,4.14285714285714,358171.095238095,7168.56789783679,"DD2 2NH","DD2","2NH","DD22NH"
1451896,"DD22JF","S01007835","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,274.76718,5,322057,34.9473684210526,"Less than or equal to 300m",288.508451578947,113187.102942105,5.36842105263158,362150.105263158,2833.27823611502,"DD2 2JF","DD2","2JF","DD22JF"
1451897,"DD22JH","S01007835","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,181.81859,5,322057,34.9473684210526,"Less than or equal to 300m",288.508451578947,113187.102942105,5.36842105263158,362150.105263158,2833.27823611502,"DD2 2JH","DD2","2JH","DD22JH"
1451898,"DD24HZ","S01007842","9E891076-59CF-2C71-E053-A03BA40A7146","Playing Field",19305.4732500058,155.15799,4,316945,38.047619047619,"Less than or equal to 300m",185.46168575,106783.916610008,4.15,937720.7,1453.80672268908,"DD2 4HZ","DD2","4HZ","DD24HZ"
1456221,"DD21HF","S01007686","9E89103E-44A2-2C71-E053-A03BA40A7146","Public Park Or Garden",14784.6662000054,264.4012,7,502566,24.5555555555556,"Less than or equal to 300m",279.243999259259,32439.3388666732,6.92592592592593,502605.888888889,1362.11616161616,"DD2 1HF","DD2","1HF","DD21HF"
1456222,"DD21NY","S01007685","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,278.68622,7,490454,33.2692307692308,"Less than or equal to 300m",258.093769538462,76476.3954250095,7.57692307692308,523242.5,3051.29052287582,"DD2 1NY","DD2","1NY","DD21NY"
1456223,"DD22BX","S01007834","9E8910C4-B2C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133600.007900009,182.4637,4,380339,48.8666666666667,"Less than or equal to 300m",293.26825,125483.973746675,4.93333333333333,394770.666666667,1149.53824561404,"DD2 2BX","DD2","2BX","DD22BX"
1456224,"DD22NG","S01007699","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,372.49026,5,388090,36.6190476190476,"300-600m",309.656356190476,71090.3170500003,4.14285714285714,358171.095238095,7168.56789783679,"DD2 2NG","DD2","2NG","DD22NG"
1456225,"DD23DU","S01007855","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,607.25366,6,599815,15.8484848484848,"600-900m",534.471887878788,70822.1942984819,5.3030303030303,1061091.48484848,2833.27823611502,"DD2 3DU","DD2","3DU","DD23DU"
1456226,"DD23WJ","S01007858","9E89103C-EC99-2C71-E053-A03BA40A7146","Playing Field",21192.4994499942,149.61618,7,1862775,19.5636363636364,"Less than or equal to 300m",184.915447333333,201418.064349998,6.86111111111111,1756916,736.125252525252,"DD2 3WJ","DD2","3WJ","DD23WJ"
1456227,"DD24DS","S01007841","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,265.0019,5,1905478,47.1428571428571,"Less than or equal to 300m",177.927695285714,206759.28045001,6.42857142857143,1942835.14285714,6715.06071223943,"DD2 4DS","DD2","4DS","DD24DS"
1456228,"DD24HD","S01007839","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,515.9787,7,565550,28.7083333333333,"300-600m",365.877415777778,60354.92681389,6.5,497156.777777778,6715.06071223943,"DD2 4HD","DD2","4HD","DD24HD"
1456229,"DD24JL","S01007842","9E891076-59CF-2C71-E053-A03BA40A7146","Playing Field",19305.4732500058,169.92351,4,316945,38.047619047619,"Less than or equal to 300m",185.46168575,106783.916610008,4.15,937720.7,1453.80672268908,"DD2 4JL","DD2","4JL","DD24JL"
1459831,"DD21AZ","S01007688","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,152.61061,5,218617,42.2272727272727,"Less than or equal to 300m",226.635526181818,54150.775993176,5.36363636363636,252397.636363636,3148.01470368712,"DD2 1AZ","DD2","1AZ","DD21AZ"
1459832,"DD21UG","S01007691","9E891076-A85A-2C71-E053-A03BA40A7146","Public Park Or Garden",8550.57700000262,339.59094,3,77390,34.5862068965517,"300-600m",339.315451355932,32492.1677762718,4.83050847457627,135831.06779661,1525.36836094939,"DD2 1UG","DD2","1UG","DD21UG"
1459833,"DD22LP","S01007699","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,313.6957,5,349869,36.6190476190476,"300-600m",309.656356190476,71090.3170500003,4.14285714285714,358171.095238095,7168.56789783679,"DD2 2LP","DD2","2LP","DD22LP"
1463109,"DD21DJ","S01007695","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,550.9601,6,414757,44,"300-600m",426.441091666667,61191.4183229243,6.83333333333333,488622.916666667,3051.29052287582,"DD2 1DJ","DD2","1DJ","DD21DJ"
1463110,"DD22JU","S01007835","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,225.80743,5,322057,34.9473684210526,"Less than or equal to 300m",288.508451578947,113187.102942105,5.36842105263158,362150.105263158,2833.27823611502,"DD2 2JU","DD2","2JU","DD22JU"
1465764,"DD21PP","S01007682","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,172.10461,4,234452,25.4,"Less than or equal to 300m",172.97391503125,83146.6175671973,4.375,293639.71875,1280.2134841629,"DD2 1PP","DD2","1PP","DD21PP"
1465765,"DD22QD","S01007835","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,432.7609,6,393148,34.9473684210526,"300-600m",288.508451578947,113187.102942105,5.36842105263158,362150.105263158,2833.27823611502,"DD2 2QD","DD2","2QD","DD22QD"
1465766,"DD24ND","S01007848","9E891076-59CF-2C71-E053-A03BA40A7146","Playing Field",19305.4732500058,178.89102,5,1961053,47.2941176470588,"Less than or equal to 300m",162.466263866667,77624.4354900071,5,1961053,1453.80672268908,"DD2 4ND","DD2","4ND","DD24ND"
1465767,"DD24PE","S01007856","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,281.2561,4,1959964,44.4,"Less than or equal to 300m",260.653266111111,599384.926772226,4.66666666666667,2022521.77777778,1779.81843293261,"DD2 4PE","DD2","4PE","DD24PE"
1468131,"DD21HJ","S01007686","9E89103E-44A2-2C71-E053-A03BA40A7146","Public Park Or Garden",14784.6662000054,343.11804,6,414757,24.5555555555556,"300-600m",279.243999259259,32439.3388666732,6.92592592592593,502605.888888889,1362.11616161616,"DD2 1HJ","DD2","1HJ","DD21HJ"
1468132,"DD21JX","S01007686","9E89103E-44A2-2C71-E053-A03BA40A7146","Public Park Or Garden",14784.6662000054,199.45927,6,431475,24.5555555555556,"Less than or equal to 300m",279.243999259259,32439.3388666732,6.92592592592593,502605.888888889,1362.11616161616,"DD2 1JX","DD2","1JX","DD21JX"
1468133,"DD22NU","S01007698","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,513.8424,4,380339,43.24,"300-600m",467.7357392,74246.4785640024,4.76,393186.28,7168.56789783679,"DD2 2NU","DD2","2NU","DD22NU"
1470182,"DD23LF","S01007826","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,194.75626,5,220900,14.2888888888889,"Less than or equal to 300m",297.507993354839,28488.7541790329,5.29032258064516,664320.64516129,1757.7048573975,"DD2 3LF","DD2","3LF","DD23LF"
1473695,"DD21DH","S01007695","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,536.36743,6,414757,44,"300-600m",426.441091666667,61191.4183229243,6.83333333333333,488622.916666667,3051.29052287582,"DD2 1DH","DD2","1DH","DD21DH"
1473696,"DD21FA","S01007839","9E8911BF-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",58549.9105500015,91.28527,4,161171,28.7083333333333,"Less than or equal to 300m",365.877415777778,60354.92681389,6.5,497156.777777778,1060.16166666667,"DD2 1FA","DD2","1FA","DD21FA"
1473697,"DD22AS","S01007697","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,64.3506,9,617570,37.8076923076923,"Less than or equal to 300m",222.108435192308,74369.1864500091,7.15384615384615,530533.576923077,3051.29052287582,"DD2 2AS","DD2","2AS","DD22AS"
1473698,"DD22JG","S01007835","9E8910C4-B2C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133600.007900009,212.30167,5,322057,34.9473684210526,"Less than or equal to 300m",288.508451578947,113187.102942105,5.36842105263158,362150.105263158,1149.53824561404,"DD2 2JG","DD2","2JG","DD22JG"
1473699,"DD24PB","S01007842","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,77.36925,4,1846928,38.047619047619,"Less than or equal to 300m",185.46168575,106783.916610008,4.15,937720.7,6715.06071223943,"DD2 4PB","DD2","4PB","DD24PB"
1478500,"DD21RG","S01007695","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,541.3354,6,414757,44,"300-600m",426.441091666667,61191.4183229243,6.83333333333333,488622.916666667,3051.29052287582,"DD2 1RG","DD2","1RG","DD21RG"
1478501,"DD22JD","S01007835","9E8910C4-B2C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133600.007900009,333.70795,5,388090,34.9473684210526,"300-600m",288.508451578947,113187.102942105,5.36842105263158,362150.105263158,1149.53824561404,"DD2 2JD","DD2","2JD","DD22JD"
1478502,"DD23BW","S01007853","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,422.57306,5,322057,16.6,"300-600m",288.029858363636,98363.7638439336,4.93939393939394,317549.787878788,2833.27823611502,"DD2 3BW","DD2","3BW","DD23BW"
1478503,"DD25LT","S01007129","9E891076-5306-2C71-E053-A03BA40A7146","Playing Field",5626.16619999637,633.14215,1,5626,28.3823529411765,"600-900m",990.637271193548,57712.1784451581,1.03225806451613,58533.7419354839,1151.28625995853,"DD2 5LT","DD2","5LT","DD25LT"
1480217,"DD22NY","S01007698","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,440.10907,5,388090,43.24,"300-600m",467.7357392,74246.4785640024,4.76,393186.28,7168.56789783679,"DD2 2NY","DD2","2NY","DD22NY"
1481563,"DD25AA","S01011968","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,213.84106,3,95815,45.9047619047619,"Less than or equal to 300m",247.00359905,26842.5122999951,2.55,87412.7,1840.37619047619,"DD2 5AA","DD2","5AA","DD25AA"
1482678,"DD25AP","S01011965","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,83.43261,2,37265,22.7714285714286,"Less than or equal to 300m",413.597576941177,25876.6591882308,1.94117647058824,39482.8823529412,1840.37619047619,"DD2 5AP","DD2","5AP","DD25AP"
1483151,"DD21PR","S01007682","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,297.20364,3,160083,25.4,"Less than or equal to 300m",172.97391503125,83146.6175671973,4.375,293639.71875,1280.2134841629,"DD2 1PR","DD2","1PR","DD21PR"
1519963,"DD25LL","S01007136","9E891076-5C5E-2C71-E053-A03BA40A7146","Playing Field",17096.0812499965,3145,1,17096,27.2272727272727,"Greater than 1800m",3251.62146818182,10074.0378499964,1,10073.9090909091,537.474492263056,"DD2 5LL","DD2","5LL","DD25LL"
1520284,"DD25SQ","S01007867","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,1176.5415,1,1588532,16.0816326530612,"900-1800m",822.061795227273,713350.070313637,1.47727272727273,899185.136363636,1779.81843293261,"DD2 5SQ","DD2","5SQ","DD25SQ"
1520285,"DD25SP","S01007867","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,1095.2634,1,1588532,16.0816326530612,"900-1800m",822.061795227273,713350.070313637,1.47727272727273,899185.136363636,1779.81843293261,"DD2 5SP","DD2","5SP","DD25SP"
1520286,"DD25PE","S01007867","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,1063.4796,1,1588532,16.0816326530612,"900-1800m",822.061795227273,713350.070313637,1.47727272727273,899185.136363636,1779.81843293261,"DD2 5PE","DD2","5PE","DD25PE"
1523405,"DD25QR","S01007131","9E891076-5447-2C71-E053-A03BA40A7146","Playing Field",25475.0819000101,1099.5621,1,25475,45.6470588235294,"900-1800m",397.945793470588,25475.0819000101,2.11764705882353,1427492.17647059,1887.04901960784,"DD2 5QR","DD2","5QR","DD25QR"
1526148,"DD25LH","S01011967","9E891076-5C5E-2C71-E053-A03BA40A7146","Playing Field",17096.0812499965,2087.7617,1,17096,25.8723404255319,"Greater than 1800m",1909.55037731707,10706.8798487791,1,10706.5853658537,537.474492263056,"DD2 5LH","DD2","5LH","DD25LH"
1526149,"DD25PD","S01007136","9E891076-5C5E-2C71-E053-A03BA40A7146","Playing Field",17096.0812499965,5281.0015,1,17096,27.2272727272727,"Greater than 1800m",3251.62146818182,10074.0378499964,1,10073.9090909091,537.474492263056,"DD2 5PD","DD2","5PD","DD25PD"
1528842,"DD25EH","S01011966","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,1278.9222,1,26842,29.9285714285714,"900-1800m",961.318760925926,10600.27986852,1,10599.6296296296,1840.37619047619,"DD2 5EH","DD2","5EH","DD25EH"
1533756,"DD25DG","S01011965","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,1040.5931,1,26842,22.7714285714286,"900-1800m",413.597576941177,25876.6591882308,1.94117647058824,39482.8823529412,1840.37619047619,"DD2 5DG","DD2","5DG","DD25DG"
1533757,"DD25DJ","S01011965","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,1129.1434,1,26842,22.7714285714286,"900-1800m",413.597576941177,25876.6591882308,1.94117647058824,39482.8823529412,1840.37619047619,"DD2 5DJ","DD2","5DJ","DD25DJ"
1533758,"DD25DH","S01011965","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,1115.706,1,26842,22.7714285714286,"900-1800m",413.597576941177,25876.6591882308,1.94117647058824,39482.8823529412,1840.37619047619,"DD2 5DH","DD2","5DH","DD25DH"
1533759,"DD25DL","S01011965","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,1238.1102,1,26842,22.7714285714286,"900-1800m",413.597576941177,25876.6591882308,1.94117647058824,39482.8823529412,1840.37619047619,"DD2 5DL","DD2","5DL","DD25DL"
1536371,"DD25HH","S01011967","9E891076-5C5E-2C71-E053-A03BA40A7146","Playing Field",17096.0812499965,1447.3704,1,17096,25.8723404255319,"900-1800m",1909.55037731707,10706.8798487791,1,10706.5853658537,537.474492263056,"DD2 5HH","DD2","5HH","DD25HH"
1540829,"DD25PB","S01007136","9E891076-4901-2C71-E053-A03BA40A7146","Playing Field",10160.3134000016,2721.7935,1,10160,27.2272727272727,"Greater than 1800m",3251.62146818182,10074.0378499964,1,10073.9090909091,694.227272727272,"DD2 5PB","DD2","5PB","DD25PB"
1543446,"DD25HP","S01011966","9E891076-5D50-2C71-E053-A03BA40A7146","Playing Field",12880.6509000135,1819.0927,1,12880,29.9285714285714,"Greater than 1800m",961.318760925926,10600.27986852,1,10599.6296296296,1367.07738095238,"DD2 5HP","DD2","5HP","DD25HP"
1543447,"DD25HQ","S01011966","9E891076-5D50-2C71-E053-A03BA40A7146","Playing Field",12880.6509000135,2246.7473,1,12880,29.9285714285714,"Greater than 1800m",961.318760925926,10600.27986852,1,10599.6296296296,1367.07738095238,"DD2 5HQ","DD2","5HQ","DD25HQ"
1546634,"DD25FH","S01007867","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,1021.5111,1,238001,16.0816326530612,"900-1800m",822.061795227273,713350.070313637,1.47727272727273,899185.136363636,6715.06071223943,"DD2 5FH","DD2","5FH","DD25FH"
1546635,"DD25GQ","S01007867","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,1021.237,1,238001,16.0816326530612,"900-1800m",822.061795227273,713350.070313637,1.47727272727273,899185.136363636,6715.06071223943,"DD2 5GQ","DD2","5GQ","DD25GQ"
