"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1368920,"SK127JR","E01019764","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,667.01874,3,100625,19.5421686746988,"600-900m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,1221.97455590556,"SK12 7JR","SK12","7JR","SK127JR"
1368921,"SK127NB","E01019765","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,462.5689,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,1221.97455590556,"SK12 7NB","SK12","7NB","SK127NB"
1371940,"SK121NQ","E01018657","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,202.00247,5,81713,49.1739130434783,"Less than or equal to 300m",140.406553434783,11226.6678499963,5.34782608695652,101024.173913043,2007.83074534161,"SK12 1NQ","SK12","1NQ","SK121NQ"
1371941,"SK124EG","E01019746","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,687.4075,2,68417,14.9519230769231,"600-900m",350.495104346154,32982.2884812489,6.375,147212.346153846,1892.26705211999,"SK12 4EG","SK12","4EG","SK124EG"
1371942,"SK125HR","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,358.55963,3,36264,15.3206106870229,"300-600m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK12 5HR","SK12","5HR","SK125HR"
1374484,"SK121AD","E01018663","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,313.26987,6,202066,49.4375,"300-600m",316.51128,14833.2699890611,5.78125,155952.4375,2336.71561986864,"SK12 1AD","SK12","1AD","SK121AD"
1374485,"SK121XT","E01018659","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,202.7856,3,153216,42.8965517241379,"Less than or equal to 300m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,1472.84154351396,"SK12 1XT","SK12","1XT","SK121XT"
1374486,"SK123EE","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,483.89462,7,160188,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK12 3EE","SK12","3EE","SK123EE"
1374487,"SK126SZ","E01019721","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,231.7175,4,87872,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,3601.93776504139,"SK12 6SZ","SK12","6SZ","SK126SZ"
1376751,"SK121PB","E01018655","9E89103A-2B4F-2C71-E053-A03BA40A7146","Playing Field",6303.53179999854,252.76471,6,222487,36.3095238095238,"Less than or equal to 300m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,1615.20893719807,"SK12 1PB","SK12","1PB","SK121PB"
1378695,"SK121AZ","E01018665","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,506.4741,5,195763,61.3333333333333,"300-600m",221.923894222222,29939.6622500031,2.05555555555556,69349.2777777778,2643.41666666667,"SK12 1AZ","SK12","1AZ","SK121AZ"
1378696,"SK127AZ","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,616.5428,2,81008,25.7142857142857,"600-900m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK12 7AZ","SK12","7AZ","SK127AZ"
1383124,"SK122EL","E01018587","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,231.76712,2,14028,29.3888888888889,"Less than or equal to 300m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,2514.06928904429,"SK12 2EL","SK12","2EL","SK122EL"
1385310,"SK126TH","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,421.11874,4,87872,26.9107142857143,"300-600m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK12 6TH","SK12","6TH","SK126TH"
1386175,"SK121SA","E01018660","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,460.35855,5,210792,42.6818181818182,"300-600m",320.018234090909,51272.1543499916,2.22727272727273,83527.4545454545,2750.10448823207,"SK12 1SA","SK12","1SA","SK121SA"
1387785,"SK125LW","E01019734","9E8910D4-9E26-2C71-E053-A03BA40A7146","Playing Field",6810.39129999913,293.77713,2,16393,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,337.053435114504,"SK12 5LW","SK12","5LW","SK125LW"
1388441,"SK121AS","E01018659","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,518.3136,5,210792,42.8965517241379,"300-600m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,2336.71561986864,"SK12 1AS","SK12","1AS","SK121AS"
1389560,"SK121XD","E01018660","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,48.79549,2,57575,42.6818181818182,"Less than or equal to 300m",320.018234090909,51272.1543499916,2.22727272727273,83527.4545454545,2750.10448823207,"SK12 1XD","SK12","1XD","SK121XD"
1390842,"SK126BL","E01019711","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,71.70077,2,22238,16.4230769230769,"Less than or equal to 300m",83.19430868,13725.442287997,2,22238,598.941347190359,"SK12 6BL","SK12","6BL","SK126BL"
1392784,"SK121LJ","E01018659","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,287.39172,1,131591,42.8965517241379,"Less than or equal to 300m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,1472.84154351396,"SK12 1LJ","SK12","1LJ","SK121LJ"
1398080,"SK121RQ","E01018656","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,464.07004,6,222487,56.8888888888889,"300-600m",282.288169333333,42944.6316555484,4.92592592592593,156936.296296296,2750.10448823207,"SK12 1RQ","SK12","1RQ","SK121RQ"
1398081,"SK127EQ","E01019764","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,667.26904,2,81008,19.5421686746988,"600-900m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,3227.6936727706,"SK12 7EQ","SK12","7EQ","SK127EQ"
1403483,"SK121LW","E01018657","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,66.760765,5,81713,49.1739130434783,"Less than or equal to 300m",140.406553434783,11226.6678499963,5.34782608695652,101024.173913043,2007.83074534161,"SK12 1LW","SK12","1LW","SK121LW"
1403484,"SK127DF","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,75,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK12 7DF","SK12","7DF","SK127DF"
1403485,"SK127DW","E01019764","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,208.54016,3,100625,19.5421686746988,"Less than or equal to 300m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,3227.6936727706,"SK12 7DW","SK12","7DW","SK127DW"
1408242,"SK123EB","E01019748","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,38.078865,7,160188,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,1409.68566344521,"SK12 3EB","SK12","3EB","SK123EB"
1408243,"SK125JW","E01019734","9E8910D4-9E26-2C71-E053-A03BA40A7146","Playing Field",6810.39129999913,451.34576,2,16393,15.3206106870229,"300-600m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,337.053435114504,"SK12 5JW","SK12","5JW","SK125JW"
1412164,"SK121PR","E01018655","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,440.24652,6,222487,36.3095238095238,"300-600m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,2750.10448823207,"SK12 1PR","SK12","1PR","SK121PR"
1412165,"SK121QE","E01018656","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,281.8865,4,79200,56.8888888888889,"Less than or equal to 300m",282.288169333333,42944.6316555484,4.92592592592593,156936.296296296,2750.10448823207,"SK12 1QE","SK12","1QE","SK121QE"
1412166,"SK126NP","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,291.92465,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6NP","SK12","6NP","SK126NP"
1415557,"SK124LQ","E01019743","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,86.833176,8,166388,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,1892.26705211999,"SK12 4LQ","SK12","4LQ","SK124LQ"
1415558,"SK126AT","E01019712","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,123.911255,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,598.941347190359,"SK12 6AT","SK12","6AT","SK126AT"
1418439,"SK126NX","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,165,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6NX","SK12","6NX","SK126NX"
1418440,"SK127ND","E01019765","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,563.6772,4,109830,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,1221.97455590556,"SK12 7ND","SK12","7ND","SK127ND"
1423242,"SK127EX","E01019764","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,882.47156,3,100625,19.5421686746988,"600-900m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,1221.97455590556,"SK12 7EX","SK12","7EX","SK127EX"
1432754,"SK121PJ","E01018664","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,181.03314,3,153216,34,"Less than or equal to 300m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,1472.84154351396,"SK12 1PJ","SK12","1PJ","SK121PJ"
1432755,"SK124EP","E01019755","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,327.36066,4,62293,13.3267973856209,"300-600m",328.361808064516,24991.0377999963,5.29032258064516,103524.064516129,1892.26705211999,"SK12 4EP","SK12","4EP","SK124EP"
1433562,"SK122AJ","E01018585","9E8911C3-A3E9-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.41064999976,537.23926,3,5569556,42.3125,"300-600m",450.00602,10297.3256187502,2.5625,2280855.9375,957.47670940171,"SK12 2AJ","SK12","2AJ","SK122AJ"
1435008,"SK122BF","E01018586","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,45.80393,2,42012,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,2514.06928904429,"SK12 2BF","SK12","2BF","SK122BF"
1436148,"SK127PL","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,430.09418,1,9407,22.609375,"300-600m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK12 7PL","SK12","7PL","SK127PL"
1436149,"SK127QN","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,406.3988,1,9407,22.609375,"300-600m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK12 7QN","SK12","7QN","SK127QN"
1436633,"SK121TP","E01018661","9E8910DC-F59C-2C71-E053-A03BA40A7146","Playing Field",17530.8503999999,882.95245,1,17530,41.9333333333333,"600-900m",398.383619318182,28266.7198386336,1.36363636363636,285350.090909091,629,"SK12 1TP","SK12","1TP","SK121TP"
1438178,"SK121TN","E01018661","9E8910DC-F59C-2C71-E053-A03BA40A7146","Playing Field",17530.8503999999,670.45734,1,17530,41.9333333333333,"600-900m",398.383619318182,28266.7198386336,1.36363636363636,285350.090909091,629,"SK12 1TN","SK12","1TN","SK121TN"
1439444,"SK121BY","E01018659","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,387.32416,1,131591,42.8965517241379,"300-600m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,1472.84154351396,"SK12 1BY","SK12","1BY","SK121BY"
1444482,"SK121NJ","E01018663","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,261.55878,7,207326,49.4375,"Less than or equal to 300m",316.51128,14833.2699890611,5.78125,155952.4375,2007.83074534161,"SK12 1NJ","SK12","1NJ","SK121NJ"
1444483,"SK121PZ","E01018656","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,144.36066,5,90896,56.8888888888889,"Less than or equal to 300m",282.288169333333,42944.6316555484,4.92592592592593,156936.296296296,2750.10448823207,"SK12 1PZ","SK12","1PZ","SK121PZ"
1444484,"SK123DD","E01019747","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,262.05344,4,106183,18.9193548387097,"Less than or equal to 300m",161.385896918919,43426.2849999983,5,123189.675675676,1409.68566344521,"SK12 3DD","SK12","3DD","SK123DD"
1449845,"SK122BG","E01018585","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,155.6663,2,14028,42.3125,"Less than or equal to 300m",450.00602,10297.3256187502,2.5625,2280855.9375,2514.06928904429,"SK12 2BG","SK12","2BG","SK122BG"
1449846,"SK123HQ","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,258.69867,7,164942,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK12 3HQ","SK12","3HQ","SK123HQ"
1449847,"SK124HU","E01019744","9E8910D4-9942-2C71-E053-A03BA40A7146","Playing Field",9300.31194999868,100.12492,6,94766,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,508.398692810458,"SK12 4HU","SK12","4HU","SK124HU"
1449848,"SK124LG","E01019743","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,58.898216,7,122962,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,1892.26705211999,"SK12 4LG","SK12","4LG","SK124LG"
1449849,"SK127AU","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,628.41547,3,100625,25.7142857142857,"600-900m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK12 7AU","SK12","7AU","SK127AU"
1449850,"SK127DD","E01019765","9E8910D4-A60A-2C71-E053-A03BA40A7146","Playing Field",27821.2345500036,122.42957,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,506.587065242101,"SK12 7DD","SK12","7DD","SK127DD"
1449851,"SK127DR","E01019764","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,511.62192,2,81008,19.5421686746988,"300-600m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,3227.6936727706,"SK12 7DR","SK12","7DR","SK127DR"
1454512,"SK121JD","E01018663","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,205.80574,6,75735,49.4375,"Less than or equal to 300m",316.51128,14833.2699890611,5.78125,155952.4375,2007.83074534161,"SK12 1JD","SK12","1JD","SK121JD"
1454513,"SK124NY","E01019745","9E8910D4-9BA3-2C71-E053-A03BA40A7146","Playing Field",12626.9489999969,76.6942,7,160188,30.6666666666667,"Less than or equal to 300m",145.789916916667,14880.9972194424,6.80555555555555,154021.055555556,736,"SK12 4NY","SK12","4NY","SK124NY"
1454514,"SK126ST","E01019720","9E89103F-8D88-2C71-E053-A03BA40A7146","Playing Field",18145.9430999997,78.72102,5,91826,26.9107142857143,"Less than or equal to 300m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,269.509801639039,"SK12 6ST","SK12","6ST","SK126ST"
1458319,"SK121WW","E01018663","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,389.18506,6,202066,49.4375,"300-600m",316.51128,14833.2699890611,5.78125,155952.4375,2336.71561986864,"SK12 1WW","SK12","1WW","SK121WW"
1458320,"SK122JD","E01018587","9E8911C3-A3E9-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.41064999976,292.36963,3,5569556,29.3888888888889,"Less than or equal to 300m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,957.47670940171,"SK12 2JD","SK12","2JD","SK122JD"
1458321,"SK123HS","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,38.910152,7,164942,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK12 3HS","SK12","3HS","SK123HS"
1458322,"SK126LB","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,57.939625,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK12 6LB","SK12","6LB","SK126LB"
1461738,"SK121LG","E01018657","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,33.01515,5,44884,49.1739130434783,"Less than or equal to 300m",140.406553434783,11226.6678499963,5.34782608695652,101024.173913043,2007.83074534161,"SK12 1LG","SK12","1LG","SK121LG"
1461739,"SK124JG","E01019744","9E8910D4-9B7D-2C71-E053-A03BA40A7146","Playing Field",16387.2552999993,258.99036,7,122962,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,949.476397966594,"SK12 4JG","SK12","4JG","SK124JG"
1464638,"SK121RS","E01018660","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,288.25858,2,57575,42.6818181818182,"Less than or equal to 300m",320.018234090909,51272.1543499916,2.22727272727273,83527.4545454545,2750.10448823207,"SK12 1RS","SK12","1RS","SK121RS"
1467144,"SK121NS","E01018655","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,325.63168,6,222487,36.3095238095238,"300-600m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,2336.71561986864,"SK12 1NS","SK12","1NS","SK121NS"
1467145,"SK121YU","E01018658","9E89103A-2B4F-2C71-E053-A03BA40A7146","Playing Field",6303.53179999854,85.276024,5,90896,75.25,"Less than or equal to 300m",248.507775875,12261.6100031225,4.25,80250.625,1615.20893719807,"SK12 1YU","SK12","1YU","SK121YU"
1471289,"SK126JJ","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,294.5437,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6JJ","SK12","6JJ","SK126JJ"
1473001,"SK121XR","E01018659","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,158.92766,2,146033,42.8965517241379,"Less than or equal to 300m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,1472.84154351396,"SK12 1XR","SK12","1XR","SK121XR"
1474562,"SK122AH","E01018585","9E8911C3-A3E9-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.41064999976,449.93445,3,5569556,42.3125,"300-600m",450.00602,10297.3256187502,2.5625,2280855.9375,957.47670940171,"SK12 2AH","SK12","2AH","SK122AH"
1475931,"SK121NA","E01018657","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,149.8933,6,96156,49.1739130434783,"Less than or equal to 300m",140.406553434783,11226.6678499963,5.34782608695652,101024.173913043,2007.83074534161,"SK12 1NA","SK12","1NA","SK121NA"
1475932,"SK121UP","E01018658","9E89103A-2B4F-2C71-E053-A03BA40A7146","Playing Field",6303.53179999854,256.89102,3,69271,75.25,"Less than or equal to 300m",248.507775875,12261.6100031225,4.25,80250.625,1615.20893719807,"SK12 1UP","SK12","1UP","SK121UP"
1475933,"SK127LZ","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,444.16214,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK12 7LZ","SK12","7LZ","SK127LZ"
