"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1394251,"CO50SQ","E01021643","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,85.42248,2,37615,29.4942528735632,"Less than or equal to 300m",525.712807923077,19999.1124320538,1.35897435897436,24237.5641025641,4568.16413956143,"CO5 0SQ","CO5","0SQ","CO50SQ"
1394252,"CO58RN","E01021732","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,277.21832,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,1949.45905301899,"CO5 8RN","CO5","8RN","CO58RN"
1400272,"CO57NX","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,436.32327,1,15536,28.5,"300-600m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7NX","CO5","7NX","CO57NX"
1400273,"CO58JT","E01021732","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,262.15454,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,5007.23233658032,"CO5 8JT","CO5","8JT","CO58JT"
1405503,"CO50DQ","E01021727","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,284.70337,2,37615,31.3191489361702,"Less than or equal to 300m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,3097.42451292084,"CO5 0DQ","CO5","0DQ","CO50DQ"
1409840,"CO50ND","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,184.70787,2,37615,43.1944444444444,"Less than or equal to 300m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0ND","CO5","0ND","CO50ND"
1409841,"CO59LY","E01021402","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,58.18075,3,56458,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1591.58657513349,"CO5 9LY","CO5","9LY","CO59LY"
1413546,"CO50NH","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,125.09996,2,37615,43.1944444444444,"Less than or equal to 300m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0NH","CO5","0NH","CO50NH"
1423994,"CO50LZ","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,25.179358,2,37615,43.1944444444444,"Less than or equal to 300m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0LZ","CO5","0LZ","CO50LZ"
1425816,"CO59LJ","E01021403","9E89103D-776E-2C71-E053-A03BA40A7146","Playing Field",17137.2904999897,53.15073,5,82773,38.925,"Less than or equal to 300m",474.78201645,14631.6663712471,3.95,62016.725,521.135087719298,"CO5 9LJ","CO5","9LJ","CO59LJ"
1425817,"CO59LQ","E01021403","9E89103D-776E-2C71-E053-A03BA40A7146","Playing Field",17137.2904999897,242.87033,6,99667,38.925,"Less than or equal to 300m",474.78201645,14631.6663712471,3.95,62016.725,521.135087719298,"CO5 9LQ","CO5","9LQ","CO59LQ"
1427375,"CO57NZ","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,507.62192,1,15536,28.5,"300-600m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7NZ","CO5","7NZ","CO57NZ"
1427376,"CO58HZ","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,165.71059,2,120853,26.0377358490566,"Less than or equal to 300m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8HZ","CO5","8HZ","CO58HZ"
1427377,"CO59LU","E01021402","9E89103E-435D-2C71-E053-A03BA40A7146","Public Park Or Garden",39053.5310000035,71.5891,3,56458,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,444.565217391304,"CO5 9LU","CO5","9LU","CO59LU"
1428790,"CO58JU","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,252.0972,2,120853,33.4878048780488,"Less than or equal to 300m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8JU","CO5","8JU","CO58JU"
1431224,"CO58BN","E01021733","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,554.44836,2,120853,31.1764705882353,"300-600m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,5007.23233658032,"CO5 8BN","CO5","8BN","CO58BN"
1431225,"CO58DZ","E01021732","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,106.733315,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,1949.45905301899,"CO5 8DZ","CO5","8DZ","CO58DZ"
1433090,"CO50LJ","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,58.694122,2,37615,43.1944444444444,"Less than or equal to 300m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0LJ","CO5","0LJ","CO50LJ"
1433889,"CO50DD","E01021727","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,238.4114,2,37615,31.3191489361702,"Less than or equal to 300m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,4568.16413956143,"CO5 0DD","CO5","0DD","CO50DD"
1433890,"CO50DP","E01021727","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,197.20547,2,37615,31.3191489361702,"Less than or equal to 300m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,4568.16413956143,"CO5 0DP","CO5","0DP","CO50DP"
1433891,"CO50EB","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,140.73024,2,37615,43.1944444444444,"Less than or equal to 300m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0EB","CO5","0EB","CO50EB"
1435259,"CO50JD","E01021727","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,444.04617,2,37615,31.3191489361702,"300-600m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,3097.42451292084,"CO5 0JD","CO5","0JD","CO50JD"
1438586,"CO58LS","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,912.7152,1,23118,26.0377358490566,"900-1800m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8LS","CO5","8LS","CO58LS"
1439509,"CO50PB","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,654.20026,1,210195,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0PB","CO5","0PB","CO50PB"
1439510,"CO58JL","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,441.1315,1,23118,33.4878048780488,"300-600m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8JL","CO5","8JL","CO58JL"
1440842,"CO57PP","E01021694","9E8911BB-F562-2C71-E053-A03BA40A7146","Playing Field",8169.52734999929,251.06573,2,16028,21.9855072463768,"Less than or equal to 300m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,351.768115942029,"CO5 7PP","CO5","7PP","CO57PP"
1446743,"CO58HW","E01021733","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,356.38882,1,97734,31.1764705882353,"300-600m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,1949.45905301899,"CO5 8HW","CO5","8HW","CO58HW"
1446744,"CO58LA","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,443.26517,2,120853,33.4878048780488,"300-600m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8LA","CO5","8LA","CO58LA"
1451728,"CO57EN","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,357.5262,2,56213,31.7962962962963,"300-600m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7EN","CO5","7EN","CO57EN"
1451729,"CO59NF","E01021402","9E89103E-435E-2C71-E053-A03BA40A7146","Public Park Or Garden",510.970800000276,206.31287,5,92298,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1106.95961098398,"CO5 9NF","CO5","9NF","CO59NF"
1462985,"CO57QE","E01021694","9E8911BB-F562-2C71-E053-A03BA40A7146","Playing Field",8169.52734999929,378.08597,2,16028,21.9855072463768,"300-600m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,351.768115942029,"CO5 7QE","CO5","7QE","CO57QE"
1473629,"CO50QF","E01021724","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,715.01117,2,37615,46.8611111111111,"600-900m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,4568.16413956143,"CO5 0QF","CO5","0QF","CO50QF"
1473630,"CO58RE","E01021731","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,142.22517,2,120853,37.1315789473684,"Less than or equal to 300m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,5007.23233658032,"CO5 8RE","CO5","8RE","CO58RE"
1477490,"CO58RZ","E01021732","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,289.49957,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,5007.23233658032,"CO5 8RZ","CO5","8RZ","CO58RZ"
1480915,"CO57HT","E01021658","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,190.8219,1,21032,38.3333333333333,"Less than or equal to 300m",241.035013333333,13042.7865203725,1.7037037037037,15886.1111111111,1835.58258258258,"CO5 7HT","CO5","7HT","CO57HT"
1480916,"CO58SE","E01021733","9E8910CF-1780-2C71-E053-A03BA40A7146","Playing Field",18361.4719500088,519.13873,1,18361,31.1764705882353,"300-600m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,31.1764705882353,"CO5 8SE","CO5","8SE","CO58SE"
1480917,"CO59DN","E01021402","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,228.54759,4,73596,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1591.58657513349,"CO5 9DN","CO5","9DN","CO59DN"
1483560,"CO50LX","E01021727","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,651.5681,1,12290,31.3191489361702,"600-900m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,3097.42451292084,"CO5 0LX","CO5","0LX","CO50LX"
1484326,"CO58ET","E01021733","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,273.08972,2,120853,31.1764705882353,"Less than or equal to 300m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,1949.45905301899,"CO5 8ET","CO5","8ET","CO58ET"
1484953,"CO50RP","E01021911","9E8910A9-7026-2C71-E053-A03BA40A7146","Playing Field",36319.6460000038,950.6066,1,36319,32.575,"900-1800m",633.241563214286,35454.1952035751,1,35453.5714285714,846.95,"CO5 0RP","CO5","0RP","CO50RP"
1485964,"CO50RJ","E01021911","9E8910A9-7026-2C71-E053-A03BA40A7146","Playing Field",36319.6460000038,659.6461,1,36319,32.575,"600-900m",633.241563214286,35454.1952035751,1,35453.5714285714,846.95,"CO5 0RJ","CO5","0RJ","CO50RJ"
1485965,"CO57LD","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,72.03471,1,15536,28.5,"Less than or equal to 300m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7LD","CO5","7LD","CO57LD"
1488960,"CO50QQ","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,1118.558,1,210195,27.2127659574468,"900-1800m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0QQ","CO5","0QQ","CO50QQ"
1493584,"CO57BT","E01021694","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,1067.2676,1,35181,21.9855072463768,"900-1800m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,3846.40033212561,"CO5 7BT","CO5","7BT","CO57BT"
1508221,"CO57QS","E01021694","9E8911BB-F562-2C71-E053-A03BA40A7146","Playing Field",8169.52734999929,1340.2522,1,8169,21.9855072463768,"900-1800m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,351.768115942029,"CO5 7QS","CO5","7QS","CO57QS"
1508222,"CO57QG","E01021694","9E8911BB-F562-2C71-E053-A03BA40A7146","Playing Field",8169.52734999929,1379.0504,1,8169,21.9855072463768,"900-1800m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,351.768115942029,"CO5 7QG","CO5","7QG","CO57QG"
1508223,"CO57PE","E01021694","9E8911BB-F562-2C71-E053-A03BA40A7146","Playing Field",8169.52734999929,1283.081,1,8169,21.9855072463768,"900-1800m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,351.768115942029,"CO5 7PE","CO5","7PE","CO57PE"
1508224,"CO57QP","E01021694","9E8911BB-F562-2C71-E053-A03BA40A7146","Playing Field",8169.52734999929,1604.4395,1,8169,21.9855072463768,"900-1800m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,351.768115942029,"CO5 7QP","CO5","7QP","CO57QP"
1508225,"CO57QJ","E01021694","9E8911BB-F562-2C71-E053-A03BA40A7146","Playing Field",8169.52734999929,1744.7825,1,8169,21.9855072463768,"900-1800m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,351.768115942029,"CO5 7QJ","CO5","7QJ","CO57QJ"
1508226,"CO57LN","E01021694","9E8911BB-F562-2C71-E053-A03BA40A7146","Playing Field",8169.52734999929,1795.1964,1,8169,21.9855072463768,"900-1800m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,351.768115942029,"CO5 7LN","CO5","7LN","CO57LN"
1509864,"CO57PD","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,1418.2919,1,15536,28.5,"900-1800m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7PD","CO5","7PD","CO57PD"
1513168,"CO50UL","E01021725","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,1081.5327,1,12290,27.2127659574468,"900-1800m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,3097.42451292084,"CO5 0UL","CO5","0UL","CO50UL"
1514518,"CO58NX","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,1123.5345,1,23118,33.4878048780488,"900-1800m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8NX","CO5","8NX","CO58NX"
1514519,"CO58NE","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,1075.2251,1,23118,33.4878048780488,"900-1800m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8NE","CO5","8NE","CO58NE"
1514520,"CO58NY","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,1093.9562,1,23118,33.4878048780488,"900-1800m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8NY","CO5","8NY","CO58NY"
1514521,"CO58PA","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,1148.0278,1,23118,33.4878048780488,"900-1800m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8PA","CO5","8PA","CO58PA"
1514522,"CO58NA","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,1174.7833,1,23118,33.4878048780488,"900-1800m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8NA","CO5","8NA","CO58NA"
1514523,"CO58NT","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,1002.5098,1,23118,33.4878048780488,"900-1800m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8NT","CO5","8NT","CO58NT"
1514524,"CO58NF","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,1072.2169,1,23118,33.4878048780488,"900-1800m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8NF","CO5","8NF","CO58NF"
1514525,"CO58NU","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,1093.5465,1,23118,33.4878048780488,"900-1800m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8NU","CO5","8NU","CO58NU"
1514526,"CO58ND","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,1107.8813,1,23118,33.4878048780488,"900-1800m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8ND","CO5","8ND","CO58ND"
1520817,"CO57NJ","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,1050.3981,1,15536,28.5,"900-1800m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7NJ","CO5","7NJ","CO57NJ"
1520818,"CO57NL","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,1496.3689,1,15536,28.5,"900-1800m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7NL","CO5","7NL","CO57NL"
1522642,"CO59ES","E01021403","9E89103F-D042-2C71-E053-A03BA40A7146","Playing Field",37291.6724000109,1158.4546,1,37291,38.925,"900-1800m",474.78201645,14631.6663712471,3.95,62016.725,323.201658163265,"CO5 9ES","CO5","9ES","CO59ES"
1522643,"CO59EP","E01021403","9E89103F-D042-2C71-E053-A03BA40A7146","Playing Field",37291.6724000109,1514.8033,1,37291,38.925,"900-1800m",474.78201645,14631.6663712471,3.95,62016.725,323.201658163265,"CO5 9EP","CO5","9EP","CO59EP"
1530946,"CO59EN","E01021403","9E89103F-D042-2C71-E053-A03BA40A7146","Playing Field",37291.6724000109,1531.829,1,37291,38.925,"900-1800m",474.78201645,14631.6663712471,3.95,62016.725,323.201658163265,"CO5 9EN","CO5","9EN","CO59EN"
1532734,"CO59RB","E01021377","9E8910A9-30CE-2C71-E053-A03BA40A7146","Playing Field",28512.8569000026,1287.1123,1,28512,28.234375,"900-1800m",390.215898203125,16637.2947148509,2.359375,37748.203125,232.784757653061,"CO5 9RB","CO5","9RB","CO59RB"
1536411,"CO58BX","E01021731","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,1016.7325,1,97734,37.1315789473684,"900-1800m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,1949.45905301899,"CO5 8BX","CO5","8BX","CO58BX"
1538637,"CO59RE","E01021377","9E89103F-D042-2C71-E053-A03BA40A7146","Playing Field",37291.6724000109,1591.1719,1,37291,28.234375,"900-1800m",390.215898203125,16637.2947148509,2.359375,37748.203125,323.201658163265,"CO5 9RE","CO5","9RE","CO59RE"
1538638,"CO59RH","E01021377","9E89103F-D042-2C71-E053-A03BA40A7146","Playing Field",37291.6724000109,1306.8627,1,37291,28.234375,"900-1800m",390.215898203125,16637.2947148509,2.359375,37748.203125,323.201658163265,"CO5 9RH","CO5","9RH","CO59RH"
1538639,"CO59RL","E01021377","9E89103F-D042-2C71-E053-A03BA40A7146","Playing Field",37291.6724000109,1107.0863,1,37291,28.234375,"900-1800m",390.215898203125,16637.2947148509,2.359375,37748.203125,323.201658163265,"CO5 9RL","CO5","9RL","CO59RL"
1538640,"CO59RG","E01021377","9E89103F-D042-2C71-E053-A03BA40A7146","Playing Field",37291.6724000109,1143.5322,1,37291,28.234375,"900-1800m",390.215898203125,16637.2947148509,2.359375,37748.203125,323.201658163265,"CO5 9RG","CO5","9RG","CO59RG"
1542639,"CO57BP","E01021694","9E89103E-69F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3861.46160000219,1050.5961,1,3861,21.9855072463768,"900-1800m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,87.9420289855072,"CO5 7BP","CO5","7BP","CO57BP"
1542640,"CO57BS","E01021694","9E89103E-69F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3861.46160000219,1119.7594,1,3861,21.9855072463768,"900-1800m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,87.9420289855072,"CO5 7BS","CO5","7BS","CO57BS"
1548743,"CO58DE","E01021731","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,1027.7218,1,23118,37.1315789473684,"900-1800m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,5007.23233658032,"CO5 8DE","CO5","8DE","CO58DE"
1549830,"CO57QL","E01021694","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,1967.3396,1,97734,21.9855072463768,"Greater than 1800m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,1949.45905301899,"CO5 7QL","CO5","7QL","CO57QL"
