"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1377524,"CM98QU","E01021908","9E8910A9-A227-2C71-E053-A03BA40A7146","Playing Field",45723.0378500001,209.38004,2,52485,38.5925925925926,"Less than or equal to 300m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,996.444444444444,"CM9 8QU","CM9","8QU","CM98QU"
1380920,"CM96XX","E01021893","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,445.732,2,49546,65.4347826086957,"300-600m",528.409552608696,75838.1787130395,3.78260869565217,293615.304347826,4600.34733107472,"CM9 6XX","CM9","6XX","CM96XX"
1382341,"CM96PE","E01021913","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,918.9581,1,28882,15.37,"900-1800m",696.830013806452,5848.14440645137,1.80645161290323,10486.9677419355,4600.34733107472,"CM9 6PE","CM9","6PE","CM96PE"
1383652,"CM95JS","E01021889","9E8910A9-8A19-2C71-E053-A03BA40A7146","Playing Field",59419.5514499966,169.10648,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,829.11844077961,"CM9 5JS","CM9","5JS","CM95JS"
1383653,"CM98TB","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,794.9094,1,6762,38.5925925925926,"600-900m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8TB","CM9","8TB","CM98TB"
1386517,"CM98TE","E01021910","9E8910A9-9F20-2C71-E053-A03BA40A7146","Playing Field",18644.9699499977,330.3604,1,18644,35.5555555555556,"300-600m",576.959588022222,27742.3480877766,1.22222222222222,29244.4,960,"CM9 8TE","CM9","8TE","CM98TE"
1390197,"CM98NL","E01021883","9E8910A9-7E50-2C71-E053-A03BA40A7146","Playing Field",19033.8170000064,392.3264,2,28427,47.9444444444444,"300-600m",199.425274333333,19938.463236116,2.80555555555556,80175.0833333333,1434.31678486998,"CM9 8NL","CM9","8NL","CM98NL"
1390592,"CM98QE","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,98.99495,2,52485,38.5925925925926,"Less than or equal to 300m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8QE","CM9","8QE","CM98QE"
1390980,"CM96YR","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,234.38857,1,28882,31.775,"Less than or equal to 300m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6YR","CM9","6YR","CM96YR"
1392459,"CM94RX","E01021885","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,879.3048,1,208878,18.8947368421053,"600-900m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,2333.09301691449,"CM9 4RX","CM9","4RX","CM94RX"
1393045,"CM96XT","E01021893","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,422.48077,1,28882,65.4347826086957,"300-600m",528.409552608696,75838.1787130395,3.78260869565217,293615.304347826,4600.34733107472,"CM9 6XT","CM9","6XT","CM96XT"
1393046,"CM98NB","E01021909","9E8910A9-9E23-2C71-E053-A03BA40A7146","Playing Field",18025.7812500038,306.41476,1,18025,30.1489361702128,"300-600m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,452.234042553192,"CM9 8NB","CM9","8NB","CM98NB"
1394229,"CM94BU","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,533.3554,6,327696,26.0322580645161,"300-600m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 4BU","CM9","4BU","CM94BU"
1394230,"CM94QZ","E01021886","9E8910A9-8638-2C71-E053-A03BA40A7146","Public Park Or Garden",5595.85505000314,632.86096,6,327696,26.0322580645161,"600-900m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,452.690183337201,"CM9 4QZ","CM9","4QZ","CM94QZ"
1394231,"CM97LQ","E01021890","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,365.19858,7,433271,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,1095.61861037486,"CM9 7LQ","CM9","7LQ","CM97LQ"
1394232,"CM99SF","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,63.702435,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 9SF","CM9","9SF","CM99SF"
1400249,"CM95LE","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,271.11804,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 5LE","CM9","5LE","CM95LE"
1400250,"CM96AG","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,373.03754,6,474282,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 6AG","CM9","6AG","CM96AG"
1400251,"CM97BN","E01021884","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,414.519,3,70598,29,"300-600m",241.239895183674,27067.8348183634,3,70598,1307.1765704584,"CM9 7BN","CM9","7BN","CM97BN"
1400252,"CM98PJ","E01021882","9E8910A9-7E50-2C71-E053-A03BA40A7146","Playing Field",19033.8170000064,180,3,92666,22.968085106383,"Less than or equal to 300m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,1434.31678486998,"CM9 8PJ","CM9","8PJ","CM98PJ"
1405482,"CM94XL","E01021890","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,372.47415,6,236856,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,3490.23307085765,"CM9 4XL","CM9","4XL","CM94XL"
1405483,"CM96XD","E01021897","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,265.9793,4,317844,51.6818181818182,"Less than or equal to 300m",190.484969545455,28882.9337999987,2.36363636363636,98327.4545454545,4600.34733107472,"CM9 6XD","CM9","6XD","CM96XD"
1409817,"CM96AQ","E01021891","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,322.9675,6,474282,26.2456140350877,"300-600m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,5531.51042952624,"CM9 6AQ","CM9","6AQ","CM96AQ"
1409818,"CM97AB","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,49.24429,5,117059,24.6744186046512,"Less than or equal to 300m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 7AB","CM9","7AB","CM97AB"
1409819,"CM98XB","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,240.80075,2,52485,38.5925925925926,"Less than or equal to 300m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8XB","CM9","8XB","CM98XB"
1413532,"CM95AF","E01021890","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,237.15396,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,2333.09301691449,"CM9 5AF","CM9","5AF","CM95AF"
1413533,"CM95HY","E01021889","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,147.87157,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,2333.09301691449,"CM9 5HY","CM9","5HY","CM95HY"
1413534,"CM96WF","E01021893","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,597.67883,4,317844,65.4347826086957,"300-600m",528.409552608696,75838.1787130395,3.78260869565217,293615.304347826,2333.09301691449,"CM9 6WF","CM9","6WF","CM96WF"
1413535,"CM97BZ","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,270.41635,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 7BZ","CM9","7BZ","CM97BZ"
1416708,"CM97HT","E01021890","9E8910A9-8638-2C71-E053-A03BA40A7146","Public Park Or Garden",5595.85505000314,116.51609,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,452.690183337201,"CM9 7HT","CM9","7HT","CM97HT"
1421932,"CM94BD","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,571.19,3,70598,24.6744186046512,"300-600m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4BD","CM9","4BD","CM94BD"
1421933,"CM96JR","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,255.47603,2,49546,31.775,"Less than or equal to 300m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6JR","CM9","6JR","CM96JR"
1423982,"CM94PL","E01021887","9E8910B4-64E0-2C71-E053-A03BA40A7146","Playing Field",3836.52789999995,70.5762,4,198134,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,1507.471183396,"CM9 4PL","CM9","4PL","CM94PL"
1423983,"CM97FW","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,285.3647,6,474282,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 7FW","CM9","7FW","CM97FW"
1423984,"CM98XA","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,293.8656,2,52485,38.5925925925926,"Less than or equal to 300m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8XA","CM9","8XA","CM98XA"
1427366,"CM98SD","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,315.9636,2,52485,38.5925925925926,"300-600m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8SD","CM9","8SD","CM98SD"
1428778,"CM97TD","E01021887","9E8910B4-64E0-2C71-E053-A03BA40A7146","Playing Field",3836.52789999995,221.443,4,198134,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,1507.471183396,"CM9 7TD","CM9","7TD","CM97TD"
1428779,"CM98TH","E01021910","9E8910A9-9F20-2C71-E053-A03BA40A7146","Playing Field",18644.9699499977,510.25092,1,18644,35.5555555555556,"300-600m",576.959588022222,27742.3480877766,1.22222222222222,29244.4,960,"CM9 8TH","CM9","8TH","CM98TH"
1435251,"CM98JR","E01021909","9E8910A9-9D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.72960000173,433.6012,1,2600,30.1489361702128,"300-600m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,654.617021276596,"CM9 8JR","CM9","8JR","CM98JR"
1435252,"CM98TQ","E01021910","9E8910A9-9F20-2C71-E053-A03BA40A7146","Playing Field",18644.9699499977,365.72394,1,18644,35.5555555555556,"300-600m",576.959588022222,27742.3480877766,1.22222222222222,29244.4,960,"CM9 8TQ","CM9","8TQ","CM98TQ"
1436317,"CM97SB","E01021885","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,966.8795,1,208878,18.8947368421053,"900-1800m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,2333.09301691449,"CM9 7SB","CM9","7SB","CM97SB"
1437208,"CM98HD","E01021911","9E8910A9-7026-2C71-E053-A03BA40A7146","Playing Field",36319.6460000038,907.1389,1,36319,32.575,"900-1800m",633.241563214286,35454.1952035751,1,35453.5714285714,846.95,"CM9 8HD","CM9","8HD","CM98HD"
1439314,"CM98HR","E01021910","9E891044-7F18-2C71-E053-A03BA40A7146","Playing Field",24203.3348500012,537.3202,1,24203,35.5555555555556,"300-600m",576.959588022222,27742.3480877766,1.22222222222222,29244.4,136.261111111111,"CM9 8HR","CM9","8HR","CM98HR"
1440823,"CM94YS","E01021886","9E8910A9-8484-2C71-E053-A03BA40A7146","Playing Field",22899.9400000016,248.24384,3,70598,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,803.697124589099,"CM9 4YS","CM9","4YS","CM94YS"
1440824,"CM97TS","E01021884","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,194.05412,3,70598,29,"Less than or equal to 300m",241.239895183674,27067.8348183634,3,70598,1307.1765704584,"CM9 7TS","CM9","7TS","CM97TS"
1440825,"CM98NW","E01021883","9E8910A9-7E50-2C71-E053-A03BA40A7146","Playing Field",19033.8170000064,34.928497,2,28427,47.9444444444444,"Less than or equal to 300m",199.425274333333,19938.463236116,2.80555555555556,80175.0833333333,1434.31678486998,"CM9 8NW","CM9","8NW","CM98NW"
1446722,"CM94LQ","E01021890","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,415.86536,7,433271,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,1095.61861037486,"CM9 4LQ","CM9","4LQ","CM94LQ"
1446723,"CM95AH","E01021889","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,139.17615,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,5531.51042952624,"CM9 5AH","CM9","5AH","CM95AH"
1451704,"CM96XU","E01021893","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,421.0297,4,317844,65.4347826086957,"300-600m",528.409552608696,75838.1787130395,3.78260869565217,293615.304347826,4600.34733107472,"CM9 6XU","CM9","6XU","CM96XU"
1456067,"CM95EH","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,383.06396,6,474282,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 5EH","CM9","5EH","CM95EH"
1456068,"CM98JD","E01021882","9E8910A9-9D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.72960000173,885.3954,1,2600,22.968085106383,"600-900m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,654.617021276596,"CM9 8JD","CM9","8JD","CM98JD"
1459693,"CM94TS","E01021884","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,195.0282,3,70598,29,"Less than or equal to 300m",241.239895183674,27067.8348183634,3,70598,1307.1765704584,"CM9 4TS","CM9","4TS","CM94TS"
1459694,"CM96DL","E01021894","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,290.72495,4,317844,60.952380952381,"Less than or equal to 300m",202.464700571429,21446.3032190468,4.66666666666667,321574,4600.34733107472,"CM9 6DL","CM9","6DL","CM96DL"
1459695,"CM96XF","E01021894","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,396.18176,4,317844,60.952380952381,"300-600m",202.464700571429,21446.3032190468,4.66666666666667,321574,5531.51042952624,"CM9 6XF","CM9","6XF","CM96XF"
1459696,"CM96YQ","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,36.796738,2,49546,31.775,"Less than or equal to 300m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6YQ","CM9","6YQ","CM96YQ"
1459697,"CM97NS","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,90.934044,4,74434,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 7NS","CM9","7NS","CM97NS"
1465650,"CM96TA","E01021913","9E8910A9-94F0-2C71-E053-A03BA40A7146","Playing Field",4602.61900000259,374.88266,3,22248,15.37,"300-600m",696.830013806452,5848.14440645137,1.80645161290323,10486.9677419355,122.96,"CM9 6TA","CM9","6TA","CM96TA"
1465651,"CM99SB","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,80.43009,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 9SB","CM9","9SB","CM99SB"
1468031,"CM94AJ","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,57.21888,5,117059,24.6744186046512,"Less than or equal to 300m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4AJ","CM9","4AJ","CM94AJ"
1468032,"CM96JZ","E01021898","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,237.59209,4,317844,59.0909090909091,"Less than or equal to 300m",415.291356363636,24399.6062727263,2.72727272727273,144662.318181818,4600.34733107472,"CM9 6JZ","CM9","6JZ","CM96JZ"
1471970,"CM96ER","E01021898","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,527.7736,2,49546,59.0909090909091,"300-600m",415.291356363636,24399.6062727263,2.72727272727273,144662.318181818,5531.51042952624,"CM9 6ER","CM9","6ER","CM96ER"
1473621,"CM94QY","E01021885","9E8910A9-8484-2C71-E053-A03BA40A7146","Playing Field",22899.9400000016,891.6978,1,22899,18.8947368421053,"600-900m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,803.697124589099,"CM9 4QY","CM9","4QY","CM94QY"
1473622,"CM95LD","E01021889","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,275.20355,3,288961,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,2333.09301691449,"CM9 5LD","CM9","5LD","CM95LD"
1475091,"CM95QA","E01021889","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,224.94888,5,323439,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,2333.09301691449,"CM9 5QA","CM9","5QA","CM95QA"
1476380,"CM95UY","E01021891","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,97.41663,5,323439,26.2456140350877,"Less than or equal to 300m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,5531.51042952624,"CM9 5UY","CM9","5UY","CM95UY"
1477479,"CM98SQ","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,355.87778,2,52485,38.5925925925926,"300-600m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8SQ","CM9","8SQ","CM98SQ"
1478453,"CM98SE","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,697.9463,2,52485,38.5925925925926,"600-900m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8SE","CM9","8SE","CM98SE"
1480178,"CM96FT","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,560.03217,1,28882,31.775,"300-600m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6FT","CM9","6FT","CM96FT"
1482117,"CM98SN","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,278.46902,2,52485,38.5925925925926,"Less than or equal to 300m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8SN","CM9","8SN","CM98SN"
1484673,"CM98LD","E01021882","9E8910A9-9D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.72960000173,424.57742,1,2600,22.968085106383,"300-600m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,654.617021276596,"CM9 8LD","CM9","8LD","CM98LD"
1485237,"CM98EU","E01021911","9E8910A9-7026-2C71-E053-A03BA40A7146","Playing Field",36319.6460000038,134.85178,1,36319,32.575,"Less than or equal to 300m",633.241563214286,35454.1952035751,1,35453.5714285714,846.95,"CM9 8EU","CM9","8EU","CM98EU"
1486768,"CM96LX","E01021892","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,1707.1465,1,28882,42.9166666666667,"900-1800m",770.279892916667,38990.8006187494,2.25,110227.041666667,4600.34733107472,"CM9 6LX","CM9","6LX","CM96LX"
1493382,"CM98AF","E01021910","9E8910A9-9F20-2C71-E053-A03BA40A7146","Playing Field",18644.9699499977,1037.3663,1,18644,35.5555555555556,"900-1800m",576.959588022222,27742.3480877766,1.22222222222222,29244.4,960,"CM9 8AF","CM9","8AF","CM98AF"
1493383,"CM98AG","E01021910","9E8910A9-9F20-2C71-E053-A03BA40A7146","Playing Field",18644.9699499977,1207.7554,1,18644,35.5555555555556,"900-1800m",576.959588022222,27742.3480877766,1.22222222222222,29244.4,960,"CM9 8AG","CM9","8AG","CM98AG"
