"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
102.6901,"CB19EG","CB1","9EG",0.148231,52.209345,1
225.8503,"CB19EH","CB1","9EH",0.176888,52.187149,1
223.1074,"CB19EJ","CB1","9EJ",0.178674,52.186577,1
204.3051,"CB19EL","CB1","9EL",0.177772,52.187259,1
303.4787,"CB19EN","CB1","9EN",0.181091,52.185426,1
264.6194,"CB19EP","CB1","9EP",0.180567,52.185184,1
87.39828,"CB19EQ","CB1","9EQ",0.169278,52.184987,1
153.216,"CB19ER","CB1","9ER",0.178617,52.185696,1
191.1146,"CB19ES","CB1","9ES",0.179287,52.185639,1
113.2336,"CB19ET","CB1","9ET",0.178026,52.18559,1
186.0163,"CB19EU","CB1","9EU",0.179405,52.184756,1
201.134,"CB19EW","CB1","9EW",0.180354,52.186815,1
164.2713,"CB19EX","CB1","9EX",0.178951,52.184449,1
232.584,"CB19EY","CB1","9EY",0.180098,52.185165,1
182.3964,"CB19EZ","CB1","9EZ",0.178978,52.184116,1
76.22825,"CB19GD","CB1","9GD",0.175967,52.184459,1
112.7451,"CB19GE","CB1","9GE",0.185015,52.192673,1
49.23838,"CB19GF","CB1","9GF",0.185682,52.191653,1
160.4655,"CB19GG","CB1","9GG",0.187133,52.191105,1
182.1835,"CB19GH","CB1","9GH",0.18651,52.190325,1
151.0148,"CB19GJ","CB1","9GJ",0.185324,52.19032,1
63.53274,"CB19GN","CB1","9GN",0.179135,52.18851,1
247.6742,"CB19GP","CB1","9GP",0.182229,52.193129,1
261.4921,"CB19GQ","CB1","9GQ",0.185363,52.189321,1
295.8555,"CB19GR","CB1","9GR",0.184275,52.194287,1
315.7323,"CB19GS","CB1","9GS",0.183503,52.194355,1
224.4934,"CB19GT","CB1","9GT",0.183696,52.193524,1
332.6336,"CB19GU","CB1","9GU",0.18277,52.194333,1
102.6901,"CB19GW","CB1","9GW",0.148231,52.209345,1
214.3673,"CB19HA","CB1","9HA",0.179045,52.183692,1
46.58313,"CB19HB","CB1","9HB",0.177248,52.185227,1
131.4108,"CB19HD","CB1","9HD",0.174184,52.184501,1
93.8173,"CB19HE","CB1","9HE",0.175616,52.184457,1
102.6901,"CB19HG","CB1","9HG",0.148231,52.209345,1
90.73197,"CB19HH","CB1","9HH",0.17792,52.190929,1
100.3667,"CB19HJ","CB1","9HJ",0.176518,52.189143,1
164.9325,"CB19HL","CB1","9HL",0.178286,52.1876,1
82.22854,"CB19HN","CB1","9HN",0.179474,52.187965,1
82.42893,"CB19HP","CB1","9HP",0.180055,52.187873,1
183.1226,"CB19HR","CB1","9HR",0.177635,52.187459,1
86.9327,"CB19HS","CB1","9HS",0.172023,52.186384,1
217.5237,"CB19HT","CB1","9HT",0.174481,52.187886,1
204.1874,"CB19HU","CB1","9HU",0.173736,52.1879,1
140.4485,"CB19HW","CB1","9HW",0.179737,52.187366,1
71.56241,"CB19HX","CB1","9HX",0.17302,52.186726,1
109.945,"CB19HY","CB1","9HY",0.172056,52.184954,1
7.138814,"CB19HZ","CB1","9HZ",0.173015,52.18575,1
155.9928,"CB19JA","CB1","9JA",0.169733,52.185617,1
121.9115,"CB19JB","CB1","9JB",0.169528,52.185315,1
77.07015,"CB19JD","CB1","9JD",0.169494,52.184911,1
131.6817,"CB19JE","CB1","9JE",0.171257,52.184771,1
118.9728,"CB19JF","CB1","9JF",0.173303,52.184724,1
76.89172,"CB19JG","CB1","9JG",0.17701,52.188747,1
95.64011,"CB19JH","CB1","9JH",0.178185,52.18824,1
59.72451,"CB19JJ","CB1","9JJ",0.173968,52.186358,1
203.1053,"CB19JL","CB1","9JL",0.174682,52.183633,1
248.986,"CB19JN","CB1","9JN",0.174644,52.183126,1
160.2177,"CB19JP","CB1","9JP",0.171197,52.18684,1
120.5616,"CB19JQ","CB1","9JQ",0.177373,52.188075,1
248.5141,"CB19JR","CB1","9JR",0.171448,52.188391,1
208.5214,"CB19JS","CB1","9JS",0.172226,52.187869,1
306.4943,"CB19JT","CB1","9JT",0.173384,52.182781,1
276.2761,"CB19JU","CB1","9JU",0.175134,52.182685,1
186.8322,"CB19JW","CB1","9JW",0.170496,52.186565,1
310.8981,"CB19JX","CB1","9JX",0.173789,52.190183,1
239.7832,"CB19JY","CB1","9JY",0.174959,52.190188,1
333.0968,"CB19JZ","CB1","9JZ",0.173175,52.189609,1
193.8175,"CB19LB","CB1","9LB",0.170664,52.188208,1
114.2117,"CB19LD","CB1","9LD",0.169385,52.187791,1
255.6763,"CB19LE","CB1","9LE",0.171344,52.188951,1
253.4898,"CB19LF","CB1","9LF",0.170533,52.189721,1
210.9754,"CB19LG","CB1","9LG",0.169768,52.189636,1
232.1041,"CB19LH","CB1","9LH",0.169609,52.186384,1
370.7798,"CB19LJ","CB1","9LJ",0.185456,52.18824,1
257.6288,"CB19LL","CB1","9LL",0.175157,52.19094,1
140.7539,"CB19LN","CB1","9LN",0.177122,52.191029,1
87.88169,"CB19LP","CB1","9LP",0.178472,52.191112,1
189.7988,"CB19LQ","CB1","9LQ",0.170304,52.188934,1
402.6463,"CB19LR","CB1","9LR",0.186314,52.188135,1
571.1743,"CB19LS","CB1","9LS",0.190934,52.188058,1
768.7176,"CB19LT","CB1","9LT",0.19551,52.189218,0
160.1993,"CB19LU","CB1","9LU",0.175638,52.189105,1
206.3037,"CB19LW","CB1","9LW",0.176334,52.191368,1
288.2116,"CB19LX","CB1","9LX",0.173116,52.188684,1
311.3817,"CB19LY","CB1","9LY",0.171685,52.189655,1
363.4737,"CB19LZ","CB1","9LZ",0.172757,52.189725,1
238.5588,"CB19NA","CB1","9NA",0.172271,52.18816,1
218.037,"CB19NB","CB1","9NB",0.175803,52.190982,1
206.0805,"CB19ND","CB1","9ND",0.182213,52.190126,1
142.1041,"CB19NE","CB1","9NE",0.181282,52.190233,1
140.8256,"CB19NF","CB1","9NF",0.181862,52.189224,1
251.7287,"CB19NG","CB1","9NG",0.179217,52.18332,1
63.6399,"CB19NH","CB1","9NH",0.169809,52.183269,1
387.9704,"CB19NJ","CB1","9NJ",0.178878,52.181753,1
382.1558,"CB19NL","CB1","9NL",0.180762,52.182608,1
43.1631,"CB19NU","CB1","9NU",0.173907,52.185406,1
394.8331,"CB19PB","CB1","9PB",0.171254,52.191021,1
371.7117,"CB19PD","CB1","9PD",0.170395,52.191108,1
145.0971,"CB19PQ","CB1","9PQ",0.172107,52.18721,1
264.7874,"CB19PT","CB1","9PT",0.17833,52.182815,1
102.6901,"CB19QB","CB1","9QB",0.148231,52.209345,1
102.6901,"CB19QD","CB1","9QD",0.148231,52.209345,1
127.0287,"CB19QF","CB1","9QF",0.173191,52.187235,1
360.4719,"CB19QQ","CB1","9QQ",0.138628,52.189503,1
102.6901,"CB19RG","CB1","9RG",0.148231,52.209345,1
102.6901,"CB19RH","CB1","9RH",0.148231,52.209345,1
102.6901,"CB19RJ","CB1","9RJ",0.148231,52.209345,1
102.6901,"CB19RL","CB1","9RL",0.148231,52.209345,1
102.6901,"CB19RQ","CB1","9RQ",0.148231,52.209345,1
143.7145,"CB19RW","CB1","9RW",0.172196,52.187227,1
202.934,"CB19SA","CB1","9SA",0.182713,52.187797,1
123.9863,"CB19SB","CB1","9SB",0.181723,52.188175,1
178.8592,"CB19SD","CB1","9SD",0.181772,52.1874,1
165.1964,"CB19TN","CB1","9TN",0.18426,52.193082,1
41.34075,"CB19TR","CB1","9TR",0.138584,52.185548,1
330.8221,"CB19TS","CB1","9TS",0.137179,52.192254,1
316.5885,"CB19TU","CB1","9TU",0.146302,52.186028,1
316.8992,"CB19UL","CB1","9UL",0.1388,52.19004,1
59.05338,"CB19UN","CB1","9UN",0.138541,52.184649,1
102.6901,"CB19UW","CB1","9UW",0.148231,52.209345,1
390.8085,"CB19WL","CB1","9WL",0.137338,52.190066,1
102.6901,"CB19WR","CB1","9WR",0.148231,52.209345,1
102.6901,"CB19WS","CB1","9WS",0.148231,52.209345,1
102.6901,"CB19WT","CB1","9WT",0.148231,52.209345,1
102.6901,"CB19WU","CB1","9WU",0.148231,52.209345,1
63.53274,"CB19WW","CB1","9WW",0.179135,52.18851,1
102.6901,"CB19WX","CB1","9WX",0.148231,52.209345,1
102.6901,"CB19WY","CB1","9WY",0.148231,52.209345,1
102.6901,"CB19WZ","CB1","9WZ",0.148231,52.209345,1
377.8457,"CB19XE","CB1","9XE",0.1839,52.194995,1
382.166,"CB19XF","CB1","9XF",0.183814,52.195024,1
413.3711,"CB19XG","CB1","9XG",0.184753,52.195375,1
257.9923,"CB19XH","CB1","9XH",0.18486,52.193979,1
307.3771,"CB19XJ","CB1","9XJ",0.186512,52.194255,1
255.5745,"CB19XL","CB1","9XL",0.186054,52.193858,1
168.7376,"CB19XN","CB1","9XN",0.18146,52.190877,1
201.3093,"CB19XP","CB1","9XP",0.182066,52.191298,1
171.6495,"CB19XQ","CB1","9XQ",0.186087,52.19304,1
229.819,"CB19XR","CB1","9XR",0.181475,52.191785,1
174.7338,"CB19XS","CB1","9XS",0.179679,52.191854,1
259.4713,"CB19XT","CB1","9XT",0.180816,52.192373,1
171.5032,"CB19XU","CB1","9XU",0.182686,52.19232,1
151.4594,"CB19XW","CB1","9XW",0.180603,52.191316,1
109.7066,"CB19XX","CB1","9XX",0.183456,52.191308,1
198.374,"CB19XY","CB1","9XY",0.182603,52.190613,1
187.3852,"CB19XZ","CB1","9XZ",0.187053,52.192752,1
92.68078,"CB19YA","CB1","9YA",0.18002,52.189555,1
65.13279,"CB19YB","CB1","9YB",0.180525,52.189123,1
132.4558,"CB19YD","CB1","9YD",0.180982,52.189789,1
57.14764,"CB19YE","CB1","9YE",0.180016,52.190373,1
139.5061,"CB19YF","CB1","9YF",0.181452,52.189529,1
40.9061,"CB19YG","CB1","9YG",0.179211,52.190667,1
493.5931,"CB19YH","CB1","9YH",0.183559,52.183555,1
513.3662,"CB19YJ","CB1","9YJ",0.184191,52.184505,1
395.6026,"CB19YL","CB1","9YL",0.182362,52.184197,1
471.1602,"CB19YN","CB1","9YN",0.184122,52.18519,1
419.6976,"CB19YP","CB1","9YP",0.184438,52.185966,1
41.55304,"CB19YQ","CB1","9YQ",0.179023,52.189816,1
285.9977,"CB19YR","CB1","9YR",0.18261,52.186576,1
292.7204,"CB19YS","CB1","9YS",0.183896,52.187442,1
414.1594,"CB19YT","CB1","9YT",0.18357,52.185578,1
385.609,"CB19YW","CB1","9YW",0.18234,52.185241,1
178.9397,"CB19YX","CB1","9YX",0.182878,52.19264,1
103.7018,"CB19YY","CB1","9YY",0.183765,52.192237,1
336.2186,"CB19YZ","CB1","9YZ",0.184504,52.187314,1
102.6901,"CB19ZH","CB1","9ZH",0.148231,52.209345,1
102.6901,"CB19ZJ","CB1","9ZJ",0.148231,52.209345,1
102.6901,"CB19ZN","CB1","9ZN",0.148231,52.209345,1
102.6901,"CB19ZQ","CB1","9ZQ",0.148231,52.209345,1
102.6901,"CB19ZR","CB1","9ZR",0.148231,52.209345,1
102.6901,"CB19ZW","CB1","9ZW",0.148231,52.209345,1
