"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
52.81097,"E19FP","E1","9FP",-0.058987,51.506721,1
215.9254,"E19FQ","E1","9FQ",-0.054727,51.507289,1
52.81097,"E19FR","E1","9FR",-0.058987,51.506721,1
52.81097,"E19FS","E1","9FS",-0.058987,51.506721,1
52.81097,"E19FT","E1","9FT",-0.058987,51.506721,1
52.81097,"E19FU","E1","9FU",-0.058987,51.506721,1
52.81097,"E19FW","E1","9FW",-0.058987,51.506721,1
215.9254,"E19FX","E1","9FX",-0.054727,51.507289,1
52.81097,"E19FY","E1","9FY",-0.058987,51.506721,1
52.81097,"E19FZ","E1","9FZ",-0.058987,51.506721,1
52.81097,"E19GA","E1","9GA",-0.058987,51.506721,1
52.81097,"E19GB","E1","9GB",-0.058987,51.506721,1
52.81097,"E19GD","E1","9GD",-0.058987,51.506721,1
52.81097,"E19GE","E1","9GE",-0.058987,51.506721,1
215.9254,"E19GF","E1","9GF",-0.054727,51.507289,1
52.81097,"E19GG","E1","9GG",-0.058987,51.506721,1
52.81097,"E19GH","E1","9GH",-0.058987,51.506721,1
52.81097,"E19GJ","E1","9GJ",-0.058987,51.506721,1
215.9254,"E19GL","E1","9GL",-0.054727,51.507289,1
51.81884,"E19GN","E1","9GN",-0.058988,51.506712,1
52.81097,"E19GP","E1","9GP",-0.058987,51.506721,1
52.81097,"E19GQ","E1","9GQ",-0.058987,51.506721,1
215.9254,"E19GR","E1","9GR",-0.054727,51.507289,1
52.81097,"E19GS","E1","9GS",-0.058987,51.506721,1
215.9254,"E19GT","E1","9GT",-0.054727,51.507289,1
52.81097,"E19GU","E1","9GU",-0.058987,51.506721,1
52.81097,"E19GW","E1","9GW",-0.058987,51.506721,1
52.81097,"E19GX","E1","9GX",-0.058987,51.506721,1
215.9254,"E19GY","E1","9GY",-0.054727,51.507289,1
52.81097,"E19GZ","E1","9GZ",-0.058987,51.506721,1
59.33195,"E19HA","E1","9HA",-0.057189,51.509371,1
105.8873,"E19HB","E1","9HB",-0.043424,51.511444,1
80.68821,"E19HD","E1","9HD",-0.045466,51.511883,1
41.78463,"E19HE","E1","9HE",-0.057632,51.50945,1
90.50893,"E19HF","E1","9HF",-0.041467,51.51205,1
155.1937,"E19HG","E1","9HG",-0.044493,51.510716,1
60.8705,"E19HH","E1","9HH",-0.058097,51.509359,1
56.5933,"E19HJ","E1","9HJ",-0.042697,51.51092,1
85.23167,"E19HL","E1","9HL",-0.057374,51.509077,1
143.8225,"E19HN","E1","9HN",-0.04393,51.510724,1
179.9933,"E19HP","E1","9HP",-0.044531,51.509817,1
130.5255,"E19HQ","E1","9HQ",-0.043852,51.511209,1
93.3216,"E19HR","E1","9HR",-0.045333,51.510937,1
126.7741,"E19HS","E1","9HS",-0.044695,51.511034,1
33.90561,"E19HT","E1","9HT",-0.047102,51.510031,1
131.7341,"E19HU","E1","9HU",-0.04526,51.509955,1
97.76953,"E19HW","E1","9HW",-0.057466,51.508953,1
52.81097,"E19HX","E1","9HX",-0.058987,51.506721,1
44.51102,"E19HY","E1","9HY",-0.046826,51.51008,1
101.6565,"E19HZ","E1","9HZ",-0.047373,51.510764,1
78.5244,"E19JA","E1","9JA",-0.046767,51.510781,1
246.6823,"E19JB","E1","9JB",-0.065961,51.507421,1
227.1746,"E19JD","E1","9JD",-0.064709,51.507373,1
52.81097,"E19JE","E1","9JE",-0.058987,51.506721,1
213.9974,"E19JF","E1","9JF",-0.062686,51.507502,1
120.0431,"E19JG","E1","9JG",-0.059655,51.50729,1
101.8789,"E19JH","E1","9JH",-0.060087,51.506964,1
220.3953,"E19JJ","E1","9JJ",-0.06445,51.506694,1
202.6827,"E19JL","E1","9JL",-0.065854,51.506196,1
231.1718,"E19JN","E1","9JN",-0.064892,51.506459,1
122.3858,"E19JP","E1","9JP",-0.062571,51.506484,1
134.9884,"E19JQ","E1","9JQ",-0.060571,51.507089,1
101.5858,"E19JR","E1","9JR",-0.060601,51.506397,1
265.5839,"E19JS","E1","9JS",-0.066237,51.507021,1
270.2813,"E19JT","E1","9JT",-0.065557,51.50709,1
251.7429,"E19JU","E1","9JU",-0.064521,51.507064,1
171.9794,"E19JW","E1","9JW",-0.06384,51.506469,1
190.7569,"E19JX","E1","9JX",-0.062153,51.50716,1
206.4819,"E19JY","E1","9JY",-0.063367,51.50709,1
206.4819,"E19JZ","E1","9JZ",-0.063367,51.50709,1
312.6648,"E19LA","E1","9LA",-0.072083,51.505777,1
260.6169,"E19LB","E1","9LB",-0.070823,51.50626,1
280.9006,"E19LD","E1","9LD",-0.073374,51.506599,1
185.3529,"E19LE","E1","9LE",-0.068104,51.506503,1
85.67816,"E19LF","E1","9LF",-0.068787,51.505327,1
85.67816,"E19LG","E1","9LG",-0.068787,51.505327,1
98.31998,"E19LH","E1","9LH",-0.069241,51.504831,1
52.81097,"E19LJ","E1","9LJ",-0.058987,51.506721,1
270.3344,"E19LL","E1","9LL",-0.072803,51.506796,1
46.98672,"E19LN","E1","9LN",-0.067061,51.50493,1
4.485256,"E19LP","E1","9LP",-0.067801,51.504807,1
85.67816,"E19LQ","E1","9LQ",-0.068787,51.505327,1
297.9771,"E19LR","E1","9LR",-0.071592,51.506138,1
60.7215,"E19LS","E1","9LS",-0.065969,51.504516,1
185.3529,"E19LT","E1","9LT",-0.068104,51.506503,1
167.2497,"E19LU","E1","9LU",-0.068313,51.506318,1
79.38392,"E19LW","E1","9LW",-0.065942,51.504804,1
55.09289,"E19LX","E1","9LX",-0.066399,51.503885,1
55.27913,"E19LY","E1","9LY",-0.065994,51.504256,1
191.4036,"E19LZ","E1","9LZ",-0.069943,51.505949,1
159.9283,"E19NA","E1","9NA",-0.064246,51.504371,1
204.0688,"E19NB","E1","9NB",-0.070128,51.505988,1
180.3252,"E19ND","E1","9ND",-0.069123,51.50625,1
23.49776,"E19NE","E1","9NE",-0.058973,51.502998,1
133.6934,"E19NF","E1","9NF",-0.057575,51.504692,1
106.2434,"E19NG","E1","9NG",-0.063331,51.505894,1
195.2701,"E19NH","E1","9NH",-0.056177,51.504013,1
48.07258,"E19NJ","E1","9NJ",-0.056131,51.505442,1
61.41385,"E19NL","E1","9NL",-0.056746,51.5052,1
24.69337,"E19NN","E1","9NN",-0.056295,51.50566,1
139.8045,"E19NP","E1","9NP",-0.055019,51.506511,1
107.9035,"E19NQ","E1","9NQ",-0.055152,51.505426,1
91.1191,"E19NR","E1","9NR",-0.057001,51.504962,1
111.682,"E19NS","E1","9NS",-0.057252,51.504822,1
74.90275,"E19NT","E1","9NT",-0.058152,51.503992,1
76.76966,"E19NU","E1","9NU",-0.058209,51.504343,1
67.89477,"E19NW","E1","9NW",-0.055955,51.506194,1
134.4094,"E19NX","E1","9NX",-0.05624,51.504562,1
31.40568,"E19NY","E1","9NY",-0.066556,51.504598,1
121.5043,"E19NZ","E1","9NZ",-0.065061,51.504519,1
28.80427,"E19PA","E1","9PA",-0.061255,51.504223,1
121.955,"E19PB","E1","9PB",-0.057469,51.504142,1
78.65974,"E19PD","E1","9PD",-0.058114,51.503541,1
35.25735,"E19PE","E1","9PE",-0.059379,51.503598,1
44.07564,"E19PF","E1","9PF",-0.05949,51.503708,1
36.77548,"E19PG","E1","9PG",-0.056243,51.505516,1
55.50993,"E19PH","E1","9PH",-0.060528,51.503698,1
19.3586,"E19PJ","E1","9PJ",-0.061867,51.50337,1
129.2474,"E19PL","E1","9PL",-0.063783,51.504058,1
29.61164,"E19PN","E1","9PN",-0.062257,51.503691,1
26.91427,"E19PP","E1","9PP",-0.059853,51.503309,1
26.80614,"E19PQ","E1","9PQ",-0.059968,51.503986,1
98.5135,"E19PR","E1","9PR",-0.057767,51.50323,1
51.8799,"E19PS","E1","9PS",-0.060017,51.50351,1
154.9959,"E19PT","E1","9PT",-0.064852,51.50502,1
85.07291,"E19PU","E1","9PU",-0.058461,51.50486,1
129.2474,"E19PW","E1","9PW",-0.063783,51.504058,1
96.49147,"E19PX","E1","9PX",-0.058382,51.505038,1
72.63756,"E19PY","E1","9PY",-0.058782,51.505117,1
45.87958,"E19PZ","E1","9PZ",-0.059106,51.504943,1
49.80478,"E19QA","E1","9QA",-0.058946,51.504634,1
30.2043,"E19QB","E1","9QB",-0.059032,51.504312,1
27.62886,"E19QD","E1","9QD",-0.061631,51.504858,1
22.00552,"E19QE","E1","9QE",-0.059484,51.504526,1
17.3022,"E19QF","E1","9QF",-0.059513,51.504868,1
59.02573,"E19QG","E1","9QG",-0.059391,51.505361,1
79.33059,"E19QH","E1","9QH",-0.059597,51.505589,1
47.26455,"E19QJ","E1","9QJ",-0.059628,51.506561,1
19.09105,"E19QL","E1","9QL",-0.058955,51.506136,1
100.4049,"E19QN","E1","9QN",-0.06147,51.506295,1
182.817,"E19QP","E1","9QP",-0.064931,51.505542,1
62.90873,"E19QQ","E1","9QQ",-0.060483,51.505766,1
65.15288,"E19QR","E1","9QR",-0.061174,51.505786,1
77.20348,"E19QS","E1","9QS",-0.059123,51.505563,1
176.4254,"E19QT","E1","9QT",-0.055155,51.507044,1
114.6163,"E19QU","E1","9QU",-0.056361,51.509169,1
176.3882,"E19QW","E1","9QW",-0.061727,51.507027,1
183.2408,"E19QX","E1","9QX",-0.055719,51.50869,1
152.0906,"E19QY","E1","9QY",-0.054817,51.506526,1
91.06863,"E19QZ","E1","9QZ",-0.053926,51.509155,1
166.8207,"E19RA","E1","9RA",-0.054962,51.506834,1
134.946,"E19RB","E1","9RB",-0.055471,51.506726,1
117.0265,"E19RD","E1","9RD",-0.055805,51.506668,1
117.4927,"E19RE","E1","9RE",-0.056852,51.506794,1
85.56246,"E19RF","E1","9RF",-0.056117,51.506449,1
121.2977,"E19RG","E1","9RG",-0.057534,51.506679,1
115.2711,"E19RH","E1","9RH",-0.056248,51.506757,1
52.81097,"E19RJ","E1","9RJ",-0.058987,51.506721,1
97.59746,"E19RL","E1","9RL",-0.058556,51.505338,1
145.4594,"E19RN","E1","9RN",-0.056265,51.507036,1
102.5866,"E19RP","E1","9RP",-0.057546,51.505025,1
200.4139,"E19RQ","E1","9RQ",-0.055542,51.507419,1
42.12629,"E19RR","E1","9RR",-0.056664,51.506125,1
52.16307,"E19RS","E1","9RS",-0.057308,51.505551,1
84.1797,"E19RT","E1","9RT",-0.057811,51.50591,1
66.82771,"E19RU","E1","9RU",-0.05737,51.506128,1
97.66428,"E19RW","E1","9RW",-0.057906,51.505381,1
148.5747,"E19RX","E1","9RX",-0.057103,51.504262,1
164.3226,"E19RY","E1","9RY",-0.054868,51.508703,1
207.7313,"E19RZ","E1","9RZ",-0.056128,51.508211,1
52.81097,"E19SA","E1","9SA",-0.058987,51.506721,1
120.1353,"E19SB","E1","9SB",-0.064769,51.508354,1
29.62107,"E19SD","E1","9SD",-0.063408,51.509186,1
52.81097,"E19SE","E1","9SE",-0.058987,51.506721,1
158.1487,"E19SF","E1","9SF",-0.05928,51.508309,1
158.1487,"E19SG","E1","9SG",-0.05928,51.508309,1
191.7931,"E19SH","E1","9SH",-0.060448,51.508283,1
176.9715,"E19SJ","E1","9SJ",-0.056167,51.507313,1
161.8296,"E19SL","E1","9SL",-0.051305,51.507088,1
158.1487,"E19SN","E1","9SN",-0.05928,51.508309,1
182.2257,"E19SP","E1","9SP",-0.054043,51.506073,1
58.93514,"E19SR","E1","9SR",-0.051145,51.50883,1
250.1499,"E19SS","E1","9SS",-0.052438,51.50655,1
178.2866,"E19ST","E1","9ST",-0.05418,51.506255,1
206.0268,"E19SU","E1","9SU",-0.052996,51.507323,1
158.1487,"E19SW","E1","9SW",-0.05928,51.508309,1
226.2277,"E19SX","E1","9SX",-0.053462,51.507196,1
211.2322,"E19SY","E1","9SY",-0.053671,51.507379,1
238.8202,"E19SZ","E1","9SZ",-0.054012,51.507151,1
231.5977,"E19TA","E1","9TA",-0.054376,51.507391,1
202.6015,"E19TB","E1","9TB",-0.054677,51.507108,1
27.65276,"E19TD","E1","9TD",-0.050186,51.508338,1
147.1504,"E19TE","E1","9TE",-0.054765,51.50639,1
125.5029,"E19TF","E1","9TF",-0.050934,51.507361,1
213.0813,"E19TG","E1","9TG",-0.051939,51.506757,1
258.5497,"E19TH","E1","9TH",-0.052945,51.506153,1
256.1468,"E19TJ","E1","9TJ",-0.053145,51.506534,1
156.11,"E19TL","E1","9TL",-0.063405,51.506533,1
267.5051,"E19TN","E1","9TN",-0.074925,51.506723,1
238.4279,"E19TP","E1","9TP",-0.053325,51.506366,1
238.4279,"E19TQ","E1","9TQ",-0.053325,51.506366,1
211.8924,"E19TR","E1","9TR",-0.054664,51.507747,1
201.0539,"E19TS","E1","9TS",-0.053757,51.506041,1
52.81097,"E19TT","E1","9TT",-0.058987,51.506721,1
201.0539,"E19TU","E1","9TU",-0.053757,51.506041,1
198.3842,"E19TW","E1","9TW",-0.073718,51.507315,1
201.0539,"E19TX","E1","9TX",-0.053757,51.506041,1
52.81097,"E19TY","E1","9TY",-0.058987,51.506721,1
225.9456,"E19UA","E1","9UA",-0.068285,51.506983,1
225.9456,"E19UB","E1","9UB",-0.068285,51.506983,1
218.9641,"E19UD","E1","9UD",-0.069165,51.506628,1
341.487,"E19UE","E1","9UE",-0.073523,51.505801,1
227.3171,"E19UF","E1","9UF",-0.070974,51.505417,1
222.9391,"E19UG","E1","9UG",-0.069485,51.506562,1
245.2129,"E19UH","E1","9UH",-0.070268,51.50644,1
219.8692,"E19UJ","E1","9UJ",-0.070643,51.505753,1
341.487,"E19UL","E1","9UL",-0.073523,51.505801,1
198.3842,"E19UN","E1","9UN",-0.073718,51.507315,1
30.85602,"E19UP","E1","9UP",-0.06126,51.503755,1
204.8189,"E19UQ","E1","9UQ",-0.070597,51.505483,1
56.85126,"E19UR","E1","9UR",-0.068631,51.504929,1
52.81097,"E19US","E1","9US",-0.058987,51.506721,1
130.7605,"E19UT","E1","9UT",-0.063735,51.505873,1
139.0032,"E19UU","E1","9UU",-0.056647,51.504497,1
219.8692,"E19UW","E1","9UW",-0.070643,51.505753,1
163.4529,"E19UX","E1","9UX",-0.06431,51.505235,1
91.37274,"E19UY","E1","9UY",-0.063293,51.505425,1
174.8319,"E19UZ","E1","9UZ",-0.064463,51.505714,1
189.4437,"E19WA","E1","9WA",-0.044144,51.510117,1
176.8544,"E19WB","E1","9WB",-0.043703,51.509983,1
164.5776,"E19WD","E1","9WD",-0.043766,51.510182,1
158.7894,"E19WE","E1","9WE",-0.043412,51.510041,1
158.7894,"E19WF","E1","9WF",-0.043412,51.510041,1
138.1622,"E19WG","E1","9WG",-0.064921,51.50476,1
138.1622,"E19WH","E1","9WH",-0.064921,51.50476,1
138.1622,"E19WJ","E1","9WJ",-0.064921,51.50476,1
138.1622,"E19WL","E1","9WL",-0.064921,51.50476,1
138.1622,"E19WN","E1","9WN",-0.064921,51.50476,1
138.1622,"E19WP","E1","9WP",-0.064921,51.50476,1
138.1622,"E19WQ","E1","9WQ",-0.064921,51.50476,1
138.1622,"E19WR","E1","9WR",-0.064921,51.50476,1
138.1622,"E19WS","E1","9WS",-0.064921,51.50476,1
138.1622,"E19WT","E1","9WT",-0.064921,51.50476,1
138.1622,"E19WW","E1","9WW",-0.064921,51.50476,1
138.1622,"E19WY","E1","9WY",-0.064921,51.50476,1
138.1622,"E19WZ","E1","9WZ",-0.064921,51.50476,1
9.684733,"E19XA","E1","9XA",-0.061892,51.505519,1
40.49263,"E19XB","E1","9XB",-0.061541,51.503256,1
56.46365,"E19XD","E1","9XD",-0.061224,51.50326,1
79.76918,"E19XE","E1","9XE",-0.060868,51.503155,1
146.4004,"E19XF","E1","9XF",-0.05509,51.50484,1
158.0856,"E19XG","E1","9XG",-0.05465,51.505031,1
51.81884,"E19XH","E1","9XH",-0.058988,51.506712,1
52.81097,"E19XJ","E1","9XJ",-0.058987,51.506721,1
52.81097,"E19XL","E1","9XL",-0.058987,51.506721,1
153.5515,"E19XN","E1","9XN",-0.064393,51.508024,1
153.5515,"E19XP","E1","9XP",-0.064393,51.508024,1
98.78463,"E19XQ","E1","9XQ",-0.055759,51.50504,1
153.5515,"E19XR","E1","9XR",-0.064393,51.508024,1
153.5515,"E19XS","E1","9XS",-0.064393,51.508024,1
120.1353,"E19XT","E1","9XT",-0.064769,51.508354,1
52.81097,"E19XU","E1","9XU",-0.058987,51.506721,1
153.5515,"E19XW","E1","9XW",-0.064393,51.508024,1
165.1084,"E19XX","E1","9XX",-0.054303,51.505402,1
52.81097,"E19XY","E1","9XY",-0.058987,51.506721,1
52.81097,"E19XZ","E1","9XZ",-0.058987,51.506721,1
95.7733,"E19YA","E1","9YA",-0.067763,51.505706,1
95.7733,"E19YB","E1","9YB",-0.067763,51.505706,1
213.7876,"E19YD","E1","9YD",-0.067646,51.506765,1
52.97846,"E19YE","E1","9YE",-0.066361,51.504784,1
53.69109,"E19YF","E1","9YF",-0.061144,51.503439,1
62.15517,"E19YG","E1","9YG",-0.060379,51.503462,1
52.81097,"E19YH","E1","9YH",-0.058987,51.506721,1
52.81097,"E19YJ","E1","9YJ",-0.058987,51.506721,1
198.3842,"E19YL","E1","9YL",-0.073718,51.507315,1
125.6344,"E19YN","E1","9YN",-0.068251,51.508142,1
71.32162,"E19YP","E1","9YP",-0.065905,51.50465,1
202.1966,"E19YQ","E1","9YQ",-0.067205,51.506623,1
127.3536,"E19YR","E1","9YR",-0.067898,51.508631,1
156.0979,"E19YS","E1","9YS",-0.070019,51.505159,1
178.5172,"E19YT","E1","9YT",-0.067387,51.508119,1
164.4588,"E19YU","E1","9YU",-0.070102,51.505259,1
239.5634,"E19YW","E1","9YW",-0.067249,51.507298,1
52.81097,"E19YX","E1","9YX",-0.058987,51.506721,1
215.3837,"E19YY","E1","9YY",-0.067958,51.507211,1
181.5451,"E19YZ","E1","9YZ",-0.067912,51.507624,1
95.7733,"E19ZT","E1","9ZT",-0.067763,51.505706,1
95.7733,"E19ZU","E1","9ZU",-0.067763,51.505706,1
95.7733,"E19ZX","E1","9ZX",-0.067763,51.505706,1
95.7733,"E19ZY","E1","9ZY",-0.067763,51.505706,1
95.7733,"E19ZZ","E1","9ZZ",-0.067763,51.505706,1
