"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
152.3084,"AB28DR","AB2","8DR",-2.085161,57.176393,1
152.3622,"AB28DS","AB2","8DS",-2.085161,57.176752,1
258.2415,"AB28DT","AB2","8DT",-2.087641,57.176301,1
219.8273,"AB28DU","AB2","8DU",-2.087157,57.181242,1
150.584,"AB28DW","AB2","8DW",-2.088813,57.182139,1
274.0579,"AB28DX","AB2","8DX",-2.08913,57.17648,1
147.1356,"AB28DY","AB2","8DY",-2.088482,57.182139,1
192.275,"AB28DZ","AB2","8DZ",-2.093933,57.179171,1
267.1769,"AB28EA","AB2","8EA",-2.089793,57.176839,1
297.736,"AB28EB","AB2","8EB",-2.09062,57.176928,1
196.4841,"AB28ED","AB2","8ED",-2.090622,57.178006,1
296.6637,"AB28EE","AB2","8EE",-2.098419,57.186444,1
343.2929,"AB28EF","AB2","8EF",-2.092966,57.189053,1
409.7784,"AB28EG","AB2","8EG",-2.093127,57.187526,1
325.787,"AB28EH","AB2","8EH",-2.105379,57.19075,1
245.8225,"AB28EJ","AB2","8EJ",-2.092277,57.178184,1
192.8947,"AB28EL","AB2","8EL",-2.094261,57.177823,1
162.2367,"AB28EN","AB2","8EN",-2.094757,57.177913,1
192.275,"AB28EP","AB2","8EP",-2.093933,57.179171,1
195.2319,"AB28EQ","AB2","8EQ",-2.093272,57.179351,1
236.7078,"AB28ER","AB2","8ER",-2.092443,57.178454,1
196.8399,"AB28ES","AB2","8ES",-2.092279,57.179172,1
120.401,"AB28ET","AB2","8ET",-2.090956,57.179173,1
247.076,"AB28EU","AB2","8EU",-2.100575,57.188329,1
468.5278,"AB28EW","AB2","8EW",-2.09594,57.187434,1
143.5746,"AB28EX","AB2","8EX",-2.091289,57.180071,1
426.4748,"AB28EY","AB2","8EY",-2.096268,57.186535,1
390.0974,"AB28EZ","AB2","8EZ",-2.091305,57.186539,1
347.4027,"AB28FA","AB2","8FA",-2.114441,57.178435,1
121.2401,"AB28FB","AB2","8FB",-2.121557,57.179417,1
158.5756,"AB28FD","AB2","8FD",-2.117585,57.178792,1
254.1206,"AB28FE","AB2","8FE",-2.116098,57.179153,1
306.969,"AB28FF","AB2","8FF",-2.097605,57.191565,1
256.4353,"AB28FG","AB2","8FG",-2.126239,57.194324,1
260.6368,"AB28FH","AB2","8FH",-2.12756,57.193424,1
378.0941,"AB28FJ","AB2","8FJ",-2.127401,57.195221,1
366.4238,"AB28FL","AB2","8FL",-2.128556,57.194411,1
561.4606,"AB28FN","AB2","8FN",-2.130053,57.196656,1
499.9405,"AB28FP","AB2","8FP",-2.129725,57.197464,1
610.3652,"AB28FQ","AB2","8FQ",-2.131375,57.196025,1
640.2975,"AB28FR","AB2","8FR",-2.132367,57.195755,1
516.1094,"AB28FS","AB2","8FS",-2.129554,57.195848,1
87.15931,"AB28FT","AB2","8FT",-2.102912,57.195962,1
168.6953,"AB28FW","AB2","8FW",-2.102418,57.196681,1
260.8876,"AB28FX","AB2","8FX",-2.101427,57.197401,1
103.8349,"AB28FY","AB2","8FY",-2.08897,57.178636,1
240.6643,"AB28GA","AB2","8GA",-2.103061,57.189854,1
168.8299,"AB28GB","AB2","8GB",-2.083538,57.190228,1
161.2925,"AB28GD","AB2","8GD",-2.085353,57.187981,1
223.4587,"AB28GE","AB2","8GE",-2.104239,57.197039,1
475.0714,"AB28GF","AB2","8GF",-2.130377,57.194679,1
523.8269,"AB28GG","AB2","8GG",-2.131535,57.194408,1
341.6593,"AB28GH","AB2","8GH",-2.106377,57.192546,1
511.9566,"AB28GJ","AB2","8GJ",-2.131863,57.19351,1
342.7373,"AB28GL","AB2","8GL",-2.10259,57.199017,1
469.5109,"AB28GN","AB2","8GN",-2.105238,57.199194,1
417.2556,"AB28GP","AB2","8GP",-2.102593,57.200364,1
481.5305,"AB28GQ","AB2","8GQ",-2.104742,57.199464,1
14.87199,"AB28GS","AB2","8GS",-2.102579,57.195154,1
228.202,"AB28GT","AB2","8GT",-2.112796,57.181222,1
266.0395,"AB28GU","AB2","8GU",-2.113788,57.180951,1
329.957,"AB28GW","AB2","8GW",-2.115109,57.180321,1
368.0563,"AB28GZ","AB2","8GZ",-2.146215,57.140764,1
183.9624,"AB28HA","AB2","8HA",-2.092281,57.179981,1
136.8203,"AB28HB","AB2","8HB",-2.092781,57.181418,1
31.90956,"AB28HD","AB2","8HD",-2.095262,57.181057,1
394.4462,"AB28HE","AB2","8HE",-2.099421,57.190036,1
114.6645,"AB28HG","AB2","8HG",-2.102887,57.187069,1
66.12636,"AB28HH","AB2","8HH",-2.100888,57.181771,1
35.13786,"AB28HJ","AB2","8HJ",-2.095095,57.180608,1
76.55716,"AB28HL","AB2","8HL",-2.095591,57.180338,1
93.27444,"AB28HN","AB2","8HN",-2.098405,57.181144,1
98.92371,"AB28HP","AB2","8HP",-2.098404,57.181054,1
111.5299,"AB28HQ","AB2","8HQ",-2.096252,57.180247,1
117.827,"AB28HR","AB2","8HR",-2.098402,57.180246,1
90.59612,"AB28HS","AB2","8HS",-2.098897,57.179796,1
33.79821,"AB28HT","AB2","8HT",-2.097241,57.178989,1
101.6998,"AB28HU","AB2","8HU",-2.124907,57.1919,1
590.525,"AB28HW","AB2","8HW",-2.133347,57.192251,1
73.82672,"AB28HX","AB2","8HX",-2.096577,57.178091,1
471.1292,"AB28HY","AB2","8HY",-2.131362,57.192253,1
450.6538,"AB28HZ","AB2","8HZ",-2.131031,57.192343,1
116.0078,"AB28JA","AB2","8JA",-2.09509,57.178631,1
44.51524,"AB28JB","AB2","8JB",-2.097574,57.179618,1
76.97396,"AB28JD","AB2","8JD",-2.096581,57.179439,1
112.3645,"AB28JE","AB2","8JE",-2.104685,57.179163,1
92.54006,"AB28JF","AB2","8JF",-2.10634,57.179431,1
43.55432,"AB28JG","AB2","8JG",-2.105349,57.18006,1
159.1122,"AB28JH","AB2","8JH",-2.103691,57.178714,1
120.3338,"AB28JJ","AB2","8JJ",-2.095919,57.179619,1
125.9846,"AB28JL","AB2","8JL",-2.094924,57.178631,1
319.931,"AB28JN","AB2","8JN",-2.092605,57.177106,1
290.6503,"AB28JP","AB2","8JP",-2.092771,57.177465,1
159.7542,"AB28JQ","AB2","8JQ",-2.09674,57.177283,1
60.79017,"AB28JR","AB2","8JR",-2.097239,57.17818,1
129.2308,"AB28JS","AB2","8JS",-2.099721,57.178718,1
91.63995,"AB28JT","AB2","8JT",-2.099227,57.179526,1
79.33098,"AB28JU","AB2","8JU",-2.103528,57.179433,1
60.59469,"AB28JW","AB2","8JW",-2.093309,57.193993,1
134.0024,"AB28JX","AB2","8JX",-2.099721,57.178628,1
85.86362,"AB28JZ","AB2","8JZ",-2.099227,57.179257,1
104.2531,"AB28LA","AB2","8LA",-2.099726,57.180334,1
39.464,"AB28LB","AB2","8LB",-2.10171,57.180063,1
35.52477,"AB28LD","AB2","8LD",-2.102702,57.179883,1
326.3631,"AB28LE","AB2","8LE",-2.128712,57.191627,1
265.4663,"AB28LF","AB2","8LF",-2.127889,57.192975,1
367.2801,"AB28LG","AB2","8LG",-2.129537,57.190817,1
146.6167,"AB28LH","AB2","8LH",-2.125903,57.192887,1
99.17897,"AB28LJ","AB2","8LJ",-2.101047,57.179525,1
118.6337,"AB28LL","AB2","8LL",-2.102204,57.179165,1
87.31298,"AB28LN","AB2","8LN",-2.101213,57.179615,1
108.1929,"AB28LP","AB2","8LP",-2.1027,57.179164,1
172.1032,"AB28LQ","AB2","8LQ",-2.101376,57.178806,1
145.9611,"AB28LR","AB2","8LR",-2.102864,57.178805,1
280.3769,"AB28LS","AB2","8LS",-2.107811,57.173591,1
101.5314,"AB28LT","AB2","8LT",-2.109149,57.17853,1
295.023,"AB28LU","AB2","8LU",-2.128383,57.192076,1
146.7919,"AB28LW","AB2","8LW",-2.125901,57.192168,1
463.514,"AB28LX","AB2","8LX",-2.126532,57.183185,1
494.5918,"AB28LY","AB2","8LY",-2.110179,57.191105,1
365.6602,"AB28LZ","AB2","8LZ",-2.092273,57.176657,1
431.4739,"AB28NA","AB2","8NA",-2.116959,57.189841,1
71.01656,"AB28NB","AB2","8NB",-2.121763,57.191813,1
265.8045,"AB28ND","AB2","8ND",-2.120141,57.201786,1
458.2116,"AB28NE","AB2","8NE",-2.116957,57.189482,1
388.1783,"AB28NF","AB2","8NF",-2.117621,57.190021,1
218.2496,"AB28NG","AB2","8NG",-2.099268,57.194797,1
281.065,"AB28NH","AB2","8NH",-2.096952,57.195069,1
527.0833,"AB28NJ","AB2","8NJ",-2.113513,57.199097,0
335.714,"AB28NL","AB2","8NL",-2.098434,57.192013,1
721.0459,"AB28NN","AB2","8NN",-2.103603,57.206292,0
1837.224,"AB28NP","AB2","8NP",-2.120188,57.216158,0
1414.765,"AB28NQ","AB2","8NQ",-2.110262,57.218862,0
1424.408,"AB28NR","AB2","8NR",-2.09701,57.217077,0
1265.039,"AB28NS","AB2","8NS",-2.10031,57.212583,0
832.7017,"AB28NT","AB2","8NT",-2.095334,57.208993,0
148.942,"AB28NU","AB2","8NU",-2.095791,57.193722,1
398.6849,"AB28NW","AB2","8NW",-2.116795,57.19047,1
7.24349,"AB28NX","AB2","8NX",-2.109334,57.185177,1
361.2259,"AB28NY","AB2","8NY",-2.117787,57.19029,1
300.8274,"AB28NZ","AB2","8NZ",-2.12855,57.192615,1
95.50623,"AB28PA","AB2","8PA",-2.097413,57.181504,1
219.9652,"AB28PB","AB2","8PB",-2.09295,57.182585,1
175.5429,"AB28PD","AB2","8PD",-2.09328,57.182226,1
78.25298,"AB28PE","AB2","8PE",-2.103043,57.183655,1
75.39377,"AB28PF","AB2","8PF",-2.103374,57.183476,1
139.4216,"AB28PG","AB2","8PG",-2.10238,57.183207,1
105.4781,"AB28PH","AB2","8PH",-2.103207,57.183206,1
186.1962,"AB28PJ","AB2","8PJ",-2.095267,57.183302,1
268.7369,"AB28PL","AB2","8PL",-2.092622,57.183843,1
238.7943,"AB28PN","AB2","8PN",-2.094441,57.183483,1
99.73782,"AB28PP","AB2","8PP",-2.096258,57.182673,1
119.5172,"AB28PQ","AB2","8PQ",-2.095098,57.181955,1
213.0739,"AB28PR","AB2","8PR",-2.094439,57.182944,1
66.69271,"AB28PS","AB2","8PS",-2.096753,57.182133,1
78.34889,"AB28PT","AB2","8PT",-2.096755,57.182762,1
174.5582,"AB28PU","AB2","8PU",-2.103371,57.182487,1
191.2819,"AB28PW","AB2","8PW",-2.102379,57.182578,1
91.50657,"AB28PX","AB2","8PX",-2.099566,57.182401,1
383.4003,"AB28PY","AB2","8PY",-2.103064,57.191201,1
142.4945,"AB28PZ","AB2","8PZ",-2.101551,57.182399,1
207.9383,"AB28QA","AB2","8QA",-2.100565,57.184915,1
140.0054,"AB28QB","AB2","8QB",-2.099072,57.183389,1
128.1498,"AB28QD","AB2","8QD",-2.10255,57.184734,1
136.9896,"AB28QE","AB2","8QE",-2.101229,57.185543,1
161.2665,"AB28QF","AB2","8QF",-2.100756,57.194257,1
147.0304,"AB28QG","AB2","8QG",-2.101252,57.194167,1
367.5148,"AB28QH","AB2","8QH",-2.102404,57.19183,1
207.6834,"AB28QJ","AB2","8QJ",-2.100231,57.183658,1
246.1335,"AB28QL","AB2","8QL",-2.09891,57.184467,1
219.1579,"AB28QN","AB2","8QN",-2.100563,57.184196,1
263.5426,"AB28QP","AB2","8QP",-2.102076,57.192819,1
327.0241,"AB28QQ","AB2","8QQ",-2.100751,57.192461,1
80.28222,"AB28QR","AB2","8QR",-2.113793,57.182838,1
404.2411,"AB28QS","AB2","8QS",-2.102403,57.191291,1
191.2725,"AB28QT","AB2","8QT",-2.095765,57.183661,1
331.8951,"AB28QU","AB2","8QU",-2.099924,57.192641,1
234.6804,"AB28QW","AB2","8QW",-2.101581,57.193179,1
160.3518,"AB28QX","AB2","8QX",-2.097254,57.18375,1
475.5716,"AB28QY","AB2","8QY",-2.115981,57.194783,1
291.8417,"AB28QZ","AB2","8QZ",-2.118958,57.194151,1
249.5805,"AB28RA","AB2","8RA",-2.098414,57.184557,1
210.5103,"AB28RB","AB2","8RB",-2.099908,57.186533,1
14.23162,"AB28RD","AB2","8RD",-2.108161,57.180238,1
53.97096,"AB28RE","AB2","8RE",-2.107166,57.17934,1
58.15237,"AB28RF","AB2","8RF",-2.107165,57.178981,1
40.14382,"AB28RG","AB2","8RG",-2.109156,57.180866,1
46.24525,"AB28RH","AB2","8RH",-2.108495,57.181046,1
38.04857,"AB28RJ","AB2","8RJ",-2.109326,57.182482,1
112.3746,"AB28RL","AB2","8RL",-2.110649,57.182391,1
58.51725,"AB28RN","AB2","8RN",-2.111809,57.183109,1
101.789,"AB28RP","AB2","8RP",-2.109654,57.181494,1
113.3051,"AB28RQ","AB2","8RQ",-2.110482,57.181853,1
135.9448,"AB28RR","AB2","8RR",-2.114131,57.184993,1
145.7844,"AB28RS","AB2","8RS",-2.115286,57.183914,1
103.0568,"AB28RT","AB2","8RT",-2.117106,57.184002,1
178.3066,"AB28RU","AB2","8RU",-2.115949,57.184542,1
276.1445,"AB28RW","AB2","8RW",-2.116449,57.18553,1
261.552,"AB28RX","AB2","8RX",-2.118764,57.185258,1
183.8303,"AB28RY","AB2","8RY",-2.117439,57.184721,1
253.2116,"AB28RZ","AB2","8RZ",-2.116944,57.18535,1
144.8236,"AB28SA","AB2","8SA",-2.118099,57.184271,1
242.2779,"AB28SB","AB2","8SB",-2.115622,57.185531,1
177.43,"AB28SD","AB2","8SD",-2.107522,57.187784,1
458.0783,"AB28SE","AB2","8SE",-2.109021,57.191196,1
252.899,"AB28SF","AB2","8SF",-2.113308,57.186341,1
131.0574,"AB28SG","AB2","8SG",-2.110651,57.18293,1
182.3454,"AB28SH","AB2","8SH",-2.111488,57.186253,1
325.0845,"AB28SJ","AB2","8SJ",-2.108521,57.189849,1
337.2882,"AB28SL","AB2","8SL",-2.106703,57.190659,1
192.4674,"AB28SN","AB2","8SN",-2.106533,57.189222,1
403.3249,"AB28SP","AB2","8SP",-2.107531,57.191108,1
592.8339,"AB28SQ","AB2","8SQ",-2.112666,57.1929,1
512.2174,"AB28SR","AB2","8SR",-2.114157,57.193347,1
241.3147,"AB28SS","AB2","8SS",-2.118455,57.192176,1
407.6391,"AB28ST","AB2","8ST",-2.115806,57.191639,1
297.0642,"AB28SU","AB2","8SU",-2.11763,57.192895,1
421.3336,"AB28SW","AB2","8SW",-2.115478,57.192628,1
150.9408,"AB28SX","AB2","8SX",-2.119945,57.192354,1
189.8384,"AB28SY","AB2","8SY",-2.119447,57.191815,1
221.3311,"AB28SZ","AB2","8SZ",-2.119445,57.191187,1
439.382,"AB28TA","AB2","8TA",-2.115638,57.190921,1
590.5084,"AB28TB","AB2","8TB",-2.11233,57.191103,1
521.4865,"AB28TD","AB2","8TD",-2.112161,57.190115,1
434.1606,"AB28TE","AB2","8TE",-2.111496,57.188948,1
316.925,"AB28TF","AB2","8TF",-2.111327,57.187781,1
365.8752,"AB28TG","AB2","8TG",-2.113312,57.187599,1
457.8351,"AB28TH","AB2","8TH",-2.114306,57.188227,1
461.5715,"AB28TJ","AB2","8TJ",-2.113315,57.188677,1
522.0478,"AB28TN","AB2","8TN",-2.113317,57.189306,1
549.9567,"AB28TP","AB2","8TP",-2.113653,57.191012,1
546.7394,"AB28TQ","AB2","8TQ",-2.113983,57.190563,1
329.2397,"AB28TR","AB2","8TR",-2.120914,57.185256,1
446.021,"AB28TS","AB2","8TS",-2.119763,57.187413,1
435.2644,"AB28TT","AB2","8TT",-2.117942,57.186966,1
363.2257,"AB28TU","AB2","8TU",-2.117444,57.186338,1
314.2733,"AB28TW","AB2","8TW",-2.119427,57.185617,1
391.451,"AB28TX","AB2","8TX",-2.119595,57.186336,1
413.9419,"AB28TY","AB2","8TY",-2.116289,57.187237,1
375.8308,"AB28TZ","AB2","8TZ",-2.116948,57.186518,1
349.6107,"AB28UA","AB2","8UA",-2.114964,57.186969,1
415.592,"AB28UB","AB2","8UB",-2.120588,57.186604,1
368.5907,"AB28UD","AB2","8UD",-2.121251,57.186873,1
516.5852,"AB28UE","AB2","8UE",-2.117118,57.188045,1
456.3767,"AB28UF","AB2","8UF",-2.115959,57.187776,1
398.0774,"AB28UG","AB2","8UG",-2.112652,57.188228,1
593.235,"AB28UH","AB2","8UH",-2.113155,57.190474,1
380.8844,"AB28UJ","AB2","8UJ",-2.113312,57.187779,1
589.0139,"AB28UL","AB2","8UL",-2.11266,57.190834,1
514.7668,"AB28UN","AB2","8UN",-2.115469,57.189663,1
550.7104,"AB28UP","AB2","8UP",-2.114972,57.189484,1
623.1744,"AB28UR","AB2","8UR",-2.112166,57.191732,1
406.8378,"AB28US","AB2","8US",-2.11001,57.190027,1
428.8186,"AB28UT","AB2","8UT",-2.110671,57.189847,1
21.23899,"AB28UW","AB2","8UW",-2.112638,57.183557,1
34.47934,"AB28UX","AB2","8UX",-2.113135,57.184006,1
103.1257,"AB28UY","AB2","8UY",-2.114294,57.184185,1
373.665,"AB28UZ","AB2","8UZ",-2.12824,57.198544,1
193.7884,"AB28WA","AB2","8WA",-2.124068,57.188308,1
326.651,"AB28WB","AB2","8WB",-2.121751,57.18813,1
320.7739,"AB28WD","AB2","8WD",-2.122416,57.189118,1
195.8451,"AB28WE","AB2","8WE",-2.124234,57.188577,1
193.0515,"AB28WF","AB2","8WF",-2.124898,57.189025,1
255.4683,"AB28WG","AB2","8WG",-2.123246,57.189925,1
234.0867,"AB28WH","AB2","8WH",-2.126227,57.190821,1
252.6617,"AB28WJ","AB2","8WJ",-2.12374,57.189116,1
285.8379,"AB28WL","AB2","8WL",-2.123576,57.189655,1
249.3185,"AB28WN","AB2","8WN",-2.108187,57.188951,1
280.247,"AB28WP","AB2","8WP",-2.109178,57.188232,1
111.0359,"AB28WQ","AB2","8WQ",-2.122754,57.191273,1
340.9535,"AB28WR","AB2","8WR",-2.108147,57.175297,1
405.1589,"AB28WS","AB2","8WS",-2.120427,57.188042,1
441.059,"AB28WT","AB2","8WT",-2.119932,57.188491,1
400.0334,"AB28WU","AB2","8WU",-2.120594,57.188401,1
411.776,"AB28WW","AB2","8WW",-2.128569,57.198005,1
301.7698,"AB28XA","AB2","8XA",-2.120284,57.194779,1
356.1452,"AB28XB","AB2","8XB",-2.121776,57.195586,1
175.773,"AB28XD","AB2","8XD",-2.108511,57.186705,1
49.05593,"AB28XE","AB2","8XE",-2.171172,57.177922,1
219.114,"AB28XF","AB2","8XF",-2.125426,57.198457,1
455.06,"AB28YA","AB2","8YA",-2.13811,57.182813,1
423.0264,"AB28YB","AB2","8YB",-2.13844,57.182364,1
395.932,"AB28YD","AB2","8YD",-2.139435,57.183171,1
487.1446,"AB28YE","AB2","8YE",-2.137781,57.183173,1
367.0079,"AB28YF","AB2","8YF",-2.128191,57.184531,1
315.8363,"AB28YG","AB2","8YG",-2.128689,57.185069,1
292.4764,"AB28YH","AB2","8YH",-2.127531,57.18516,1
631.5649,"AB28YJ","AB2","8YJ",-2.129832,57.180846,1
75.75813,"AB28YL","AB2","8YL",-2.144725,57.182177,1
164.0488,"AB28YN","AB2","8YN",-2.142906,57.182269,1
268.3855,"AB28YP","AB2","8YP",-2.141585,57.182899,1
466.2353,"AB28YQ","AB2","8YQ",-2.137936,57.180298,1
160.9054,"AB28YR","AB2","8YR",-2.146712,57.182803,1
177.1088,"AB28YS","AB2","8YS",-2.145225,57.183165,1
506.1077,"AB28YT","AB2","8YT",-2.132969,57.179136,1
479.1443,"AB28YU","AB2","8YU",-2.132472,57.178957,1
525.9532,"AB28YX","AB2","8YX",-2.130655,57.179498,1
563.2312,"AB28YY","AB2","8YY",-2.129003,57.180308,1
334.4182,"AB28ZA","AB2","8ZA",-2.141091,57.183529,1
472.5086,"AB28ZB","AB2","8ZB",-2.130671,57.183989,1
331.3246,"AB28ZD","AB2","8ZD",-2.143244,57.184335,1
412.6728,"AB28ZE","AB2","8ZE",-2.140929,57.184427,1
545.3367,"AB28ZF","AB2","8ZF",-2.137951,57.18443,1
466.0942,"AB28ZG","AB2","8ZG",-2.140765,57.184966,1
232.0376,"AB28ZH","AB2","8ZH",-2.143572,57.183436,1
487.2375,"AB28ZJ","AB2","8ZJ",-2.138445,57.183891,1
669.6092,"AB28ZL","AB2","8ZL",-2.131657,57.182281,1
208.4299,"AB28ZQ","AB2","8ZQ",-2.144895,57.183434,1
624.4952,"AB28ZR","AB2","8ZR",-2.13199,57.18282,1
544.9708,"AB28ZS","AB2","8ZS",-2.131662,57.183539,1
561.9157,"AB28ZT","AB2","8ZT",-2.133649,57.184166,1
747.0065,"AB28ZU","AB2","8ZU",-2.13182,57.181562,1
636.8112,"AB28ZW","AB2","8ZW",-2.135799,57.184073,1
556.6364,"AB28ZX","AB2","8ZX",-2.136956,57.183713,1
579.7596,"AB28ZY","AB2","8ZY",-2.134294,57.179584,1
627.9153,"AB28ZZ","AB2","8ZZ",-2.131485,57.180395,1
403.0479,"AB29AA","AB2","9AA",-2.162434,57.180556,1
708.8235,"AB29AB","AB2","9AB",-2.170633,57.19013,1
71.63247,"AB29AD","AB2","9AD",-2.170923,57.177715,1
28.21272,"AB29AE","AB2","9AE",-2.171655,57.178523,1
302.2507,"AB29AF","AB2","9AF",-2.179944,57.179077,1
154.6146,"AB29AG","AB2","9AG",-2.168674,57.177808,1
112.8347,"AB29AH","AB2","9AH",-2.172452,57.179339,1
99.85699,"AB29AJ","AB2","9AJ",-2.172781,57.178854,1
132.2888,"AB29AL","AB2","9AL",-2.173777,57.179535,1
223.6489,"AB29AN","AB2","9AN",-2.174978,57.178303,1
262.5221,"AB29AP","AB2","9AP",-2.175024,57.177413,1
209.1808,"AB29AQ","AB2","9AQ",-2.174648,57.178366,1
118.5117,"AB29AR","AB2","9AR",-2.17316,57.178494,1
317.9045,"AB29AS","AB2","9AS",-2.17492,57.176425,1
307.1935,"AB29AT","AB2","9AT",-2.177887,57.177867,1
246.0328,"AB29AU","AB2","9AU",-2.180056,57.178277,1
231.1842,"AB29AX","AB2","9AX",-2.183637,57.180006,1
290.0279,"AB29AY","AB2","9AY",-2.183533,57.179018,1
232.7909,"AB29BA","AB2","9BA",-2.185734,57.179248,1
138.6029,"AB29BB","AB2","9BB",-2.185408,57.180237,1
235.7767,"AB29BD","AB2","9BD",-2.185387,57.179276,1
245.8911,"AB29BE","AB2","9BE",-2.184374,57.178424,1
220.5275,"AB29BH","AB2","9BH",-2.178791,57.176662,1
317.72,"AB29BJ","AB2","9BJ",-2.177036,57.176306,1
118.2143,"AB29BL","AB2","9BL",-2.179843,57.17534,1
228.1066,"AB29BN","AB2","9BN",-2.178357,57.175917,1
202.4188,"AB29BP","AB2","9BP",-2.179087,57.17633,1
80.92073,"AB29BQ","AB2","9BQ",-2.181418,57.176003,1
87.33711,"AB29BR","AB2","9BR",-2.18158,57.17541,1
45.02084,"AB29BS","AB2","9BS",-2.180684,57.174854,1
36.84788,"AB29BT","AB2","9BT",-2.181923,57.174601,1
144.4885,"AB29BU","AB2","9BU",-2.183027,57.173728,1
47.8403,"AB29BX","AB2","9BX",-2.181908,57.174924,1
164.7727,"AB29BY","AB2","9BY",-2.183992,57.174939,1
88.95493,"AB29DA","AB2","9DA",-2.181539,57.173847,1
126.0087,"AB29DB","AB2","9DB",-2.182051,57.173577,1
136.3191,"AB29DD","AB2","9DD",-2.183577,57.174643,1
271.683,"AB29DE","AB2","9DE",-2.185792,57.174353,1
323.2454,"AB29DF","AB2","9DF",-2.186669,57.174468,1
115.6769,"AB29DG","AB2","9DG",-2.184348,57.176556,1
290.0765,"AB29DH","AB2","9DH",-2.188142,57.174672,1
230.9374,"AB29DJ","AB2","9DJ",-2.185449,57.175197,1
147.0815,"AB29DL","AB2","9DL",-2.183862,57.175406,1
88.10709,"AB29DN","AB2","9DN",-2.18317,57.175794,1
105.7879,"AB29DP","AB2","9DP",-2.180692,57.176363,1
209.9701,"AB29DQ","AB2","9DQ",-2.17914,57.177093,1
301.9833,"AB29DR","AB2","9DR",-2.177536,57.17705,1
356.7248,"AB29DS","AB2","9DS",-2.175398,57.176191,1
124.2112,"AB29DT","AB2","9DT",-2.169649,57.177528,1
24.67411,"AB29DU","AB2","9DU",-2.17071,57.178219,1
91.48202,"AB29DX","AB2","9DX",-2.174859,57.181052,1
233.2264,"AB29DY","AB2","9DY",-2.177875,57.182179,1
229.0561,"AB29EA","AB2","9EA",-2.176882,57.182208,1
115.6845,"AB29EB","AB2","9EB",-2.178921,57.183094,1
58.60114,"AB29ED","AB2","9ED",-2.179734,57.183587,1
39.63371,"AB29EE","AB2","9EE",-2.180034,57.183919,1
245.0933,"AB29EF","AB2","9EF",-2.176156,57.182469,1
192.1163,"AB29EG","AB2","9EG",-2.177673,57.181542,1
74.10196,"AB29EH","AB2","9EH",-2.178676,57.183579,1
147.319,"AB29EJ","AB2","9EJ",-2.17783,57.183105,1
138.638,"AB29EL","AB2","9EL",-2.181421,57.183441,1
109.1316,"AB29EN","AB2","9EN",-2.182368,57.18423,1
214.4519,"AB29EP","AB2","9EP",-2.184983,57.184576,0
211.4077,"AB29EQ","AB2","9EQ",-2.184121,57.184075,1
176.1901,"AB29ER","AB2","9ER",-2.184592,57.182394,1
257.481,"AB29ES","AB2","9ES",-2.183105,57.182801,1
304.9927,"AB29ET","AB2","9ET",-2.181609,57.181303,1
281.5154,"AB29EU","AB2","9EU",-2.182074,57.181733,1
167.9726,"AB29EX","AB2","9EX",-2.184071,57.180733,1
122.1681,"AB29EY","AB2","9EY",-2.184717,57.180984,1
52.33655,"AB29HA","AB2","9HA",-2.187531,57.181339,1
315.4274,"AB29HB","AB2","9HB",-2.182016,57.179981,1
114.5895,"AB29HD","AB2","9HD",-2.169188,57.178104,1
159.3918,"AB29HE","AB2","9HE",-2.169394,57.179631,1
96.81824,"AB29HF","AB2","9HF",-2.171014,57.179449,1
123.1907,"AB29HH","AB2","9HH",-2.170833,57.179674,1
198.4965,"AB29HJ","AB2","9HJ",-2.17483,57.182049,1
672.6095,"AB29HL","AB2","9HL",-2.171728,57.190677,1
266.7514,"AB29HN","AB2","9HN",-2.176337,57.185793,1
261.9036,"AB29HP","AB2","9HP",-2.176503,57.185819,1
102.6348,"AB29HQ","AB2","9HQ",-2.181175,57.183863,1
48.89097,"AB29HR","AB2","9HR",-2.181028,57.18434,1
18.83722,"AB29HS","AB2","9HS",-2.181972,57.187878,1
62.6467,"AB29HT","AB2","9HT",-2.181349,57.185705,1
81.93178,"AB29HU","AB2","9HU",-2.180318,57.18797,1
124.8508,"AB29HW","AB2","9HW",-2.179674,57.188222,1
310.1937,"AB29HX","AB2","9HX",-2.17653,57.188011,1
219.2797,"AB29HY","AB2","9HY",-2.17983,57.189632,1
823.5996,"AB29HZ","AB2","9HZ",-2.199323,57.184078,0
176.2173,"AB29JA","AB2","9JA",-2.180991,57.190125,1
206.6606,"AB29JB","AB2","9JB",-2.180576,57.189964,1
245.5824,"AB29JD","AB2","9JD",-2.179668,57.190261,1
88.18463,"AB29JE","AB2","9JE",-2.182168,57.19068,1
25.25494,"AB29JH","AB2","9JH",-2.183195,57.190894,1
59.89604,"AB29JJ","AB2","9JJ",-2.185662,57.191223,1
23.00577,"AB29JL","AB2","9JL",-2.186322,57.190925,1
110.0909,"AB29JN","AB2","9JN",-2.185638,57.189696,1
61.48559,"AB29JP","AB2","9JP",-2.183986,57.190327,1
117.9811,"AB29JQ","AB2","9JQ",-2.182479,57.18997,1
128.8577,"AB29JR","AB2","9JR",-2.183669,57.189681,1
203.3543,"AB29JS","AB2","9JS",-2.1808,57.191859,1
376.6306,"AB29JT","AB2","9JT",-2.177355,57.190965,1
278.0424,"AB29JU","AB2","9JU",-2.17961,57.192094,1
